"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","BrvarBogomil",0,"ZbZdruDel.1991-05-15.s021-02.sp-98","ZbZdruDel.1991-05-15.s021-02.sp-98.5",ZbZdruDel.1991-05-15.s021-02.toc-item5,"taxonomy.3.3.1","topic.202","naslednji zadeva državljanstvo se vedno povsod določati po praven postopek ta kar biti jaz imeti sedaj zaveden v naš evidenca o državljanstvo dokler biti uzpostavili evidenca o državljanstvo v Slovenija biti biti na podlaga enostaven zapis oz. pogosto mešanje tudi narodnost in državljanstvo na podlaga izjava državljanstvo pa se ugotavljati v praven postopek kar pomeniti da biti z ta vidik tudi z ta vidik nemogoč uporabiti reči v ta primer ex lega"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","BrvarBogomil",0,"ZbZdruDel.1991-05-15.s021-02.sp-98","ZbZdruDel.1991-05-15.s021-02.sp-98.6",ZbZdruDel.1991-05-15.s021-02.toc-item5,"taxonomy.3.3.1","topic.202","drug poudarjati še enkrat treba biti upoštevati 10. člen zakon o naturalizacija in pa 40. člen ki urejati ta zadeva in varianten predlog pri 40. člen predlagatelj biti upoštevati mnenje parlament glede varianta in se biti ta držati lahko biti odgovoriti na par konkreten vprašanje čeprav kot biti reči najbrž imeti poseben pomen zdaj ker biti dobiti zdaj ta pismen pripomba reči okrog ta zdravstven potrdilo in podoben zadeva iti pač za ta da biti želeti z ta na določen način tudi preprečiti da biti v tak primer iti izključno za reden dobivanje državljanstvo tujec da reči ne biti priti k jaz z razen težjim nalezljiv epidemičen bolezen itn. vsekakor pa biti tudi ta predlog z pristojen organ ki z jaz na ta področje posegati jasno pregledati proučiti in se jasno zato opredeliti"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","BrvarBogomil",0,"ZbZdruDel.1991-05-15.s021-02.sp-98","ZbZdruDel.1991-05-15.s021-02.sp-98.7",ZbZdruDel.1991-05-15.s021-02.toc-item5,"taxonomy.3.3.1","topic.202","vsak država ali tako biti reči tudi eden od izredno pomemben sistemski vprašanje rojevanje vsak država biti seveda urejanje državljanstvo in prav zaradi ta biti predlagatelj mnenje in biti prepričan da se morati ta zadeva urediti do ta naš datum da se morati postaviti temelj ta določanje državljanstvo in opredeljevanje za državljanstvo v ta čas kot biti reči ves pripomba biti pa proučiti in upoštevati hvala lep"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-99","ZbZdruDel.1991-05-15.s021-02.sp-99.2",ZbZdruDel.1991-05-15.s021-02.toc-item5,"taxonomy.3.3.1","topic.202","hvala jaz biti predlagati glede na olika naslednji da zdaj če imeti kdo res še kakšen pomemben dodatek ali pa pripomba k razprava da biti razprava zaključiti prositi"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","BolicMuharem1936",0,"ZbZdruDel.1991-05-15.s021-02.sp-100","ZbZdruDel.1991-05-15.s021-02.sp-100.2",ZbZdruDel.1991-05-15.s021-02.toc-item5,"taxonomy.3.3.1","topic.202","spoštovan zbor misliti da biti osnoven problem v ta zakon kot zakon biti pravilen ampak izhajati tukaj iz en stanje ki biti biti v Slovenija in Jugoslavija 50 leto in ko biti moči zakon makar z en člen legalizirati določen stanje zanemarjati in ne obravnavati zadeva tako kot on obravnava Švica Avstrija Nemčija jaz pa biti niti Švica niti Avstrija niti Nemčija ne moči zanemariti en obstoječ stanje ki on biti moči le z zakonodaja legalizirati zakon pa naravnati tako da biti kot švicarski zakon itn."
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-101","ZbZdruDel.1991-05-15.s021-02.sp-101.2",ZbZdruDel.1991-05-15.s021-02.toc-item5,"taxonomy.3.3.1","topic.202","hvala da biti zaključiti še sam ta biti predlagati naslednji gospod Brvar ja prositi"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","BrvarBogomil",0,"ZbZdruDel.1991-05-15.s021-02.sp-102","ZbZdruDel.1991-05-15.s021-02.sp-102.2",ZbZdruDel.1991-05-15.s021-02.toc-item5,"taxonomy.3.3.1","topic.202","samo en stavek 40. člen tako kot biti opredeljen ne upoštevajoč ta varianten predlog biti člen ki on zagotovo biti urejati na ta način noben drug država in upoštevati zatečen stanje in želeti zadeva reševati na ta način"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-103","ZbZdruDel.1991-05-15.s021-02.sp-103.2",ZbZdruDel.1991-05-15.s021-02.toc-item5,"taxonomy.3.3.1","topic.202","dobro še Milan Aksentijević"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-05-15.s021-02.sp-104","ZbZdruDel.1991-05-15.s021-02.sp-104.2",ZbZdruDel.1991-05-15.s021-02.toc-item5,"taxonomy.3.3.1","topic.202","k 40. člen biti dati predlog 1 leto 3 leto 5 leto 10 leto 15 leto ta se praviti da človek ki biti res delati enakopravno kolega z va v ta naš skupen domovina biti pač morati 10 leto če biti 9 leto biti ne biti imeti pravica uživati ta svoj na konec ne biti imeti pravica niti priti do naš zdravnik čeprav biti vlagati v zdravstven zavarovanje in tako naprej ta se praviti Švica lahko Slovenija Hrvatska Srbija jutri lahko ampak jaz imeti danes en stanje ki on noben drug država imeti ta hoteti reči prositi enako vprašati zakaj ti biti težko večina priznati i manjimi da biti enakopraven zakaj kolega"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-105","ZbZdruDel.1991-05-15.s021-02.sp-105.2",ZbZdruDel.1991-05-15.s021-02.toc-item5,"taxonomy.3.3.1","topic.202","še gospod Brvar a biti treba dobro varianta biti izvršen svet in ostati dva zbor biti ta stvar tako in tako še obravnavati jaz biti pa vseeno skušati zaključiti in biti predlagati naslednji ker zbor v ta primer sprejemati stališče ne pa sklep biti predlagati ne v tisti star smisel naj iti skrbeti na kdo drug ampak dejansko da biti se tudi o ta opredeliti in sedaj izvoliti poseben deloven skupina jaz biti kar predlagati gospod Remškar Ostermanov Zupančev gospod Jaklič in Vili Sekereš da biti pripraviti stališče ki biti on potem jaz sprejeti tu v zbor in posredovati v sklad z 88. člen naš poslovnik oba zbor ki biti matičen in biti morati potem ta stališče obravnavati drugače biti pa seveda samo pošiljanje ta vaš magnetogramski zapis in tam biti se lahko tudi opredeliti v smisel ta kar biti Ostermanov predlagati da naj biti biti ta zakon tudi ustaven zakon z ves konsekvenca ta biti seveda velik zadeva saj ne iti za ta danes obravnavati osnutek in jaz lahko ta predlagati saj biti z ta rečen da biti ta že tudi sprejet ampak prav pa biti če biti človek ta predlagati da na ta tudi opozoriti in jaz biti predlagati da biti jaz vseeno imenovati oziroma izvoliti ta deloven skupina ki biti pripraviti ta stališče prositi gospod Starc"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-15.s021-02.sp-106","ZbZdruDel.1991-05-15.s021-02.sp-106.2",ZbZdruDel.1991-05-15.s021-02.toc-item5,"taxonomy.3.3.1","topic.202","spoštovan kolega jaz pa misliti da ne biti biti potreben da jaz spreminjati način odločanje magnetogram biti na vpogled vsak in pisen pripomba in enostavno naj se ta sestavljalec predlog in v drug zbor biti odločati na osnova ta in ne videti potreba da biti poseben skupina imenovati ter da vsiljevati drug nek naš stališče hvala lep"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-107","ZbZdruDel.1991-05-15.s021-02.sp-107.2",ZbZdruDel.1991-05-15.s021-02.toc-item5,"taxonomy.3.3.1","topic.202","jaz morati tu prebrati 88. člen poslovnik zadnji odstavek se glasiti takole pristojen zbor oziroma pristojen zbor lahko odločati o akt šele ko biti zainteresiran zbor ki biti pristojen za sprejem akt o on razpravljati jaz biti sedaj razpravljati in sedaj ko se ta razpravljati ali sedaj dati on ves paket ves ali biti vseeno biti dobro če biti sprejeti 5 ali 6 stališče in biti na ta način saj tu imeti človek ki biti strokovnjak ki biti pomagati tudi ta stališče pripraviti jaz pač do sedaj v bistvo biti preveč prakticirati da biti tudi izražati svoj stališče zborovski kar biti mogoč tudi pogrešiti prositi Barbara Zupanc"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancBarbara1963",0,"ZbZdruDel.1991-05-15.s021-02.sp-108","ZbZdruDel.1991-05-15.s021-02.sp-108.2",ZbZdruDel.1991-05-15.s021-02.toc-item5,"taxonomy.3.3.1","topic.202","jaz se ti zahvaljevati za ta ker biti jaz predlagati v ta skupina vendar pa ker imeti naš stranka zelo podoben stališče kot on biti gospa Ostermanov povedati in ker biti ta stališče napisan imeti pa tukaj človek ki biti zelo neposredno prizadet z ta stvar pa predlagati namesto se gospod Aksentijević v ta skupina"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-109","ZbZdruDel.1991-05-15.s021-02.sp-109.2",ZbZdruDel.1991-05-15.s021-02.toc-item5,"taxonomy.3.3.1","topic.202","dobro ta biti nič hud ta lahko saj ne iti tu in še enkrat biti povedati ta biti seveda stališče ki na kraj kraj še vseeno ne obvezovati predlagatelj da on biti upoštevati ta biti naš mnenje"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-109","ZbZdruDel.1991-05-15.s021-02.sp-109.3",ZbZdruDel.1991-05-15.s021-02.toc-item5,"taxonomy.3.3.1","topic.202","jaz biti sedaj predlagati naslednji kdo biti za ta najprej da imenovati deloven skupina ki biti pripraviti stališče zbor kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-109","ZbZdruDel.1991-05-15.s021-02.sp-109.5",ZbZdruDel.1991-05-15.s021-02.toc-item5,"taxonomy.3.3.1","topic.202","koliko ti biti proti"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-109","ZbZdruDel.1991-05-15.s021-02.sp-109.7",ZbZdruDel.1991-05-15.s021-02.toc-item5,"taxonomy.3.3.1","topic.202","koliko ti biti vzdržan"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-109","ZbZdruDel.1991-05-15.s021-02.sp-109.9",ZbZdruDel.1991-05-15.s021-02.toc-item5,"taxonomy.3.3.1","topic.202","torej za deloven skupina biti se opredeliti potem ti prositi kdo biti za predlog Remškar Janez Osterman Anka Marjan Jaklič Vili Sekereš pa Milan Aksentijevič kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-109","ZbZdruDel.1991-05-15.s021-02.sp-109.11",ZbZdruDel.1991-05-15.s021-02.toc-item5,"taxonomy.3.3.1","topic.202","koliko ti biti proti"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-109","ZbZdruDel.1991-05-15.s021-02.sp-109.13",ZbZdruDel.1991-05-15.s021-02.toc-item5,"taxonomy.3.3.1","topic.202","in vzdržan"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-109","ZbZdruDel.1991-05-15.s021-02.sp-109.15",ZbZdruDel.1991-05-15.s021-02.toc-item5,"taxonomy.3.3.1","topic.202","ugotavljati da biti deloven skupina imenovan"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-109","ZbZdruDel.1991-05-15.s021-02.sp-109.16",ZbZdruDel.1991-05-15.s021-02.toc-item5,"taxonomy.3.3.1","topic.202","zdaj se pa tako dogovoriti ta skupina naj se zbrati v soba št. 11 ta biti prostor klub neodvisen poslanec ob pol dva ker imeti od trije četrt na en do pol dva čas za malica komisija naj izoblikovati stališče jaz z ta prekinjati z ta točka in lahko pričeti po odmor z 4. točka dneven red prositi da biti točen pri delo komisija in v zbor ob 13,30 bosti ves tukaj"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-110","ZbZdruDel.1991-05-15.s021-02.sp-110.2",ZbZdruDel.1991-05-15.s021-02.toc-item6,"taxonomy.3.3.1","topic.206","4. točka dneven red biti predlog zakon za izdaja zakon o poten listina državljan republika Slovenija z osnutek zakon"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-110","ZbZdruDel.1991-05-15.s021-02.sp-110.3",ZbZdruDel.1991-05-15.s021-02.toc-item6,"taxonomy.3.3.1","topic.206","predlog zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on komisija za notranji politika ki biti načelno podpreti osnutek zakon saj pomeniti bistven poenostavitev postopek ter opravljanje nepotreben formalnost ukinitev vizum in tako dalje o on biti pa tudi razpravljati zakonodajno-praven komisija predstavnik izvršen svet biti potreben biti že sekretar Dimitrij Rupel povedati ves v uvoden obrazložitev"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-110","ZbZdruDel.1991-05-15.s021-02.sp-110.4",ZbZdruDel.1991-05-15.s021-02.toc-item6,"taxonomy.3.3.1","topic.206","želeti mogoče kdo od poslanec iz matičen deloven telo če ne pa odpirati razprava kdo želeti razpravljati prositi gospod Šter"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","SterAndrej1958",0,"ZbZdruDel.1991-05-15.s021-02.sp-111","ZbZdruDel.1991-05-15.s021-02.sp-111.2",ZbZdruDel.1991-05-15.s021-02.toc-item6,"taxonomy.3.3.1","topic.206","moj pripomba na predlagan zakonski besedilo predvsem temeljiti na upoštevanje dosedanji praksa pač imeti vpogled v delo občinski organ ki biti do sedaj imeti opravek z poten list in zato kljub ta da biti pripomba kar nekaj želeti v uvod seveda povedati da biti zakon po mnenje tudi tisti ki se že dolgo čas ukvarjati z ta materija pripravljen solidno in da ob upoštevanje razprava ves trije zbor biti on kazati sprejeti pripomba biti pa biti naslednji"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","SterAndrej1958",0,"ZbZdruDel.1991-05-15.s021-02.sp-111","ZbZdruDel.1991-05-15.s021-02.sp-111.3",ZbZdruDel.1991-05-15.s021-02.toc-item6,"taxonomy.3.3.1","topic.206","1. zakonodajalec predpostavljati možnost izdaja skupinski poten list in ta se začeti v 3. člen in se seveda vleči skozi ves zakon želeti povedati da se v zadnji 6. leto reči v kranjski občina biti izdati niti en skupinski poten list da biti tudi sicer ta dokaj drag oblika in ekstenzivno uporabljen ker vedeti da iti pravzaprav samo za ad hoc oblikovan skupina ki enkrat ali pa največ nekajkrat potovati čez meja in da se jaz zato zdeti ta možnost manj primeren kajti v praksa se ta več ne uporabljati ta biti biti en stvar naslednji pripomba biti biti tudi k 3. člen ki se glasiti za poten listina se šteti tudi pomorski ali brodarski knjižica v kateri biti vizum izdan na podlaga ta zakon zakonodajalec sicer nadalje še razlagati in sicer vkrcan član posadka ladja oziroma plovilo za potovanje v tujina ali za potovanje v tujina zaradi vkrcanje na ladja ali za vrnitev v republika Slovenija po izkrcanje z ladja misliti da biti besedilo od 2. vrstica dalje odveč ker dejansko biti pomorski ali brodarski knjižica se izdajati samo v ta primer biti drug primer v kateri se izdajati brodarski knjižica in če imeti vizum biti poten listina potem dodatno biti kazati uvrstiti mogoč v obrazložitev ne pa v zakonski tekst ker on bremeniti in delati manj pregleden"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","SterAndrej1958",0,"ZbZdruDel.1991-05-15.s021-02.sp-111","ZbZdruDel.1991-05-15.s021-02.sp-111.4",ZbZdruDel.1991-05-15.s021-02.toc-item6,"taxonomy.3.3.1","topic.206","naprej biti biti pripomba na 8. člen in sicer smatrati da biti biti ustrezen oblika od predlagan ki predpostavljati kdaj državljan do 15. leto starost lahko potovati v tujina seveda ta biti tako imenovan otroški ali pa mladinski poten list torej tukaj biti sporen za mena besedilo ki predpostavljati ali z drug oseba namreč zelo nepopoln definicija biti z drug oseba ker z drug oseba ta biti potem ves oseba namreč treba biti pa vedeti da se morati ta potnik mladoletnik ki potovati z lasten poten list z otroški poten list nekako identificirati vedeti tudi da otroški poten list ne priznavati ves država tudi zaradi problem ki biti se pojaviti v zveza z ta namreč ta vsaj delno predpostavljati samostojen potovanje mladoleten oseba in biti kazati mogoč razmisliti ta v predlagan zakonski tekst"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","SterAndrej1958",0,"ZbZdruDel.1991-05-15.s021-02.sp-111","ZbZdruDel.1991-05-15.s021-02.sp-111.5",ZbZdruDel.1991-05-15.s021-02.toc-item6,"taxonomy.3.3.1","topic.206","potem biti imeti pripomba na rešitev v 23. člen ki predpisovati obveznost organ pri kateri biti biti vložen vloga za izdaja vizum da ta vloga zavrniti če biti ta potreben zaradi omejitev potovanje zaradi zdravstven razlog skratka če se potovati na območje kjer vladati epidemija nalezljiv bolezen ki ogrožati ves država če ta zahtevati organ pristojen za zdravstven varstvo predlagati da biti tukaj biti ta republiški organ oziroma organ republika Slovenija ker sicer biti tudi mogoče občinski zdravstven skupnost lahko posegati povsem v državotvoren ingerenca in misliti da biti ta slab rešitev hkrati biti biti seveda potrebno tudi predpisati obveznost ta zdravstven skupnost da obvestiti tisti državen organ ki biti izdajati poten listina v primer epidemija kajti če biti obveznost potem se ta delati ali ne delati in lahko priti do problem z ta v zveza"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","SterAndrej1958",0,"ZbZdruDel.1991-05-15.s021-02.sp-111","ZbZdruDel.1991-05-15.s021-02.sp-111.6",ZbZdruDel.1991-05-15.s021-02.toc-item6,"taxonomy.3.3.1","topic.206","ta biti biti pripomba na zakon o poten listina kot biti uvodoma že reči pripomba biti dan z namen tekst še izboljšati čeprav biti naš osnoven ugotovitev da biti predlagan zakonski besedilo soliden osnova za razprava hvala"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-112","ZbZdruDel.1991-05-15.s021-02.sp-112.2",ZbZdruDel.1991-05-15.s021-02.toc-item6,"taxonomy.3.3.1","topic.206","hvala gospod Šter še kdo biti več kakšen razprava še mogoče gospod Brvar"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","BrvarBogomil",0,"ZbZdruDel.1991-05-15.s021-02.sp-113","ZbZdruDel.1991-05-15.s021-02.sp-113.2",ZbZdruDel.1991-05-15.s021-02.toc-item6,"taxonomy.3.3.1","topic.206","pripomba biti proučiti vseeno biti skušati o ta kar biti možno zdaj takoj odgovoriti kar zadevati skupinski poten list obstajati evropski konvencija o mladinski skupinski potovanje in v zveza z ta biti upoštevan ta kljub ta biti zadeva proučiti"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","BrvarBogomil",0,"ZbZdruDel.1991-05-15.s021-02.sp-113","ZbZdruDel.1991-05-15.s021-02.sp-113.3",ZbZdruDel.1991-05-15.s021-02.toc-item6,"taxonomy.3.3.1","topic.206","kar pa zadevati pomorski oz. brodarski poten listina biti ta v primer še če biti ta deloven knjižica spričevalo ali zdravstven izkaznica oz. potrdilo kar zadevati otroški poten list on biti ta biti otroški poten list glede zdravstven zahteva oz. za zavrnitev poten listina pa ta biti organ republika Slovenija in ta urejati poseben zakon odločati pa potem organ za zdravstven varstvo"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-114","ZbZdruDel.1991-05-15.s021-02.sp-114.2",ZbZdruDel.1991-05-15.s021-02.toc-item6,"taxonomy.3.3.1","topic.206","hvala še želeti mogoče tu kdo če ne biti predlagati da skleniti ta točka dneven red z predlog da sprejeti naslednji sklep"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-114","ZbZdruDel.1991-05-15.s021-02.sp-114.3",ZbZdruDel.1991-05-15.s021-02.toc-item6,"taxonomy.3.3.1","topic.206","1. predlog za izdaja zakon o poten listina državljan republika Slovenija z osnutek zakon se sprejeti"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-114","ZbZdruDel.1991-05-15.s021-02.sp-114.4",ZbZdruDel.1991-05-15.s021-02.toc-item6,"taxonomy.3.3.1","topic.206","2. predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in stališče naš delegat"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-114","ZbZdruDel.1991-05-15.s021-02.sp-114.5",ZbZdruDel.1991-05-15.s021-02.toc-item6,"taxonomy.3.3.1","topic.206","želeti o ta sklep kdo razpravljati če ne želeti biti ti prositi kdo biti za ta 41 jaz biti tu tako da biti sklepčen biti ti prešteti"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-114","ZbZdruDel.1991-05-15.s021-02.sp-114.7",ZbZdruDel.1991-05-15.s021-02.toc-item6,"taxonomy.3.3.1","topic.206","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-114","ZbZdruDel.1991-05-15.s021-02.sp-114.9",ZbZdruDel.1991-05-15.s021-02.toc-item6,"taxonomy.3.3.1","topic.206","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-114","ZbZdruDel.1991-05-15.s021-02.sp-114.11",ZbZdruDel.1991-05-15.s021-02.toc-item6,"taxonomy.3.3.1","topic.206","ugotavljati da biti zbor predlagan sklep sprejeti soglasno"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-114","ZbZdruDel.1991-05-15.s021-02.sp-114.12",ZbZdruDel.1991-05-15.s021-02.toc-item7,"taxonomy.3.3","topic.199","5. točka dneven red predlog za izdaja zakon o prehajanje čez državen meja in varovanje državen meja z osnutek zakon"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-114","ZbZdruDel.1991-05-15.s021-02.sp-114.13",ZbZdruDel.1991-05-15.s021-02.toc-item7,"taxonomy.3.3","topic.199","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršiti svet skupščina republika Slovenija"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-114","ZbZdruDel.1991-05-15.s021-02.sp-114.14",ZbZdruDel.1991-05-15.s021-02.toc-item7,"taxonomy.3.3","topic.199","obravnavati biti on komisija za notranji politika ki biti opraviti načelen razprava ter podpreti predlog za izdaja zakon z osnutek predlagati biti predlagatelj da proučiti možnost poenostavitev prehod državen meja glede na dosedanji ureditev z poten list tudi za državljan republika Slovenija in razpravljati biti tudi zakonodajno-praven komisija kateri poročilo biti tudi sprejeti v okvir svoj material"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-114","ZbZdruDel.1991-05-15.s021-02.sp-114.15",ZbZdruDel.1991-05-15.s021-02.toc-item7,"taxonomy.3.3","topic.199","želeti tu zdaj predsednik kaj povedati tudi ne tu biti tudi slišati gospod Rupel že pretekel teden"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-114","ZbZdruDel.1991-05-15.s021-02.sp-114.16",ZbZdruDel.1991-05-15.s021-02.toc-item7,"taxonomy.3.3","topic.199","odpirati razprava v zveza z osnutek ta zakon torej zakon o prehajanje čez državen meja in varovanje državen meja kdo želeti razpravljati prositi gospa Mihaela Bauman"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","BaumanMihaela1962",0,"ZbZdruDel.1991-05-15.s021-02.sp-115","ZbZdruDel.1991-05-15.s021-02.sp-115.2",ZbZdruDel.1991-05-15.s021-02.toc-item7,"taxonomy.3.3","topic.199","spoštovan stališče liberalno-demokratski stranka o predlog za izdaja zakon o prehajanje čez državen meja biti naslednji temeljen usmeritev ta predlog podpirati še posebej tisti določba ki pomeniti poenostavljanje procedura v pospešen odvijanje promet čez državen meja razširitev možnost prehajanje meja zaradi turističen planinski in drug namen odprava inštitut obmejen pas in prenos pristojnost za varovanje državen meja na organ za notranji zadeva zavzemati se da biti biti pristojnost za prepoved plovba lov ribolov nastanitev itd. ob državen meja na izvršen svet skupščina republika Slovenija ne pa na organ za notranji zadeva veljati tudi poudariti da razumeti določba 62. člen ki praviti da biti drugačen ureditev prehajanje čez državen meja na podlaga meddržaven sporazum le v smisel vzpostavljanje pogoj za nadaljnji liberalizacija pogoj za prehod čez državen meja hvala"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-116","ZbZdruDel.1991-05-15.s021-02.sp-116.2",ZbZdruDel.1991-05-15.s021-02.toc-item7,"taxonomy.3.3","topic.199","hvala še želeti kdo razpravljati"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-116","ZbZdruDel.1991-05-15.s021-02.sp-116.3",ZbZdruDel.1991-05-15.s021-02.toc-item7,"taxonomy.3.3","topic.199","tu iti v bistvo za soliden dokument tako kot biti ves ugotavljati če biti kakšen pripomba biti tudi v ta primer z razprava zaključiti in biti predlagati da sprejeti naslednji sklep ki biti enak prejšnji"
