"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","GradisarCvetko1938",0,"ZbObc.1992-05-13.s038-02.sp-135","ZbObc.1992-05-13.s038-02.sp-135.3",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","misliti da biti treba tudi sistemsko pogledati koliko biti ta inercija koliko biti ta jugobalkanski zapuščina ki opravljati družbeno nekoristen delo jaz biti prepričan da tudi tak hajka ki se zdaj na področje zdravstvo izvajati vedno biti trditi da rezerva biti samo velik sistem iti do 10 letno"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","GradisarCvetko1938",0,"ZbObc.1992-05-13.s038-02.sp-135","ZbObc.1992-05-13.s038-02.sp-135.4",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","celovit prikaz kolikor biti pri jaz družbeno nekoristen delo gospa ministrica biti morati ta predložiti parlament ne po kos segmentno ampak videti celo podoba celota in finalen učinek drugače biti ta razdrobljen in ne videti celota ampak posameznik tako da biti treba ta stvar ločiti in enkrat razgrniti ta številka da ne biti ta potem hausnumer ali ne vedeti kakšen frnikulanje z usoda"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","GradisarCvetko1938",0,"ZbObc.1992-05-13.s038-02.sp-135","ZbObc.1992-05-13.s038-02.sp-135.5",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","delati v občina nov mesto kjer biti veliko ta usoda ki biti zaposlen tudi v Prekmurje slišati dneven migracija ta stvar biti treba zopet drugače življenjsko vzeti poimenski ne tako sistemsko torej podatek za družben nekoristen delo dva leto biti že samostojen država tudi tukaj imeti torej v parlament še vedno stati več uradnik kot pa gospodar hvala"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-136","ZbObc.1992-05-13.s038-02.sp-136.2",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","hvala lep gospod Bukovec imeti beseda"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BukovecJanos",0,"ZbObc.1992-05-13.s038-02.sp-137","ZbObc.1992-05-13.s038-02.sp-137.2",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","hvala spoštovan kolegica spoštovan kolega ta zakon ki on biti predložiti ta vlada biti zame biti sprejemljiv in biti on podpreti v celota vendar gospod Šonc biti prej omeniti češ da rabiti deloven sila jaz biti določen stvar morati urediti tudi doma pri se ta se praviti da ne biti morati igrati samo na ta način da biti ta dva leto oziroma leto dan ne vedeti koliko čas on dajati tisti sredstvo za brezposelnost ko on ponuditi delo če ti zavrniti enkrat zavrniti dvakrat enostavno on odrezati misliti drugače ne biti iti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BukovecJanos",0,"ZbObc.1992-05-13.s038-02.sp-137","ZbObc.1992-05-13.s038-02.sp-137.3",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","potem se biti človek lotiti tudi tak delo ki se on ne zdeti primerno oziroma njegov izobrazba žal biti tak čas da služba ne moči izbirati ravno preveč ta biti potreben rešiti in potem ne biti potrebno zaposlovati tujec na ta deloven mesto in biti lahko reševati svoj človek doma ta biti moj mnenje sicer ne vedeti morda nekateri videti ta nekateri ne ampak morati biti ta stvar rešiti na ta področje pa potem ne biti ta zakon tako boleč kot nekateri trditi da biti ta zakon precej restriktiven hvala"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-138","ZbObc.1992-05-13.s038-02.sp-138.2",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","hvala lep gospod Žampa"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","ZampaJanez1929",0,"ZbObc.1992-05-13.s038-02.sp-139","ZbObc.1992-05-13.s038-02.sp-139.2",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","spoštovan poslanka in poslanec jaz biti samo predgovornik podpreti in ministrica hoteti samo ta povedati da biti morati v vlada ali nekdo resno razmisliti polno imeti brezposeln pa kako imeti ta brezposlen hoteti ne namišljen ampak dejstvo povedati tudi v Ptuj imeti brezposeln a naš ptujski kombinat biti morati letošnji pomlad z kombi hoditi na Hrvaška po delavec da biti lahko hmelj spraviti tako kot biti treba"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","ZampaJanez1929",0,"ZbObc.1992-05-13.s038-02.sp-139","ZbObc.1992-05-13.s038-02.sp-139.3",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","ali imeti kakšen inštumenta ali ne na en stran iti po človek v drug država na drug stran pa človek brez delo plačevati ki na kavč sedeti ali biti ta inštrument kakšen ali ne da on enkrat urediti samo ta hoteti povedati hvala"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-140","ZbObc.1992-05-13.s038-02.sp-140.2",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","hvala lep gospa ministrica dobiti beseda"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","PuharJozica1942",0,"ZbObc.1992-05-13.s038-02.sp-141","ZbObc.1992-05-13.s038-02.sp-141.2",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","hvala lep za beseda spoštovan poslanec ta naš debata se biti nekoliko odmakniti od sam vsebina zakon po ves verjetnost ker biti stvar na področje zaposlovanje zelo povezan ker biti zelo povezan pa tudi zelo kompleksen tudi biti tako zelo enostaven kot biti se on človek včasih predstavljati samo skozi norma in skozi določitev"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","PuharJozica1942",0,"ZbObc.1992-05-13.s038-02.sp-141","ZbObc.1992-05-13.s038-02.sp-141.3",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","pogledati ti pravilno ugotavljati da brezposelnost v Slovenija gledano skozi številka dejansko biti tako problematičen kot biti človek soditi če gledati tisti 96 tisoč zato ker ugotavljati da približno 40 ta človek na nek način še nekaj za svoj preživetje pridobivati nekaj brski in on na ta način ta oblažuje"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","PuharJozica1942",0,"ZbObc.1992-05-13.s038-02.sp-141","ZbObc.1992-05-13.s038-02.sp-141.4",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","tretjina od ta dobivati samo denaren nadomestilo samo v primer vedeti tudi ti po zakonodaja ko biti brezposeln postati iz objektiven razlog če pa ne sprejeti ponujen zaposlitev se pa denaren nadomestilo ukiniti in tudi takrat ko se hoteti iz kraj v kraj premikati če biti ta reči tak oddaljenost da se dati priti še z dneven prevoz tudi takrat biti sankcija zelo težko pa narediti človek ki biti sicer samo evidentiran kot brezposeln in imeti noben pravica in biti mogoč tudi najbolj primeren za kakšen program ali pa ta trenutno še ne teči pa on na primer pošiljati iz en konec Slovenija v drug konec Slovenija v zaposlitev zaradi ta imeti velik strukturen neskladje in tudi velik strukturen brezposelnost če ta tako reči na en stran na drug stran pa jaz že določen kader ponekod primanjkovati jaz misliti da jaz on biti z razvoj uspeti zaposliti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","PuharJozica1942",0,"ZbObc.1992-05-13.s038-02.sp-141","ZbObc.1992-05-13.s038-02.sp-141.5",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","misliti da biti vrsta ta stvar možen urediti tudi za zaposlovanje tujec in misliti da biti z ta dovoljenje možen urediti tudi tisti kar biti gospa kot problem manjšina navesti tako da jaz videti predvsem naš angažiranje da ta postopek za zaposlovanje tujec urediti medtem ko se biti o problem zaposlovanje kontrola inšpekcija jaz misliti da še lahko pogovarjati v kolikor se biti srečevati v ta prostor hvala"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-142","ZbObc.1992-05-13.s038-02.sp-142.2",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","hvala gospod Feltrin"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","FeltrinFranci1943",0,"ZbObc.1992-05-13.s038-02.sp-143","ZbObc.1992-05-13.s038-02.sp-143.2",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","ponoviti biti vprašanje gospod kolega gospa ministrica biti odgovoriti kako biti zakon v življenje sprovajan kontrola kako biti ta kontrolirati ker danes vedeti da imeti en kup na črno zaposlen vedeti da imeti iz drug republika ki biti dobiti državljanstvo da imeti podjetje in podjetjeec in on že imeti na črno zaposlen tudi begunec da tako imenovati in ta kontrola meniti jaz vedeti da biti zakon napisan tako ampak zakon meniti nič ne pomeniti če on biti dati v predal če biti jaz dan za dan gledati da imeti on še vedno na črno zaposlen in da biti on kot begunec in biti begunec dva trije leto potem on biti pa imeti tu ta jaz skrbeti izvajanje zakon"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-144","ZbObc.1992-05-13.s038-02.sp-144.2",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","hvala gospa Puharjev"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","PuharJozica1942",0,"ZbObc.1992-05-13.s038-02.sp-145","ZbObc.1992-05-13.s038-02.sp-145.2",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","jaz ne biti zdaj razpredati za vsak posamezen primer ampak kontrolen funkcija biti tisti ki on pravzaprav zdaj šele dobro vzpostavljati inšpekcijski služba imeti povedati biti že orientiran na en del in jaz zdaj pripravljati sistemizacija število inšpektor morati povečati in on biti povečati in tudi dopolniti poklicen sestava z pravnik torej čimbolj biti delati hitro in ekspeditivno tem prej biti ta funkcionirati v življenje"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","PuharJozica1942",0,"ZbObc.1992-05-13.s038-02.sp-145","ZbObc.1992-05-13.s038-02.sp-145.3",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","biti pa že pozvati občinski inšpekcija kjer biti danes pristojen tudi biti reči občina ki biti pristojen tudi za inšpekcijski služba naj pri kadrovanje inšpekcijski služba pridobiti več pravnik da biti ta področje kontrolirati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","PuharJozica1942",0,"ZbObc.1992-05-13.s038-02.sp-145","ZbObc.1992-05-13.s038-02.sp-145.4",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","in jaz misliti da biti potreben na področje kontrola nekaj narediti ker videti da pač človek biti biti nagnjen k ta prekršek ta biti prvi kar jaz videti ne videti pa problem pri begunec ker begunec biti po naš terminologija samo razseljen oseba in imeti pravica se prijavljati če se ne prijavljati začasno tudi ne biti masovno zaposlen in tisti primer ki biti biti po moj lahko samo izjema za čas nek prebivanje tukaj misliti pa da biti jaz tudi odsvetovati v Slovenija povsod da biti begunec sprejemati na delo ravno zaradi ta da se ne vsidrati v tisti področje in da se stvar ne potegniti naprej ta priporočilo biti zunaj hvala"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-146","ZbObc.1992-05-13.s038-02.sp-146.2",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","hvala lep razprava biti zaključen a biti treba počakati da ta reči gospod Slejko imeti beseda jaz biti res rad da se prijavljati k razprava jaz biti žal samo veljati za ves"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","SlejkoVladimir",0,"ZbObc.1992-05-13.s038-02.sp-147","ZbObc.1992-05-13.s038-02.sp-147.2",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","nekaj pri ta deloven zakonodaja se morati zavedati če biti narediti prerestriktivno če biti preveč zapreti drug pot tuj deloven sila če tako navesti biti imeti sam še velik brezposelnost v bistvo če biti več zaposlovati tuj delavec potem biti imeti majhen brezposelnost v naš republika ta biti približno enako kot z davek jaz biti določen profil vedno rabiti določen ne biti v določen trenutek in zaradi ta ker ne biti imeti določen profil tudi določen svoj profil ne biti moči zaposlovati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","SlejkoVladimir",0,"ZbObc.1992-05-13.s038-02.sp-147","ZbObc.1992-05-13.s038-02.sp-147.3",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","zato misliti da biti morati ta skupščina oziroma ta vlada predlagati da se odločiti do kateri meja biti še zaposlovati tujec v naš država kolikor biti še sprejemljiv za naš pogled na svet in potem na ta podlaga tudi postaviti ves ostal zakon drugače če se biti pa samo zapreti z deloven dovoljenje z popoln administracija in ves ta biti samo se delati več in več delo lahko pa se vzeti za zgled kakšen od tak bolj restriktiven do manj restriktiven deloven zakonodaja pri uvoz deloven sila če on jemati tako kot suženjski izraz na ta način"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","SlejkoVladimir",0,"ZbObc.1992-05-13.s038-02.sp-147","ZbObc.1992-05-13.s038-02.sp-147.4",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","dejstvo biti pa da morati pogledati nazaj in se zavedati ta da biti prej imeti poln zaposlenost ko biti imeti rezervoar deloven sila na jug da biti imeti ves zahoden Evropa skoraj poln zaposlenost zato ker biti imeti rezervar deloven sila na jug in jaz se slučajno lahko tudi še zdaj vedno privoščiti če biti hoteti pa vse sam narediti biti imeti pa tudi stalen visok brezposelnost"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-148","ZbObc.1992-05-13.s038-02.sp-148.2",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","hvala gospod Gros najprej"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","GrosVitomir1942",0,"ZbObc.1992-05-13.s038-02.sp-149","ZbObc.1992-05-13.s038-02.sp-149.2",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","seveda biti gospod Slejko priti do takšen prepričanje na osnova napačen sklepanje predvsem biti treba poudariti da prejšnji država torej Jugoslavija biti na čisto drugačen gospodarski temelj sloneti Slovenija biti biti takrat vključen v ta trg in biti imeti velik trg zato biti rabiti tudi več deloven sila treba biti tudi vedeti da biti biti veliko ta deloven sila popolnoma neproduktivno zaposlen predvsem zato da biti pač biti in da biti se določen lokalen mogotec ali veljak lahko pohvaliti da imeti pač toliko zaposlen tudi ta biti biti razlog poln zaposlenost"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","GrosVitomir1942",0,"ZbObc.1992-05-13.s038-02.sp-149","ZbObc.1992-05-13.s038-02.sp-149.3",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","torej ta razlog kot biti on ti navajati gospod Slejko ne držati ne držati tudi da vkolikor biti sprostiti dostop tuj deloven sila na naš trg da biti ta pomeniti majhen brezposelnost ta ne držati na naš trg deloven sila biti zelo različen profil tako da pravzaprav jaz določen poklic niti ne manjkati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","GrosVitomir1942",0,"ZbObc.1992-05-13.s038-02.sp-149","ZbObc.1992-05-13.s038-02.sp-149.4",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","pri jaz biti bolj problem tisti deloven sila ki hoteti delati ki se pač izogibati delo zato ker imeti socialen zakonodaja tako da on ta omogočati in pač ta izrabiti v svoj prid kar biti popolnoma prav če on država ta omogočati zakaj ta ne biti izkoristiti ampak ta zakonodaja biti treba spremeniti videti da se predstavnik vlada ob ta zabavati ampak misliti da biti zadeva skrajno resen in biti treba da se smejati in prositi da ta razmisliti in preštudirati in v kolikor ugotoviti da se jaz motiti da jaz pismen odgovoriti da se jaz motiti dejstvo biti da imeti pri jaz nezaposlen latentno nezaposlen v firma čeprav biti zaposlen pa dobivati plača ta biti že prej povedati in ta razmisliti gospod Slejko misliti da se jaz sicer strinjati samo tukaj biti narediti salta mortala pa misliti da biti se malo zmotiti hvala lep"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-150","ZbObc.1992-05-13.s038-02.sp-150.2",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","hvala gospod Mlaker imeti tudi replika"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","MlakerMarjan1945",0,"ZbObc.1992-05-13.s038-02.sp-151","ZbObc.1992-05-13.s038-02.sp-151.2",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","tudi jaz se ne biti strinjati z izjava ki on biti tu podati gospod Slejko misliti ta biti sprejemljiv tisti človek ki zagovarjati tako liberalen politika do tujec naj potem tudi razložiti naš brezposeln delavec ki biti rad delati pa se truditi da biti dobiti delo pa on ne moči dobiti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","MlakerMarjan1945",0,"ZbObc.1992-05-13.s038-02.sp-151","ZbObc.1992-05-13.s038-02.sp-151.3",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","še drug kar se tikati zaposlovanje tujec se biti treba zgledovati po država zahoden Evropa tisti država zelo elastično prilagajati zaposlovalen politika tujec glede na potreba na domač trg deloven sila če biti domač deloven sila preveč bolj priškrniti vrata če biti pa zmanjkati in biti konjuktura v poln tek potem pač vrata bolj odpreti če kdo ta ne verjeti naj iti malo v tujina pa naj se poskušati zaposliti pa biti na svoj koža občutiti ta krut resnica"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","MlakerMarjan1945",0,"ZbObc.1992-05-13.s038-02.sp-151","ZbObc.1992-05-13.s038-02.sp-151.4",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","še na ministrica biti apelirati da se potruditi in odpraviti neskladje ki vladati na področje prejemek človek ki biti zaposlen in tisti ki biti na čakanje in tisti ki biti tudi brezposeln in prejemati nadomestilo ta neskladje biti tako da se ogromno človek ki delati pritoževati praviti delati skoraj za isti dohodek kot tisti ki biti na čakanje ali pa ki prejemati nadomestilo in če k ta prišteti še strošek vožnja in prehrana imeti krepek minus hvala lep"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.2",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","hvala lep prijava biti več razprava zaključevati pravkar biti dobiti amandma k predlog ta zakon z stran vlada in stališče vlada do vložen amandma pri ta stališče manjkati amandma ki biti biti vložen danes se praviti tisti ki on biti gospod Dvornik vložiti in tisti gospod Vivod misliti da kljub ta lahko iti na glasovanje glasovati biti po vrsta ampak če se pripraviti ta stališče vlada on biti imeti pred se pa če imeti zraven še tisti papir kjer biti ostati misliti da biti dobro oborožen za ta da se lahko lotiti glasovanje"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.3",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","najprej imeti k 2. člen amandma ki on biti v naš zbor vložiti gospod Dvornik pa biti ta prebrati ker on morda še biti najti tujec lahko skleniti deloven razmerje ali opravljati delo v republika Slovenija na podlaga deloven dovoljenje ki on morati predložiti prošnja za izdaja dovoljenje za bivanje v republika Slovenija"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.4",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","delodajalec lahko skleniti deloven razmerje z tujec le v okvir kvota ki on določiti republiški upraven organ pristojen za delo v sodelovanje z republiški upraven organ pristojen za gospodarstvo kasno do november tekoč leto za prihodnji leto"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.5",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","ne glede na določba prvi in drug odstavek ta člen lahko tujec skleniti deloven razmerje ali opravljati delo v republika Slovenija brez deloven dovoljenje če biti tako določen z mednaroden pogodba"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.6",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","kako gledati vlada na ta amandma ne podpirati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.7",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","ugotoviti prisotnost"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.9",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","biti pač ponoviti prisotnost prositi biti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.11",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","glasovati o amandma gospod Dvornik k 2. člen"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.12",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","kdo biti za ta amandma"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.14",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.16",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.18",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","en glas očitno biti biti oddan lahko biti prevesiti v katerikoli smer zato morati žal glasovanje ponoviti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.19",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","kdo biti torej za ta amandma"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.21",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.23",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.25",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.26",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","nato imeti amandma k še vedno 2. člen gospoda Razdevšek v naš zbor ali biti potreben da brati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.28",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","ta imeti pred se tukaj v mnenje biti ta pač prvi amandma ki biti naveden tukaj glasovati o ta amandma vlada on ne podpirati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.29",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","kdo biti za"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.31",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.32",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","naslednji biti amandma na 2. člen gospod Vivod ta verjetno imeti v ta pregled on biti zato on brati na konec drug odstavek se pika nadomestiti z vejica in dodati besedilo ali če on biti izdan dovoljenje za stalen bivanje na območje republika Slovenija"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.33",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","ker biti vsebinsko precej enak kot prejšnji on vladati verjetno ne podpirati praktično pomeniti isti kot prejšnji"
