"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.115",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti amandma z 38 glas za in 6 vzdržan sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.116",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","k 57. člen biti izvršen svet skupščina republika Slovenija vložiti amandma v kateri praviti v prvi odstavek ta člen se datum 1.1.1992 spremeniti v 29.2.1992. zakonodajno-praven komisija in matičen odbor amandma podpirati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.117",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo biti za ta amandma izvršen svet skupščina republika Slovenija"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.119",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo biti proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.121",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo se biti vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.123",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti amandma z 35 glas za 1 proti in 9 vzdržan sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.124",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","k 58. člen biti vložen amandma izvršen svet skupščina republika Slovenija ki praviti v ta člen se datum 1.1.1992 spremeniti v 29.2.1992 zakonodajno-praven komisija in matičen odbor amandma podpirati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.125",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdor biti za naj prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.127",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.129",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.131",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti amandma z večina glas sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.132",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","naslednji amandma biti k 60. člen vložiti on biti zakonodajno-praven komisija in praviti v drug odstavek biti za beseda vzgojnoizobraževalen zavod treba dodati iz prejšnji odstavek izvršen svet skupščina republika Slovenija in matičen odbor amandma podpirati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.133",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdor biti za naj prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.135",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.137",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.139",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti amandma z večina glas sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.140",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","k 61. člen biti amandma vložiti izvršen svet skupščina republika Slovenija sam in praviti dodati se nov drug odstavek ki se glasiti določba prejšnji odstavek ne veljati za področje predšolski vzgoja dokler ne biti sprejeti nov normativ in standard za predšolski vzgoja v sklad z poseben zakon se uporabljati normativ in standard ki on biti sprejeti skupnost otroški varstvo Slovenija zakonodajno-praven komisija in matičen odbor amandma podpirati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.141",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdor biti za naj prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.143",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.145",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.147",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti amandma z večina glas sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.148",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","k 63. člen biti vložen amandma zakonodajno-praven komisija ki praviti v zadnji vrsta drug odstavek se besedilo spremeniti tako da se glasiti 2. točka prvi odstavek in drug odstavek 53. člen ta zakon izvršen svet skupščina republika Slovenija in matičen odbor ta amandma podpirati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.149",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdor biti za naj prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.151",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.153",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.155",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti amandma z večina glas sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.156",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","k 64. člen biti vložen dva amandma prvi biti vložiti izvršen svet skupščina republika Slovenija in ta amandma praviti besedilo 64. člen se prenesti v 53. člen kot nov tretji in četrti odstavek iti očitno za redakcijski amandma zakonodajno-praven komisija in matičen odbor amandma podpirati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.157",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdor biti za ta amandma naj prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.159",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.161",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.163",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","morati ugotoviti da seštevek ne zadoščati prositi da ponoviti glasovanje ves delegat biti ponovno zaprositi da pritisniti na siv tipka zdaj ugotavljati prisotnot sklepčnost"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.165",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdor biti za amandma k 64. člen naj prositi pritisniti na siv tipka besedilo 54. člen se prenesti v 53. člen kot nov tretji in četrti odstavek"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.166",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdor biti za naj prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.168",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.170",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.172",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","ugotvljati da biti amandma z večina glas sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.173",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","k isti člen biti vložen amandma zakonodajno-praven komisija ki praviti v zadnji vrsta drug odstavek se besedilo spremeniti tako da se glasiti 1. točka prvi odstavek in drug odstavek 53. člen ta zakon predlagatelj biti zakonodajno-praven komisija izvršen svet skupščina republika Slovenija in matičen odbor amandma podpirati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.174",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdor biti za ta amandma naj prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.176",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.178",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.180",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti amandma z večina glas sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.181",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","prositi ves delegat da pogledati v gradivo ki on imeti 21. stran k 65. člen biti vložen zelo dolg amandma ta amandma praviti dopolnjen besedilo se glasiti z dan uveljavitev ta zakon prenehati veljati in potem biti cel vrsta številka člen ki govoriti da v zakon za področje srednji izobraževanje v zakon o usmerjen izobraževanje zakon o osnoven šola in biti naslednji našteti zakon o izobraževanje in usposabljanje otrok mladostnik z motnja v telesen in duševen razvoj biti vrsta člen v zakon o glasben šola biti spet nekaj člen v zakon o uresničevanje poseben pravica pripadnik italijanski in madžarski narodnost na področje vzgoja in izobraževanje biti spet nekaj člen in v zakon o svoboden menjava delo na področje vzgoja in izobraževanje nekaj člen ves ta člen in ves ta nehati veljati predlagati da ves ta ne brati če se strinjati predlagatelj biti izvršen svet skupščina republika Slovenija zakonodajno-pravn komisija amandma podpirati matičen odbor on podpirati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.182",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdor biti za naj prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.184",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.186",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.188",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti amandma z večina glas sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.189",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","in končno zadnji amandma za 6. točka ta člen ta biti 65. se dodati nov 7. točka ki se glasiti zakon o vzgoja in varstvo predšolski otrok se črtati 4. člen prvi odstvek 5. člen in tako naprej biti naveden še nekateri členiti najbrž on biti treba brati predlagatelj biti izvršen svet skupščina republika Slovenija zakonodajno-pravn komisija amandma podpirati matičen odbor on podpirati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.190",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdor biti za naj prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.192",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.194",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.196",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti tudi ta amandma z večina glas sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.197",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","dajati na glasovanje zakon o organiziranje in financiranje vzgoja in izobraževanje v celota vključno z ves amandma ki biti on izglasovati prositi da najprej preveriti prisotnost"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.199",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdor biti za predlagan zakon vključno z amandma kot biti on izglasovati naj pritisniti na siv tipka"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.201",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.203",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.205",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti zakon z večina glas sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.206",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","predlagati da zbor takoj imenovati petčlanski skupina za usklajevanje ker obstajati utemeljen sum da biti usklajen gospod Pregelj biti predlagan kot prvi Andrej Magajna Štefan Kociper Franci Pivec in Ivan Krefl ta komisija morati braniti stališče zbor"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.207",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo biti za predlagan pet član v ta deloven skupina za prvi usklajevanje"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.209",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.211",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.213",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti zbor ta deloven skupina imenovati ob 17.30 ura se biti usklajevanje za ta zakon začeti v soba 209 II"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.214",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","z ta biti za zdaj ta točka končati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.215",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","prehajati na 3. točka dneven red ta biti tudi prekinjen na predlog zakon o raziskovalen dejavnost"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.216",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","tudi tu jaz čakati nekaj glasovanje medtem se biti izvršen svet skupščina republika Slovenija opredeliti do vložen amandma mogoče želeti gospod Tancig kot predstavnik izvršen svet skupščina republika Slovenija kaj povedati posebej takrat ko biti priti do tja prav"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.217",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","potem preiti na glasovanje k 2. člen zdaj biti pri zakon o raziskovalen dejavnost in tudi pri glasovanje prositi vodja klub da malo poskrbeti za ta da se ne biti preveč raziti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.218",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","k 2. člen biti vložen amandma izvršen svet skupščina republika Slovenija in praviti na začetek peti odstavek se za beseda razvoj biti dodati beseda sistematičen predlagatelj biti izvršen svet skupščina republika Slovenija sam na sugestija matičen odbor v bistvo iti za ta odbor za strategija nacionalen razvoj in tako naprej oziroma za raziskovalen dejavnost"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.219",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","prositi da preveriti prisotnost"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.221",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","5 on biti iti ven"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.222",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","biti biti zelo dober če biti uspeti ta zakon izglasovati zaradi usklajevanje ker biti potem skupen seja če biti možen prositi vodja klub če lahko zagotoviti sklepčnost danes jaz biti biti že čez 55. prositi vodja klub če biti možen zagotoviti sklepčnost ker biti z ta bistveno pospešiti današnji delo skupščina ker biti najbrž tudi tu potreben usklajevanje danes biti prijavljen v zbor 73 delegat gospod Tancig opozarjati da biti oba drug zbor že sprejeti in biti ta zopet povzročiti hud težava ker biti problem usklajevanje eventualno jutrišnji nadaljevanje seja itn."
