"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.94",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","kdo biti za ta amandma"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.96",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.98",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.100",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","ugotavljati da tudi ta amandma biti sprejet"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.101",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","k 69. člen imeti amandma gospod Atelšek ki praviti da se besedilo drug alinea črta in nadomestiti z besedilo patent in tehničen izboljšava za drug alinea se dodati nov drug in tretji odstavek z naslednji besedilo za dohodek od patent in tehničen izboljšava se šteti nadomestilo za izkoriščanje ali odkup izum in znak razlikovanje ki biti zavarovan po zakon oziroma tehničen izboljšava ki biti kot tak izkazan z potrdilo poseben komisija pri republiški upraven organ pristojen za raziskovalen dejavnost zavezanec ki predložiti potrdilo o vložitev prijava za priznanje patent model oziroma vzorec ter blagoven ali storitven znamka pri pristojen organ se do odločitev pristojen organ o priznanje ta pravica dohodek od izum in znak razlikovanje začasno obdavčevati kot dohodek iz patent in tehničen izboljšava v primer kasen negativen odločitev pristojen organ za priznanje pravica do zavarovanje izum in znak razlikovanje se od tak dohodek naknadno odmeriti davek in dohodnina kot od prejemek za priložnosten opravljanje storitev dosedanji drug odstavek postati četrti odstavek izvršen svet ta ne sprejemati tudi zakonodajno-praven komisija ne"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.102",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","kdo biti za ta amandma"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.104",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.106",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.108",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.109",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","k 71. člen imeti amandma gospod Atelšek ki praviti v prvi odstavek se besediti avtorski pravica nadomestiti z beseda premoženjski pravica izvršen svet in zakonodajno-praven komisija ta amandma ne sprejemati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.110",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","kdo biti za ta amandma"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.112",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.114",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.116",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.117",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","k 72. člen imeti amandma gospod Atelšek ki praviti člen se naj v celota črta zakonodajno-praven komisija in izvršen svet on ne sprejemati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.118",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","kdo biti za ta amandma"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.120",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.122",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.124",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.125",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","k 74. člen imeti amandma odbor za kultura in varstvo kulturen dediščina ta praviti za zavezanec ki izvajati kulturno-umetniški dejavnost po poseben zakon biti stopnja davek na dohodek iz avtorski pravica 6 zakonodajno-praven komisija ta ne sprejemati kolikor biti ugotoviti izvršen svet tudi ne"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.126",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","kdo biti za ta amandma"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.128",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.130",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.132",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.133",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","imeti še dva amandma zakonodajno-praven komisija najprej k 111. člen črta naj se drug odstavek izvršen svet ta amandma sprejemati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.134",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","kdo biti za ta amandma"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.136",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.138",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.140",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma sprejet"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.141",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","imeti še amandma zakonodajno-praven komisija k 117. člen ki praviti da naj se beseda najmanj 30.000 dinar nadomestiti z beseda od 5.000 do 50.000 dinar izvršen svet amandma sprejem se strinjati z on"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.142",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","kdo biti za ta amandma"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.144",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.146",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.148",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma sprejet"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.149",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","ostati jaz še da preiti na glasovanje o zakon v celota"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.150",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","kdo biti za predlog zakon o dohodnina"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.152",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.154",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.156",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.157",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","z ta biti zaključiti 3. točka dneven red z ta da biti še videti koliko biti oziroma biti usklajen z ostal dva zbor"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.158",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","glede na predlog ki biti on v začetek povedati v zveza z potek današnji seja prehajati na 20. točka dneven red predlog odlok o program statističen raziskovanje pomemben za republika Slovenija za leto 1991."
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.159",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","predlagatelj ta akt biti izvršen svet želeti njegov predstavnik beseda"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.161",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","predlog odlok biti objavljen v poročevalec št. 24. obravnavati biti on pristojen deloven telo in podati pisen poročilo želeti morda kdo od poročevalec beseda"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-355","ZbObc.1990-12-26.s010-03.sp-355.163",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","odbor za raziskovalen dejavnost in tehnologija predlagati dva redakcijski amandma in sicer k naslov statistika samoupravljanje in k statistika vzgoja in izobraževanje pričenjati razprava želeti kdo beseda prositi gospod Glavič"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","GlavicPeter1940",0,"ZbObc.1990-12-26.s010-03.sp-356","ZbObc.1990-12-26.s010-03.sp-356.2",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","spoštovan zbor želeti postaviti vprašanje ne vedeti če soditi ravno v ta točka vendar biti rad da dobiti name odgovor jaz voditi ves zunanjetrgovinski poslovanje evidenčen v dolar vedeti da biti biti ves ta leto nazaj dolar izredno nestabilen valuta in tudi v bodoč biti predvideti da biti se stabilizirati zato biti moj vprašanje ali biti mogoč voditi ta zadeva v drug trden valuta kot biti na primer Eco ali morda marka ker biti se z ta izogniti ves tema težava ko reči izvoz biti sicer narasti po dolar za 20 vendar v resnica biti narasti ker biti med ta dolar pasti in tako naprej skratka zadeva zamegljevati situacija v vsakokraten spremljanje izvozno-uvoden proces zato vprašati ali biti tu mogoč stvar dobro urediti če ne v ta zakon pa v tisti ki biti za ta ustrezen"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-357","ZbObc.1990-12-26.s010-03.sp-357.2",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","hvala gospod Zakonjšek"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-358","ZbObc.1990-12-26.s010-03.sp-358.2",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","gospod predsednik spoštovan zbor podpirati predlog odlok predvsem v tisti del ki govoriti o ta da biti potrebno čimprej preiti na nov sistem obračun bruto nacionalen produkt govoriti namenoma bruto nacionalen produkt po standard zahoden Evropa predvsem zaradi ta ker biti dobiti povsem drugačno po moj ocena kvaliteten osnova za ocena naš razvitost v primerjava z Evropa opozarjati da se po ta metoda obračunavati v bruto nacionalen produkt tudi storitev ki biti in biti vse bolj pomemben segment v struktura naš gospodarstvo in proizvodnja v širok smisel"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-358","ZbObc.1990-12-26.s010-03.sp-358.3",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","drug kar biti kazati povsem jasen reči po skupen statistika na raven SFRJ biti v določen smisel že presežen zato se morati dogovoriti ta pa veljati tudi za prehod v nov ureditev da ne biti pošiljati v Beograd več individualen podatek temveč naj iti tja le podatek za kateri se biti dogovoriti samo kot zbir analitski podatek v princip naj veljati da izmenjevati z drug republika v Jugoslavija podatek na način kot se ta delati med država v Evropa in tretji apelirati biti na izvršen svet da rok za prehod na obračun BNP po zahoden metoda skrajšati ker biti ta izredno zahteven operacija biti morati delo intenzivirati ter proces delo voditi tako da biti kasno leto 1992 imeti osnova za obračun BNP po naš metoda"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-358","ZbObc.1990-12-26.s010-03.sp-358.4",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","meniti da biti ta izredno pomemben ker po dva leto stagnacija verjetno rasti in ves kar se biti dogajati v naslednji dva leto vendar morati priti v nek dinamičen rast produkt in če ne biti imeti pravi merilo in pravi osnova za mednaroden primerjava potem biti lahko mnog poteza ekonomski politika povsem neustrezen in neustrezen tisti pogoj v kateri se biti nahajati čez dva trije leto hvala lep"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-359","ZbObc.1990-12-26.s010-03.sp-359.2",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","hvala lep gospod Klavora"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","KlavoraFedja1940",0,"ZbObc.1990-12-26.s010-03.sp-360","ZbObc.1990-12-26.s010-03.sp-360.2",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","spoštovan imeti pravzaprav samo vprašanje ob svoj delo in spremljanje delo ta služba statistika biti večkrat ugotavljati da med služba na občina in med zavod obstojati precejšnji nepovezanost na drug stran pa služba v občina pravzaprav ta svoj delo opravljati ne da biti podatek ki on sam zbirati na tak ali drugačen kvaliteten način ustrezno tudi znati uporabljati zato jaz zanimati kakšen biti položaj ta služba v bodoč predvsem pa biti opozoriti z vidik naš občina in podoben razmera ki veljati v tak področen oziroma demografsko ogrožen občina da biti zajemanje podatek o prebivalstvo ki biti za jaz silen zanimiv neustrezno pomemben biti da lahko spremljati razmera po kraj ne pa po KS zato da ugotavljati stanje in da skušati tudi ukrepati pomemben biti starosten struktura izobrazben struktura migracija statistika pa zdaj zajemati podatek samo za cel občina po KS občasno se zajemati tudi drug podatek vendar le na par leto ta biti en dejstvo drug pa biti da se ta podatek zelo težko vračati v občina prihajati običajno z velik zamuda treba on biti dodatno plačevati zato torej postavljati vprašanje kakšen naj biti biti v bodoč položaj ta služba kakšen povezava in ali biti možno na način zajemanje podatek na ustrezen način vplivati seveda ob drug prilika jasno ne ob ta zakon hvala"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-361","ZbObc.1990-12-26.s010-03.sp-361.2",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","hvala lep prositi biti morda predstavnik izvršen svet da odgovoriti na postavljen vprašanje prositi Milena Zemljič predstavnica izvršen svet"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZemljicMilena",0,"ZbObc.1990-12-26.s010-03.sp-362","ZbObc.1990-12-26.s010-03.sp-362.2",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","prvi vprašanje biti biti glede prikazovanje podatek o izvoz in uvoz v dolar ta se preračunavati res po dneven tečaj razmerje med dolar in marka pa se menjati in biti na ta način prikazan izvoz ali uvoz dejansko precenjen ker pa ta podatek jemati iz carinski deklaracija ki on pač za vsak izvožen ali uvožen blago uvoznik prijaviti pomeniti da vrednost dejansko lahko preračunati po nek dneven tečaj v eku in ta v bistvo naj ne biti biti tak velik problem če se najti ustrezen rešitev in se ustrezen programski rešitev za ta preračun narediti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZemljicMilena",0,"ZbObc.1990-12-26.s010-03.sp-362","ZbObc.1990-12-26.s010-03.sp-362.3",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","vendar biti zdaj potrebno v republika Slovenija verjetno drugače urediti problem carinski deklaracija ta imeti v svoj resor carina in on pač pošiljati v zvezen carina in zvezen zavod za statistika ki potem iz ta podatek izračunati izvoz in uvoz z pomoč dneven tečaj in preračunan v dolar"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZemljicMilena",0,"ZbObc.1990-12-26.s010-03.sp-362","ZbObc.1990-12-26.s010-03.sp-362.4",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","ta pomeniti da biti verjetno morati drugače urediti ta vprašanje čakati jaz tudi še Evropa ki kot ves vedeti uvajati nek enoten dokument ki spremljati izvoz ali uvoz v država skupnost in ta obrazec biti precej bolj enostaven in kadar biti jaz imeti ta obrazec biti morati poskrbeti za statistika verjetno tudi na drug način kar biti tudi v bel knjiga biti napisan in biti morati tako postopati torej biti ta preračun v Eco verjetno biti možen"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZemljicMilena",0,"ZbObc.1990-12-26.s010-03.sp-362","ZbObc.1990-12-26.s010-03.sp-362.5",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","drug vprašanje biti vprašanje preračun družben proizvod z enak koncept kot v zahoden država ker jaz kot vedeti imeti koncept materialen proizvodnja ki ne ustrezati niti Evropa niti drug razvit zahoden država zdaj on imeti tako imenovan socialističen država"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZemljicMilena",0,"ZbObc.1990-12-26.s010-03.sp-362","ZbObc.1990-12-26.s010-03.sp-362.6",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","zvezen zavod za statistika biti res predvideti ta obdobje prehod vendar naš zavod za statistika misliti da biti ta tudi napisati v tisti poročilo zraven že projektno delati na ta stvar torej jaz nikakor ne misliti čakati Jugoslavija da skupaj iti v ta jaz misliti prej in biti misliti še pred plebiscit iti na izračun po sen koncept pri jaz z ta da biti seveda morati nekaj čas delati dvojno da se lahko primerjati z Jugoslavija in da se lahko primerjati z drug svet torej ta projekt že na zavod za statistika teči in v on sodelovati tudi strokovnjak od drugod se praviti fakulteta in zavod za plan tisti ki se pač na ta dobro spoznati prehod ta biti že povedati na sen načrtovati prej kot zvezen zavod za statistika"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZemljicMilena",0,"ZbObc.1990-12-26.s010-03.sp-362","ZbObc.1990-12-26.s010-03.sp-362.7",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","tovariš ki biti govoriti o statistika v občina in o nepovezanost in se vprašati kakšen biti bodoč položaj v občina jaz misliti da biti položaj tudi v statistika odvisen od funkcija občina funkcija občina biti določen v nov ustava in glede na njen nov funkcija biti tudi verjetno določen statističen podatek ki biti iti v občina in za občina gotovo biti odpasti nekateri verjetno se biti morati odreči tudi družben proizvod po občina ker biti morati po sen koncept na drug način priskrbeti podatek ne na obračunski sistem ki kot vedeti zdaj imeti kup razen dubiozen postavka in na osnova kateri biti v bistvo družben proizvod precenjen in se v bistvo trošiti tisti kar se sploh biti ustvariti položaj občina v statistika biti odvisen od njen funkcija ki on biti imeti z ustava glede na ta da se prebivalec šteti samo na nivo občina verjetno ne biti držati ker jaz imeti ažuren register prebivalstvo kjer biti ves stalen prebivalec Slovenija in biti reči tudi za sedanji plebiscit spisek tisti ki biti upravičen do volitev narediti iz ta register in torej imeti jaz podatek po naselje in on tudi objavljati seveda pa imeti ves tisti struktura ki on popisati v popis ki biti drug leto tisti ves struktura pa ne moči imeti vsak leto za vsak naselje važen struktura pa biti lahko pa zagotoviti tudi veliko več podatek če biti ažurirati baza podatek zaposlen ta biti pomemben podatek ki prikazovati zaposlen po kraj stalen prebivališče in po kraj zaposlitev torej lahko spremljati dneven migracija in problem v zveza z ta prav tako pa tudi geografski migracija meniti da biti na volja ta podatek v kolikor biti res poskrbeti za ažurnost nekateri baza podatek ki on na zavod za statistika že vzdrževati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZemljicMilena",0,"ZbObc.1990-12-26.s010-03.sp-362","ZbObc.1990-12-26.s010-03.sp-362.8",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","iskati en amandma ki biti biti pretekel teden sprejet nanašati se biti pa na stran 34 zaporeden številka 12 kadrovski evidenca v republika Slovenija ke1 in 11. ali biti prejeti namreč pretekel teden biti izvršen svet sprejeti amandma da se ta evidenca ukiniti morda biti se premisliti glede na ta da biti ta evidenca izvršen svet voditi on pa sekretariat za kader izvršen svet republika Slovenija"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-363","ZbObc.1990-12-26.s010-03.sp-363.2",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","kot kazati ta amandma biti prejeti mogoč biti preveriti če biti morda kje obtičati sicer pa ne moči o on razpravljati in odločati ker on imeti"
