"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","AtelsekIvan1928",0,"ZbObc.1990-11-21.s008-02.sp-259","ZbObc.1990-11-21.s008-02.sp-259.12",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","dalje misliti da manjkati zakon o zaščita premoženje ne glede kateri jaz danes govoriti o premoženje jaz biti že včeraj reči zakaj biti trend tako daleč priti oziroma na skupščina imeti kaj razpravljati o ta ampak zato biti potreben zakon o zaščita ves premoženje tudi privaten nikjer na svet se ne smeti špekulirati krasti noben premoženje"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","AtelsekIvan1928",0,"ZbObc.1990-11-21.s008-02.sp-259","ZbObc.1990-11-21.s008-02.sp-259.13",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","na konec biti hoteti reči vrednost podjetje ta kar biti že prej povedati ne postavljati niti oblast niti fabrika ampak trg ta biti tržen kategorija in zdaj če imeti ves ta segment tehnologija trg dobiček in tako naprej potem postajati ta interesantno drugače biti pa vsak ki imeti denar naložiti v banka ker biti siguren res da dobiti nekaj manj tu morati trikrat toliko dobiti kot v banka da biti interesantno apetitlih da iti v sovlaganje ali pa imeti tudi seveda drug interes misliti pa da biti ta začetek z ta osnutek zakon pravi pot seveda on biti treba še obogatiti z nekateri stvar ki manjkati predvsem pa z izvedben strategija"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","AtelsekIvan1928",0,"ZbObc.1990-11-21.s008-02.sp-259","ZbObc.1990-11-21.s008-02.sp-259.14",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","in ta družba morati z ekonomski vidik ali pa čisto z strateški vidik storiti korak naprej preko ta ekonomski strategija ki se on biti postaviti biti odvisen cel življenje in cel politika tudi stranka jaz dostikrat diskutirati o ekonomski princip na ta sloneti tudi naš volilec"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","AtelsekIvan1928",0,"ZbObc.1990-11-21.s008-02.sp-259","ZbObc.1990-11-21.s008-02.sp-259.15",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","misliti da morati tu več storiti kajti drugače denar biti denar denar biti za otrok in vendar biti resen zadeva in zaradi ta biti pri tak zadeva zelo z velik resnost pristopiti hvala lep"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","LukacJanez1931",0,"ZbObc.1990-11-21.s008-02.sp-260","ZbObc.1990-11-21.s008-02.sp-260.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","hvala gospod Grdadolnik"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrdadolnikJoze1927",0,"ZbObc.1990-11-21.s008-02.sp-261","ZbObc.1990-11-21.s008-02.sp-261.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","spoštovan predsedstvo poslanka poslanec jaz biti pravzaprav dati samo majhen replika na izvajanje gospod Stadler v kateri se biti dotakniti dokaj delikaten tema ki biti v ta da biti naš gospodarski polomija precej botrovati tudi politika dajanje kredit ki biti biti pravzaprav razmetavanje denar kateri država ali banka ali podjetje nikdar in nikoli biti dobiti nazaj ali pa vsaj v tako majčken procent da biti komaj omemba vreden se jaz zdeti da biti reči da vračilo ta kredit znašati komaj toliko kolikor znašati strošek vzdrževanje hiša stanovanje in tako naprej ampak ta niti približno biti res dostikrat ta vračilo komaj pokrivati poštninski strošek za nakazilo ta obrok"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrdadolnikJoze1927",0,"ZbObc.1990-11-21.s008-02.sp-261","ZbObc.1990-11-21.s008-02.sp-261.3",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","no ampak ta jaz pravzaprav navajati na misel da biti ta kredit ki biti biti pravzaprav anticipacija grati delnica saj zdaj tako lahko zaključiti takrat se ta biti vedeti da biti morati pa ta kredit upoštevati v primer če se biti res ta gratii delnica deliti ker vedeti morati da biti največ kredit dobiti tisti ki biti on pač lahko dobiti in tisti biti zdaj tudi dobiti velik delež v grati delnica z drug beseda dobro da ne biti dobiti dvakrat darilo eden pa nobenkrat ali pa samo enkrat pa še ta v hudo skromen oblika samo ta biti hoteti hvala lep"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","LukacJanez1931",0,"ZbObc.1990-11-21.s008-02.sp-262","ZbObc.1990-11-21.s008-02.sp-262.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","hvala v sklad z poslovnik vprašati zbor ali dati beseda predstavnik gospodarski zbornica Pečenko kdo biti za prositi da dvigniti roka hvala"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","LukacJanez1931",0,"ZbObc.1990-11-21.s008-02.sp-262","ZbObc.1990-11-21.s008-02.sp-262.3",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","kdo biti za"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","LukacJanez1931",0,"ZbObc.1990-11-21.s008-02.sp-262","ZbObc.1990-11-21.s008-02.sp-262.5",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","biti kdo proti"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","LukacJanez1931",0,"ZbObc.1990-11-21.s008-02.sp-262","ZbObc.1990-11-21.s008-02.sp-262.7",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","se biti kdo vzdržati"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","LukacJanez1931",0,"ZbObc.1990-11-21.s008-02.sp-262","ZbObc.1990-11-21.s008-02.sp-262.9",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","ugotavljati da biti z večina glas zbor skleniti da biti poslušati gospod Pečenko predstavnik gospodarski zbornica Slovenija"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","PecenkoBojan",0,"ZbObc.1990-11-21.s008-02.sp-263","ZbObc.1990-11-21.s008-02.sp-263.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","cenjen predsedstvo spoštovan poslanka in poslanec hvala lep za beseda rad biti ti predstaviti stališče ki biti on izoblikovati v okvir gospodarski zbornica na podlaga razprava ki biti v naš sistem potekati in na podlaga modelski preizkus izražen mnenje sugestija predlog pa tudi pomislek kljub slednji lahko strniti naš ugotovitev da biti zakon dober izhodišče in primeren osnova za proces likvidacija družben kapital z kar odpravljati tisti kar biti kritično pripominjati že v priprava Markovićev zakon"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","PecenkoBojan",0,"ZbObc.1990-11-21.s008-02.sp-263","ZbObc.1990-11-21.s008-02.sp-263.3",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","v gospodarski zbornica izrecno podpirati konceptualen zasnova zakon in z ta seveda tudi zahtevati da se ta proces čim hitro začeti saj v osnutek zakon predstavljen model in zasnova predstavljati oblika kontroliran privatizacija z nadzoren vloga država meniti da biti potrebno čim hitro z zakon o privatizacija razrešiti ta gordijski vozel lastninski enigma kajti danes en čakati drug pa hiteti"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","PecenkoBojan",0,"ZbObc.1990-11-21.s008-02.sp-263","ZbObc.1990-11-21.s008-02.sp-263.4",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","dovoliti jaz da na kratek pojasniti naš stališče in opredelitev do zakon"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","PecenkoBojan",0,"ZbObc.1990-11-21.s008-02.sp-263","ZbObc.1990-11-21.s008-02.sp-263.5",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","v gospodarski zbornica biti ugotoviti da zakonski osnutek in njegov zasnova že upoštevati dosedanji izhodišče gospodarski zbornica in seveda gospodarstvo ves čas biti se zavzemati za preudaren lastninski reforma v osnoven načelo na kateri danes kar nekam pozabljati pa biti izrazito poudarjati ob kritika Markovićev zakon biti se zavzemati da biti lastninski prestrukturiranje možen le na tržen princip ne pa z razprodaja in ne z splošen razdelitev družben kapital da biti proces lastninski prestrukturiranje postopen proces in da zahtevati diferenciran pristop ki omogočati različen izbira metoda in njihov relativno prost izbor metoda"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","PecenkoBojan",0,"ZbObc.1990-11-21.s008-02.sp-263","ZbObc.1990-11-21.s008-02.sp-263.6",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","zavzemati biti se torej za odločen lastninski nadzor med različen skrajnosti glede možen ureditev družbeno lastninski reforma na en stran z podržavljanje družben lastnina in razdelitev delavec biti z zakon jasno izbran koncept po kateri naj biti se družben podjetje z anonimen družben kapital le-ta Markovićev zakon še vedno ohranjati ob uporaba različen metoda privatizacija preoblikovati v kapitalski družba na čim bolj preprost ne nazadnje tudi pravno učinkovit enostaven način zdeti sedati zakon seveda upoštevati prav ta dva načelo na kateri biti opozoriti tudi gospod Rojec kot edin možen pot med dva skrajen stališče"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","PecenkoBojan",0,"ZbObc.1990-11-21.s008-02.sp-263","ZbObc.1990-11-21.s008-02.sp-263.7",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","zdeti se da nekateri v razprava kar tekmovati v izvirnost rešitev čeprav misliti da biti dr. Mencinger že davno opozoriti da lastninski reforma biti enostaven proces in se z on ukvarjati ekonomist že lep čas in kdor biti on na enostaven pragmatičen način znati rešiti biti verjetno utegniti dobiti Nobelov nagrada saj biti privatizacija eden težek ekonomski problem"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","PecenkoBojan",0,"ZbObc.1990-11-21.s008-02.sp-263","ZbObc.1990-11-21.s008-02.sp-263.8",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","v zbornica se torej zavzemati za odločen lastniški nadzor in meniti da z ta reforma tudi biti več mogoč odlašati zakaj ne zvezen zakon favorizirati koncept interen delnica biti pa na ustrezen način rešiti privatizacija podjetje po drug metoda dopuščati praven praznina predvsem biti izgraditi nadzoren mehanizem ki biti preprečiti neopravičen prilaščanje družben lastnina prav izkoriščanje ta skrajen metoda biti pripeljati do nezaželen pojav ki imeti odmev seveda tudi v skupščina in seveda tudi v sam gospodarstvo in ki metati slab luč na ves proces lastninjenje nasploh"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","PecenkoBojan",0,"ZbObc.1990-11-21.s008-02.sp-263","ZbObc.1990-11-21.s008-02.sp-263.9",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","osnutek zakon biti celovit in strokoven in odpravljati anonimen družben kapital saj zahtevati celoten olastninjenje naenkrat kar biti mogoč očitati Markovićev zakon"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","PecenkoBojan",0,"ZbObc.1990-11-21.s008-02.sp-263","ZbObc.1990-11-21.s008-02.sp-263.10",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","izrazit biti bojazen tudi v razprava da biti v proces lastninjenje država prevzeti prevladujoč funkcija seveda biti biti zgrešen privatizacija speljati preko poprejšnji splošen nacionalizacija kot enkraten dejanje in tudi v nasprotje z normalen tržen način pridobivanje lastninski pravica kot antipod podržavljanje"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","PecenkoBojan",0,"ZbObc.1990-11-21.s008-02.sp-263","ZbObc.1990-11-21.s008-02.sp-263.11",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","ponujen koncept biti lahko le prehoden oblika v sklad se stekati le sredstvo ob nakup podjetje kar urejati implicit že zvezen zakon sicer pa se tako zbran sredstvo uporabiti za točno določen namen ki biti v funkcija pravičnost kot ta iz sam zakon izhajati"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","PecenkoBojan",0,"ZbObc.1990-11-21.s008-02.sp-263","ZbObc.1990-11-21.s008-02.sp-263.12",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","misliti da se biti danes potrebno predvsem opredeliti in na ta skoncentrirati tudi diskusija kaj naj početi sklad ali če hoteti država v podjetje iz naslov svoj lastnina bodisi v funkcija lastnik bodisi v funkcija skrbnik in ali ne kazati ta njen omejitev ter njen pravica natančno vsebinsko omejiti če seveda želeti odpraviti bojazen pred prikrit podržavljanje oziroma nacionalizacija družben premoženje"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","PecenkoBojan",0,"ZbObc.1990-11-21.s008-02.sp-263","ZbObc.1990-11-21.s008-02.sp-263.13",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","največ pozornost zbujati interen privatizacija napravljen izračun dokazovati da biti možnost deloven človek in občan za nakup delnica majhen z ta pa se postavljati realen nevarnost da država v številen primer ne biti le prehoden lastnik zavzemati se zato za stimulativen pristop do obstoječ družben kapital"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","PecenkoBojan",0,"ZbObc.1990-11-21.s008-02.sp-263","ZbObc.1990-11-21.s008-02.sp-263.14",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","predvsem pri interen delnica meniti da biti potrebno identifikacijski motiv delavec z podjetje natančno opredeliti saj biti tudi razprava pokazati da biti lastništvo delavec lahko močen motivacijski dejavnik za eventualen nakup in dokup podjetje vprašanje pa biti le če biti absorbcijski moč delavec dovolj velik da biti ta lahko uresničiti"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","PecenkoBojan",0,"ZbObc.1990-11-21.s008-02.sp-263","ZbObc.1990-11-21.s008-02.sp-263.15",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","sicer pa biti kvantifikacijsko potrebno znižati in on prilagoditi dejanski situacija pri jaz"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","PecenkoBojan",0,"ZbObc.1990-11-21.s008-02.sp-263","ZbObc.1990-11-21.s008-02.sp-263.16",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","poseben pozornost biti nameniti inštitut skrbništvo ki biti danes v razprava manj omenjan skrbništvo država ki on omogočati širok diskrecijski možnost biti sprejemljiv zakon biti morati skrbništvo omejiti zgolj na varovanje lastniški interes v podjetje z družben kapital preko organ upravljanje ob preohlapen določba zakon se namreč zdeti da biti država oziroma sklad izvajati celoten mikro podjetniški nadzor kar seveda biti sprejemljiv zavzemati se torej za skrbništvo kjer biti zunanji skrbnik v organ upravljanje opravljati le funkcija ki on imeti lastnik v običajen organ upravljanje in torej dobiti le lastniški ingerenca seveda biti morati zakon natančno opredeliti ta funkcija in kako biti zunanji član imenovan zavzemati se da v takšen upraven odbor z skrbniški funkcija imenovati svoj državen resor predstavnik zbornica in zaposlen delavec in ne nazadnje profesionalen združenje"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","PecenkoBojan",0,"ZbObc.1990-11-21.s008-02.sp-263","ZbObc.1990-11-21.s008-02.sp-263.17",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","poseben problem na kateri biti potreben opozoriti biti da biti gospodarstvo predvsem podkapitaliziran biti mogoč pričakovati da biti zakon sam po se zmanjšati problem podkapitaliziranost vgraditi pa biti potrebno takšen kriterij da biti njegov rdeč nit dokapitalizacija podjetje hkrati biti potreben na ta biti biti že opozorjen v včerajšnji uvoden referat dr. Mencinger kar pa iz zakon biti dobro razbrati da biti potrebno omogočiti konverzija dolgoročen obveznost do banka in drug dolg v podjetje in očistiti bilanca zavzemati se da se tudi vprašanje sanacija banka čim hitro rešiti predvsem vprašanje pristojnost med zveza in republika da biti se potem ta lahko lotiti tudi v sam republika Slovenija"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","PecenkoBojan",0,"ZbObc.1990-11-21.s008-02.sp-263","ZbObc.1990-11-21.s008-02.sp-263.18",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","danes biti biti že omenjen da biti morati z velik hitrost zagotavljati tudi široko sistemski možnost za legitimen in učinkovit izpeljava ves proces in širok prilagajanje ekonomski sistem predpostavljati da biti sam lastnik poskrbeti za povečanje učinkovitost gospodarstvo vendar ta biti zadosten pogoj če seveda ne biti dan tudi drug kriterij ob ta biti nujno potreben dograditi predvsem podjetniški zakonodaja ki biti danes povsem neustrezen pomanjkljiv in imeti velik luknja v kateri človek najti svoj prostor in o kateri biti biti danes že razprava reči vprašanje odgovornost podjetje enako veljati za soupravljanje delavec soupravljanje biti problem ki on biti potrebno urejati z zakon o privatizacija temveč v podjetniški zakonodaja"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","PecenkoBojan",0,"ZbObc.1990-11-21.s008-02.sp-263","ZbObc.1990-11-21.s008-02.sp-263.19",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","poseben problem biti reprivatizacija v gospodarski zbornica podpirati ves zahteva da biti potreben odpraviti storjen premoženjski krivica in razlastitev iz preteklost ter zagotoviti različen možen oblika vračanje lastnina vendar le ob upoštevanje dejanski možnost od denaren povračilo škoda do povračilo škoda v oblika delnica in tudi fizičen vračanje na obstoječ objekt kakor biti ta predviden v sam zakon potreben biti zagotoviti da biti razreševanje ta odnos temeljiti na dosleden spoštovanje praven princip in enak obravnavanje ves oblika lastnina tudi obstoječ ob ta se gospodarstvo zavedati da biti potrebno ta problem rešiti vendar tako da biti ta proces spodbuda nadaljnji gospodarski razvoj treba pa on biti zavarovati z praktično izvedljiv finančno tehničen instrument saj biti zaustavljanje ta proces in vračanje za 40 leto nazaj še otežiti obstoječ pogoj gospodarjenje"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","PecenkoBojan",0,"ZbObc.1990-11-21.s008-02.sp-263","ZbObc.1990-11-21.s008-02.sp-263.20",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","in čisto na konec z ustaven zakon biti biti že začrtan pot privatizacija družben lastnina 5. člen ustaven zakon za izvedba ustaven amandma XCVI saj ta predvidevati soglasje za izdaja interen delnica predpostavljati pa tudi usklajevanje proces reorganizacija z nov zakon torej retroaktivno z takšen zahteva po kasen prilagoditev nov zakonodaja pa biti proces reorganiziranje v gospodarstvo močno otežen in prav ta dejstvo ko nekateri hiteti drug pa čakati zahtevati takojšnji razrešitev ta lastninski vprašanje in seveda čim hiter sprejem sam zakon zato odlašanje pomeniti zaustavljanje tak proces kar za gotovo tudi biti v nacionalen interes"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","PecenkoBojan",0,"ZbObc.1990-11-21.s008-02.sp-263","ZbObc.1990-11-21.s008-02.sp-263.21",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","zaključiti lahko da se zavzemati za ta da se predvsem jasno opredeliti vloga država da se minimizirati njen varstvo le na varstvo kapitalski interes da se ponovno preveriti razpon in kriterij v postavljen model tako da biti proces privatizacija izvedljiv in da se omogočiti stimulativen pristop do obstoječ kapital ob hkraten zagotavljanje predpostavka za res celoten restrukturiranje morda biti zagovarjanje ideja odločen ideja o čim hiter privatizacija le besedičenje ki ustvarjati zmeda kot nekateri pojmovati ta toda hoteti ali ne biti pot lastninski reforma začeti že z Markovićev predpis"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","PecenkoBojan",0,"ZbObc.1990-11-21.s008-02.sp-263","ZbObc.1990-11-21.s008-02.sp-263.22",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","kamen spotika biti predvsem način kako ta doseči kako hitro pa biti sopihati gospodarski voz in kam jaz biti pripeljati pa biti v ta trenutek odvisen tudi od čim hiter razrešitev ta vprašanje in od predpis ki biti pred jaz oziroma pred ti gospa in gospod poslanec hvala lep"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","LukacJanez1931",0,"ZbObc.1990-11-21.s008-02.sp-264","ZbObc.1990-11-21.s008-02.sp-264.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","hvala preden biti razprava zaključiti dobiti beseda še gospod Bizjak predsednik ta zbor"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-265","ZbObc.1990-11-21.s008-02.sp-265.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","spoštovan kolega in kolegica ne biti želeti da pretirano vleči sedaj ker jaz biti pavza blizu povsem na kratek biti rad povedati še nekaj svoj misel ki se jaz predvsem porajati na osnova ta razprava"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-265","ZbObc.1990-11-21.s008-02.sp-265.3",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","misliti da biti današnji razprava pokazati da če nič drug lahko vsaj jaz ugotavljati da podpirati predlog za izdaja ves ta trije zakon misliti da nasprotovanje izdaja absolutno biti biti kot drug zdeti se jaz iz ta razprava da se praktično dati zaključiti da biti pravzaprav že ta osnutek da ne reči tisti praviti da biti dovolj jasen ampak tisti kar biti lahko glede na pripomba kakršna biti biti dan tudi že če biti se odločiti za združitev prvi in drug faza sprejeti kot osnutek ker pripomba kakršen biti biti dan v razprava biti zanesljivo tehten ampak biti takšen teža da po moj mnenje biti se on dati v priprava predlog tudi ustrezno poučiti in upoštevati"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-265","ZbObc.1990-11-21.s008-02.sp-265.4",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","dobro jaz biti se odločiti drugače na osnova mnenje trije komisija in morda biti ta tudi prav biti pa vseeno želeti povedati svoj mnenje da se jaz zdeti da ta osnutek pač povzemati mnogo različen vidik ki biti biti izražen zagovarjan postavljan v razprava ki se biti v javnost v zveza z privatizacija ves vedeti vodilo že zelo dolgo če nič drug vsaj od predvolilen čas biti"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-265","ZbObc.1990-11-21.s008-02.sp-265.5",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","ker biti ta razprava z zanimanje spremljati videti da biti nekateri rešitev ki biti biti včasih pri en model postavljen kot izključen pri drug model biti biti izključen spet drug rešitev v ta osnutek pač na nek način ki se jaz osebno zdeti dokaj posrečen skombiniran z ta da iti za ta da se dati potem morda ponekod velik teža en rešitev in podoben skratka iz tisti kar se biti doslej v javnost govoriti o privatizacija marsikdaj zelo divergenten nasprotujoč itn. se v ta osnutek povzemati sintetizirati po moj na optimalen možen praktično možen način tisti kar biti pač biti rečen in zdeti se jaz da biti ta biti rad poudariti biti prav da ta osnutek v svoj osnoven zasnova ostati da se on ne razmontirati kot biti morda poseben zahteva biti biti v ta razprava ampak takole včasih se pa slišati kakšen pavšalen ugotovitev da biti ta treba začeti povsem na nov bati se ta ta biti rad poudariti ne biti biti za ta da biti se kakorkoli začenjati znova ker potem biti biti tam kjer biti biti morda na začetek ves ta razprava"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-265","ZbObc.1990-11-21.s008-02.sp-265.6",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","torej ta pripomba izražen tukaj izražen tudi na drug mesto itn. se jaz zdeti da biti tehten in da se mnog da tudi upoštevati ne pa da biti se porušiti osnoven izhodišče osnoven načelo ta osnutek ker če biti preveč slediti nekateri interes ki iti morda povsem v drug smer biti se pač ponovno izgubiti hvala lep"
