"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","StarcMarjan1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-123","ZbZdruDel.1990-12-05.s011-01.sp-123.3",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","in jaz biti postaviti na osnova ta parameter ki on biti gospod Kranjec prejesti podati misliti ne biti daleč od naš realnost da ta plafon naj biti 40 ne pa 45 kot biti sedajle dejanski stanje ta pomeniti dober 10 znižanje zopet biti ta kar tako ustreljen jaz vedeti res po občutek ampak misliti da jaz ta občutek ne varati da na področje ta javen izdatek tukajla biti določen rezerva ki on biti enostavno treba zracionalizirati in da postaviti ta plafon samo jaz biti prositi sedajle za tehničen pomoč kako naj formulirati jaz ta amandma ali biti ta stališče ali biti ta zahtevati v naš zbor da on prediskutirati in da on sprejeti"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","StarcMarjan1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-123","ZbZdruDel.1990-12-05.s011-01.sp-123.4",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","mogoč gospod Kranjec jaz pomagati formulirati sklep oziroma tehnično kako naj izgledati da jaz kot zbor združen delo ker v ostal dva zbor ta pobuda ne biti priti in biti problem on tudi uveljaviti jaz misliti da v naš zbor vedeti za kaj iti da biti lahko ta postaviti in da morati jaz ta postaviti ne znati pa tehnično formulirati ali biti ta amandma k kateri zakon kam sploh biti ta dati"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-124","ZbZdruDel.1990-12-05.s011-01.sp-124.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","beseda imeti gospod Bolić"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","BolicMuharem1936",0,"ZbZdruDel.1990-12-05.s011-01.sp-125","ZbZdruDel.1990-12-05.s011-01.sp-125.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","jaz biti čisto na kratek ne strinjati se z izvajanje gospoda minister v naslednji če ostati pri isti obremenitev kot on imeti sedaj vsak projekt ki on narediti in on želeti realizirati biti za Evropa neekonomičen ta pomeniti obremenitev na ta nivo če ostati tak kot biti jaz imeti kaj iskati v Evropa pogovarjati se o samostojnost in govoriti da biti izgubiti velik del jugoslovanski tržišče ta tržišče morati nadomestiti z trg v Evropa če pa biti obremenjen enako kot Švedska pa imeti slovenski tehnologija slovenski tehnološki dosežek se jaz ne moči uveljaviti na evropski tržišče in ta morati biti vsak jasen"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","BolicMuharem1936",0,"ZbZdruDel.1990-12-05.s011-01.sp-125","ZbZdruDel.1990-12-05.s011-01.sp-125.3",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","tretji zadeva ki misliti da nikakor ne moči shajati če ne biti tako kot biti biti malo prejesti rečen reči fiksno biti obremenjen toliko in toliko naj se pa v okvir ta ta naš struktura ki on imeti ali pa nadgradnja naj se sam urediti in se naj postaviti tako kot morati jaz biti reči že lanski leto ali pa začetek ta leto biti več sis- biti še vedno sisen še vedno on plačevati in tako naprej"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-126","ZbZdruDel.1990-12-05.s011-01.sp-126.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","hvala beseda imeti gospod Ban"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-05.s011-01.sp-127","ZbZdruDel.1990-12-05.s011-01.sp-127.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","jaz morati načelno samo ta reči jaz biti všeč beseda ki biti biti danes izrečen država morati funkcionirati jaz se postavljati osnoven vprašanje kakšen biti ta država in v kakšen obseg in se v ta smisel zelo pridruževati nekateri ugotovitev minister Kranjec da biti treba čeprav biti reči ne biti se izjasniti o določen zadeva če biti on prav razumeti jaz morati priti do racionalen država in celoten ta nadgradnja sedajle kako in na kakšen način najbrž biti ta predlog poslanec Starec zelo blizu"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-05.s011-01.sp-127","ZbZdruDel.1990-12-05.s011-01.sp-127.3",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","res pa biti da biti morati na nek ustrezen način rešpektirati ta kar biti minister tudi na konec reči ker rabiti ves in vedeti za kaj iti iti za izdelan socialen program zaradi množica nezaposlen in iti za penzijski sklad ampak jaz morati pri osnoven obremenitev ali biti ta 40 ali biti 39 ali biti 41 jaz ne vedeti ampak nekaj tukajle morati biti ta biti morati ostati trajen ta biti morati veljati 3 4 5 leto ne pa da ta del v ta procent iz mesec v mesec ali pa iz leto v leto spreminjati hvala"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-128","ZbZdruDel.1990-12-05.s011-01.sp-128.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","hvala beseda imeti gospod Muren"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","MurenAndrej1953",0,"ZbZdruDel.1990-12-05.s011-01.sp-129","ZbZdruDel.1990-12-05.s011-01.sp-129.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","absolutno podpirati mnenje gospod Starec z ta da misliti da biti glede na hud kriza v gospodarstvo morati biti nivo še nekoliko nizek nekje pri 35 procent"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-130","ZbZdruDel.1990-12-05.s011-01.sp-130.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","dobro še gospod Drame"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","DrameLeopold1935",0,"ZbZdruDel.1990-12-05.s011-01.sp-131","ZbZdruDel.1990-12-05.s011-01.sp-131.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","bolj kot vprašanje ki on biti gospod minister navesti da biti seveda tudi vzrok za mogoč dodaten obremenitev ki biti on že tolikokrat doreči tudi na prejšnji seja zbor da biti za gospodarstvo nesprejemljiv če biti povečava biti iti za financiranje seveda socialen program brezposeln in pa seveda dodatno ki biti vstopati hitro v pokoj"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","DrameLeopold1935",0,"ZbZdruDel.1990-12-05.s011-01.sp-131","ZbZdruDel.1990-12-05.s011-01.sp-131.3",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","v zakon o privatizacija podjetje pa biti biti naveden da se biti iz sklad ki biti formiran v republika financirati program za pokojninski zavarovanje in pa za brezposeln zdaj jaz pa ne iti skupaj ali biti po dva tir zbirati sredstvo hvala"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-132","ZbZdruDel.1990-12-05.s011-01.sp-132.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","hvala predlagati biti naslednji da biti naš zbor sprejeti še ne zapirati razprava da jaz ne biti kdo očitati ta trije sklep ne dva in sicer prvi in drug biti ustaljen zbor sprejemati predlog za izdaja zakon o financiranje javen poraba z osnutek zakon in drug zbor nalagati izvršen svet skupščina republika Slovenija da ob upoštevanje razprava v zbor in v deloven telo pripraviti predlog zakon"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-132","ZbZdruDel.1990-12-05.s011-01.sp-132.3",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","in tretji zbor združen delo ocenjevati da izračun obremenitev gospodarstvo biti znižan zato zahtevati da morati biti v gradivo za seja ko se biti sprejemati zakon jasen razumljiv in celovit izračun obremenjenost gospodarstvo in prebivalstvo"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-132","ZbZdruDel.1990-12-05.s011-01.sp-132.4",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","misliti da ne biti govoriti o odstotek saj biti potem odločati ko biti ta izračun videti ampak tu biti dva zanka prvi zanka biti ta če še lahko ta zaključiti da morati dobiti ta izračun v material za sklic seja nikakor pa ne da biti delati ta izračun tu na ta seja ko se sprejemati predlog na tak način da biti ves ta stvar opraviti doma ta biti en"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-132","ZbZdruDel.1990-12-05.s011-01.sp-132.5",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","in drug da iti seveda ne samo za en del ampak tudi za ves tretje ker morati biti tudi prebivalstvo ki on jaz tudi zastopati jasno kaj biti jaz tu sprejemati in potrditi gospod Lovrenčič"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","LovrencicFranc1946",0,"ZbZdruDel.1990-12-05.s011-01.sp-133","ZbZdruDel.1990-12-05.s011-01.sp-133.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","gospod predsednik samo pomagati pri zadnji sklep res biti na pamet procent naj biti eventuelen z tendenca znižanje obremenitev"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-134","ZbZdruDel.1990-12-05.s011-01.sp-134.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","jaz misliti da ta biti prositi gospod Arzenšek"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ArzensekJoze1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-135","ZbZdruDel.1990-12-05.s011-01.sp-135.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","tu biti samo dopolniti misliti da biti prav da se ta stvar tako opredeliti lahko tudi plafonira potreben pa biti ko se pripravljati ta izračun opredeliti v delež ves sestaven del takoimenovan javen poraba in seveda jasen če biti možen da resoren organ tudi potrditi pomembnost le-teh tako v funkcija po število v funkcija država in upravljanje in konkretno zagotavljanje tisti kar biti po ustava in drugače naložen v delež takrat pa biti sprejemljiv zelo določitev plafon kateri že skozi predlagati največkrat poslanec gospod Starc z ta biti dejansko tudi nehati z tisti večen razprava na relacija družben dejavnost pa gospodarstvo redkokdaj pa omenjati ves tisti sfera takoimenovan splošen in skupen poraba ki imeti zdaj skupen naziv javen poraba prositi biti če se lahko ta del dopolniti z ta"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-136","ZbZdruDel.1990-12-05.s011-01.sp-136.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","kaj meniti ostal se strinjati z ta dobro prositi gospod Kranjec kaj pa ti meniti"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-137","ZbZdruDel.1990-12-05.s011-01.sp-137.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","jaz biti seveda pripraviti ta pregled čeprav glede na ta da se spreminjati sistem ne biti čisto primerljiv stvar ker letos biti imeti drugačen instrument kot on biti imeti drug leto tako da biti morati pač nekako grupirati"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-137","ZbZdruDel.1990-12-05.s011-01.sp-137.3",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","kar se pa tikati poraba ta biti notri v proračun čisto jasno ne vedeti ali biti jaz v ta trenutek v stanje da ti poraba že prikazovati vir vsekakor ker ta vas v bistvo težiti in ti predstavljati obremenitev za poraba biti pa predlagati da se ta v proračun saj ta biti pripravljen samo biti usklajen upati da biti ta zdaj v kratek predsednik biti bolan in se biti v celota uskladiti drugače biti ta že tudi saj biti videti da biti biti ta na dneven red biti pa pripraviti za budžetski proračunski zakon potem ta če se z ta strinjati"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-138","ZbZdruDel.1990-12-05.s011-01.sp-138.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","misliti da biti tako prav pri ves ta vprašanje morati biti toliko objektiven ker dejansko iti za prehoden obdobje in tu določen preciznost enostavno biti možen in zato se jaz zdeti da biti ta dodaten sklep ki biti on predlagati kar zadovoljiv zaradi ta ker z ta na kraj ves kraj v javen služba se biti sedaj pričeti pogovarjati za mena jaz biti on že kar odločiti v svoj glava da imeti več skupen poraba ta terminologija biti pozabiti vsaj skušati in tako se jaz pač zdeti da biti vseeno tu en zadolžitev da biti naš zbor ki biti tudi najbolj zainteresiran za ta čist račun ta tudi storiti jaz biti trdno prepričan da biti gospod Kranjec z svoj služba ta tudi opraviti"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-138","ZbZdruDel.1990-12-05.s011-01.sp-138.3",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","jaz biti z ta zaključiti razprava"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-138","ZbZdruDel.1990-12-05.s011-01.sp-138.4",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","kdo biti za ta trije sklep"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-138","ZbZdruDel.1990-12-05.s011-01.sp-138.6",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","biti kdo proti"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-138","ZbZdruDel.1990-12-05.s011-01.sp-138.8",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-138","ZbZdruDel.1990-12-05.s011-01.sp-138.10",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","torej biti ves trije sklep z večina glas sprejeti in z ta zaključevati 3. točka do dva imeti prosto za malica oziroma kosilo"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-139","ZbZdruDel.1990-12-05.s011-01.sp-139.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","pričenjati z nadaljevanje seja preden pričeti z 4. točka dneven red biti ti prositi naslednji"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-139","ZbZdruDel.1990-12-05.s011-01.sp-139.3",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","1. zbor biti usklajen pri dneven red in biti iti seveda za ta da biti družbenopolitičen zbor uvrstiti zakon o funkcionar na dneven red ta biti jaz odkloniti in jaz biti tudi glede zakon o ljudski obramba sprejeti samo 1. faza ti sam vedeti da po postopek morati priti do usklajevanje in biti predlagati da biti v ta usklajevalen medzborovski komisija imenovati oziroma izvoliti Marjan Starec Majda Oblak Barbaro Zupanc Franc Avberšek in pa Jože Berlec"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-139","ZbZdruDel.1990-12-05.s011-01.sp-139.4",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","kdo biti za ta"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-139","ZbZdruDel.1990-12-05.s011-01.sp-139.6",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","biti kdo proti"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-139","ZbZdruDel.1990-12-05.s011-01.sp-139.8",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-139","ZbZdruDel.1990-12-05.s011-01.sp-139.10",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","soglasno sprejet"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-139","ZbZdruDel.1990-12-05.s011-01.sp-139.11",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","in še en novinar in snemalec iz tv ti vljudno prositi da prihajati pri razprava biti k pult in ta zaradi ta ker če želeti da biti vaš glas slišan in obraz bolj viden potem biti seveda treba priti blizu in tako biti verjetno prav saj iti ne samo za vaš ampak iti za naš skupen afirmacija in ne biti nič hud če biti prihajati gor veljati"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-139","ZbZdruDel.1990-12-05.s011-01.sp-139.12",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","4. točka dneven red usklajevanje biti ko biti predlog za izdaja zakon o dohodnina z osnutek zakon"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-139","ZbZdruDel.1990-12-05.s011-01.sp-139.13",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika obravnavati on biti zakonodajno-praven komisija ki v načelen razprava biti imeti pripomba v razprava pri podrobnost pa biti opozoriti da biti potrebno ob sprejetje ta zakon razveljaviti tudi nekateri določba zakon o davek občan ta gradivo biti obravnavati tudi odbor za proračun in javen finance komisija za družina odbor za delo zaposlovanje in socialen politika na raven skupščina republika Slovenija odbor za kultura in varstvo kulturen dediščina na raven skupščina republika Slovenija in komisija za vprašanje invalid"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-139","ZbZdruDel.1990-12-05.s011-01.sp-139.14",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","torej biti biti že 6 predhoden razprava in predstavnik predlagatelj na seja biti gospod Ivan Rojc namestnik direktor republiški uprava za družben dohodek gospod dr. Kranjec kot predstavnik predlagatelj biti tu na seja želeti poročevalec deloven telo razpravljati še prej mogoče gospod minister"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-139","ZbZdruDel.1990-12-05.s011-01.sp-139.16",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","hvala"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-139","ZbZdruDel.1990-12-05.s011-01.sp-139.17",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","pričenjati razprava prvi se biti javiti gospod Remškar"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","RemskarJanez1947",0,"ZbZdruDel.1990-12-05.s011-01.sp-140","ZbZdruDel.1990-12-05.s011-01.sp-140.2",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","jaz biti imeti konkreten pripomba na posamezen člen predhodno biti pa čisto na kratek tudi podati mnenje komisija za družina torej komisija biti predlog za izdaja zakon podpreti v celota v razprava o osnutek zakon pa biti največ pripomba nasloviti na tisti člen ki opredeljevati olajšava za davčen zavezanec ob ta biti meniti da predlagatelj pri določitev le-tea biti upoštevati položaj mlad družina in družina z več otrok"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","RemskarJanez1947",0,"ZbZdruDel.1990-12-05.s011-01.sp-140","ZbZdruDel.1990-12-05.s011-01.sp-140.3",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","olajšava ki biti predviden v 10. člen in določba 11. 12. člen zakonski osnutek biti zelo ozko opredeljen ta pa po mnenje komisija biti v sklad z družinski politika kateri cilj biti razbremenitev strošek družina z otrok zato komisija predlagati da se pri olajšava upoštevati tako velik stopnja oprostitev za vzdrževanje družinski član kakor tudi ta da biti družina z več otrok deležen tudi velik oprostitev"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","RemskarJanez1947",0,"ZbZdruDel.1990-12-05.s011-01.sp-140","ZbZdruDel.1990-12-05.s011-01.sp-140.4",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","konkretno v 10. člen predlagati da se v zakon ločiti otrok in drug vzdrževan družinski član pri otrok biti potrebno znesek olajšava iz predlagan 5 dvigniti na 10 ta odstotek naj biti veljati za prvi otrok nato pa naj biti lestvica progresiven za drug po možnost 15 tretji 20 poleg ta ta biti pa oseben pripomba biti pa imeti še pripomba na 9. člen pod točka 10. misliti da v ta zakon vsekakor ne soditi plačan članarina političen stranka misliti da biti ta morati črtati hvala lep"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-141","ZbZdruDel.1990-12-05.s011-01.sp-141.2",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","kdo želeti še razpravljati prositi prositi"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","ZidanikAnton1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-142","ZbZdruDel.1990-12-05.s011-01.sp-142.2",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","najprej biti imeti vprašanje gospod Kranjec glede 5. člen namreč tukaj govoriti da biti zavezanec samo fizičen oseba z stalen bivališče v Slovenija jaz pa vedeti da določen boniteta koristiti tudi tisti z začasen bivanje v Slovenija sedaj ne vedeti kako se dati ta zajeti ali biti ta sploh mogoč zajeti človek z začasen bivanje"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","ZidanikAnton1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-142","ZbZdruDel.1990-12-05.s011-01.sp-142.3",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","k sam 9. člen pa imeti mogoč ravno nasproten mnenje kot on biti imeti predhodnik on praviti naj se izločiti članarina političen stranka jaz pa imeti predlog da se vključiti članarina v sindikat ki biti vedeti celo visok kakor pa političen stranka in če se zmanjšati osnova za tisti članarina naj se dodati ta prav tako pa predlagati da biti se v ta zmanjšanje osnova šteti tudi regres za leten dopust ker iti v bistvo tukaj za namenski sredstvo in misliti da on ne biti šteti med dohodnina hvala lep"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-143","ZbZdruDel.1990-12-05.s011-01.sp-143.2",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","hvala gospod Židanik ali še želeti kdo gospod Daneu"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","DaneuIvo1937",0,"ZbZdruDel.1990-12-05.s011-01.sp-144","ZbZdruDel.1990-12-05.s011-01.sp-144.2",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","jaz pa biti se pridružiti predlog ki on biti dati odbor za kultura in varstvo kulturen dediščina in sicer v 9. člen točka 11. kjer govoriti o plačan prostovoljen denaren prispevek in vrednost darilo v narava za dobrodelen kulturen znanstven in religiozen namen misliti da biti že prejšnji zakonodaja izpuščati kjer se biti le dati tudi beseda šport in misliti da biti glede na ta da biti nekako 400.000 človek občan Slovenija ki se ukvarjati z šport biti biti vsaj umestno da dati poudarek poleg kulturen tudi športen organizacija"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","DaneuIvo1937",0,"ZbZdruDel.1990-12-05.s011-01.sp-144","ZbZdruDel.1990-12-05.s011-01.sp-144.3",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","sedaj pa gospod predsednik isti se nanašati na naslednji zakon na zakon o davek od dobiček praven oseba tu pa biti ravno tako da ne biti dvakrat hoditi ker misliti da biti isti pripomba in sicer biti tam 11. člen kjer se dogovoriti o odbiten postavka in se ravno tako govoriti da se upoštevati priznati izdatek za dobrodelen kulturen znanstven vzgojen izobraževalen in religiozen namen in isti biti predlagati da dodati še za športen namen tako da biti v obrazložitev lahko povedati da v določen sistem razvit država se kot odbiten postavka priznavati tudi izdatek za športen namen"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","DaneuIvo1937",0,"ZbZdruDel.1990-12-05.s011-01.sp-144","ZbZdruDel.1990-12-05.s011-01.sp-144.4",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","zato meniti da biti ta pomemben področje človekov življenje kazalo vključiti v tekst zakon hvala lep"
