"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","GaspariMitja1951",0,"ZbZdruDel.1992-10-07.s053-01.sp-99","ZbZdruDel.1992-10-07.s053-01.sp-99.5",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","imeti pa noben mesto v noben zakonodaja po svet poseben zakon o obresten mera ki biti določati politika obresten mera zakon ki biti pred ti popolnoma jasno določati politika obresten mera ker praviti v svoj 3. in 4. člen tisti kar praviti da biti lahko zamuden obresti oz. obresten mera na zamuden obresti največ 12 in da biti lahko aktiven obresten mera največ 6 letno oziroma na denaren obveznost 6 če po dogovor med stranka biti drugače določen vendar ne nad 12 letno ta biti seveda v naprej določanje politika obresten politika banka in kar biti še bolj pomemben centralen banka pri kateri biti obresten mera seveda element monetaren politika in z ta centralen banka izgubljati en pomemben instrument in se ne moči več govoriti o neodvisnost centralen banka pri izvajanje denaren politika ki biti z zakon ki on biti ta skupščina sprejeti predpisan seveda centralen banka odgovarjati skupščina tukaj biti tudi guverner centralen banka ki biti ta lahko seveda pojasniti z svoj gledišče"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","GaspariMitja1951",0,"ZbZdruDel.1992-10-07.s053-01.sp-99","ZbZdruDel.1992-10-07.s053-01.sp-99.6",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","poleg ta biti vlada storiti med obdobje ko biti skupina predlagatelj ta zakon piliti in dodajati amandma oz. spreminjati tekst precej ukrep tekoče ekonomski politika ki biti prispevati da biti realen obresten mera v gospodarstvo pasti torej tisti obljuba ki biti biti dan z stran vlada na začetek razgovor o ta zakon se izpolnjevati ne biti reči da biti dokončno izpolnjen se pa izpolnjevati prvič obresten mera na medbančen trg biti pasti iz 30 v mesec maj in junij na 17,5 ob konec september in vlada nadaljevati z ukrep ki biti ta obresten mera znižati na približno 15"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","GaspariMitja1951",0,"ZbZdruDel.1992-10-07.s053-01.sp-99","ZbZdruDel.1992-10-07.s053-01.sp-99.7",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","vlada biti sprejeti sklep in on uveljavljati pri ta da biti garantirati kredit posloven banka ki biti svoj kredit dajati po obresten mera nizek od 12 ta ukrep biti v veljava in se izvrševati vlada biti prav tako sprejeti drug ukrep ki zmanjševati strošek poslovanje podjetje predvsem tisti ki biti v težava seveda z pogojevan aktivnost z stran vlada ves ta vplivati na zniževanje strošek poslovanje podjetje in stimulirati ob ustrezen politika tečaj ki on voditi banka Slovenija k izboljšanje njihov dohodkoven motiviranost na tuj trg kaj lahko prinesti ob ta zakon ki se predlagati zakon ki se predlagati na aktiven stran seveda lahko prinesti navidezen olajšanje mnog podjetje ki biti plačevati namesto sedanji 20 obresten mera reči 8 10 obresten mera predlagatelj pozabljati na ta da biti za bodoč kredit potreben določen varčevanje brez varčevanje biti kredit ne glede na njihov cena ob obresten mera ki naj biti veljati obvezno za njihov plasma varčevanje v naš slovenski banka in sicer po tak obresten mera ne biti če biti biti že sedaj prebivalstvo pripravljen varčevati po obresten mera ki biti biti 5 ali 6 žal ta biti tako"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","GaspariMitja1951",0,"ZbZdruDel.1992-10-07.s053-01.sp-99","ZbZdruDel.1992-10-07.s053-01.sp-99.8",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","na konec še nekaj o ta kaj svet na ta področje poznati pred nekaj teden se biti zgoditi da biti Finska ki biti primerljiv država z Slovenija kot biti danes na nekateri mesto slišati v diskusija o zakon o vlada dvigniti realen obresten mera na 20 zakaj zaradi ta ker biti zgubiti trg v sovjetski zveza bivši sovjetski zveza ne glede na ta kakršenkoli zakon biti slučajno biti v veljava na Finsko kjer biti gospodarski razmera in orientacija ekonomski politika zahtevati da se obresten mera dvigniti centralen banka biti ta obresten mera dvigniti posledično tudi ves posloven banka"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","GaspariMitja1951",0,"ZbZdruDel.1992-10-07.s053-01.sp-99","ZbZdruDel.1992-10-07.s053-01.sp-99.9",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","kaj se biti zgoditi v Slovenija ki biti prav tako v situacija izguba velik del trg ki biti v situacija resecijski gibanje če po spodbujati kreditiranje po nizek obresten mera in hkrati ne spodbujati varčevanje jaz misliti da biti ves poslanec ki razumno gledati na ta in ki biti gospodarstvenik v naprej popolnoma jasen vlada centralen banka in ekonomski politika izgubljati pomemben instrument ekonomski politika situacija v gospodarstvo se pa ne biti izboljšati ampak se biti kvečjemu lahko še naprej slabšati hvala lep zato predlagati da se ta zakon ne sprejeti na ta zbor"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s053-01.sp-100","ZbZdruDel.1992-10-07.s053-01.sp-100.2",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","hvala gospod minister predstavnik deloven telo želeti kdo razpravljati če ne odpirati razprava kdo želeti razpravljati gospod Dretnik imeti beseda"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","DretnikIvan1921",0,"ZbZdruDel.1992-10-07.s053-01.sp-101","ZbZdruDel.1992-10-07.s053-01.sp-101.2",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","hvala za beseda spoštovan zbor že drugič danes jaz biti priti na misel znan ljudski modrost da biti bog najprej se ustvariti brada ali da imeti vsak svetnik k se obrnjen roka in ta svetnik biti v sedanji primer biti vlada republika Slovenija v prvi primer pri zakon o kmetijski zemljišče in gozd biti namreč z svoj predlog hoteti zagotoviti da se ves bivši družben premoženje vložiti v republiški sklad ne glede na ta koliko biti posamezen občina oškodovan v sedanji primer pa hoteti z zapadel obresti zagotoviti reden dotok ves obvezen prispevek obvezen prispevek njihov reden dotok zagotavljati reden funkcioniranje vsak država zato biti prav razumljiv ta predlog vlada ne razumeti pa ta da isti vlada dopuščati tak manipulacija z plačilo kakor se ta dogajati zdaj trenutno jaz kmet"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","DretnikIvan1921",0,"ZbZdruDel.1992-10-07.s053-01.sp-101","ZbZdruDel.1992-10-07.s053-01.sp-101.3",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","ta kar biti zdaj povedati biti že dvakrat in ker biti stvar tako aktualen biti še v tretji živilsko-predelovalen industrija in trgovina direktno manipulirati z Kmetov denar kajti njihov izkupiček izplačevati z velik zamik od 2 3 mesec brezobrestno in spričo inflacija se ta kmet denar občutno razvrednotiti v kakšen položaj se znajti kmet ki čakati na svoj denar do 3 mesec istočasno pa morati plačati zamuden obresti za morebiten zapadel obveznost zato biti z stran kmet v hud kritika na udar kritika predvsem zadruga kmečki zveza in predvsem tisti ki sedeti v občinski ali v republiški skupščinski klop prvi člen ta zakon praviti da ta zakon urejati ves obligacijski razmerje obresten mera vendar ta izraz oprostiti biti jaz tuj in jaz predlagati da se pravica obresten mera ves fizičen oseba napram praven bolj jasno določiti zato biti vložiti ta amandma in prositi ti spoštovan poslanka in poslanec da jaz podpreti hvala"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s053-01.sp-102","ZbZdruDel.1992-10-07.s053-01.sp-102.2",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","hvala gospod Andrej Muren"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-07.s053-01.sp-103","ZbZdruDel.1992-10-07.s053-01.sp-103.2",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","hvala za beseda spoštovan gospa in gospod social-demokrati odločno podpirati ta Toplakov zakon ker soditi da biti treba nujno narediti nekaj glede uničevanje gospodarstvo z previsok obresten mera pri sprejemanje ta zakon se morati jaz odločiti ali biti za ta da se reševati deloven mesto da se odpravljati brezposelnost ali pa da reševati bančen monopol bančen lobi dejstvo biti da tak obresten mera kjer biti r +40 in podoben tisti ki se nekoliko zniževati pomeniti da biti oderuški obresti kakršen drugje ne pobirati tudi mafija ne in tak visok obresten mera biti bistveno visok od ves profiten stopnja naš podjetje ki pa vedeti da biti dosti nizek"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-07.s053-01.sp-103","ZbZdruDel.1992-10-07.s053-01.sp-103.3",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","glede na očitek da ta pomeniti omejevanje tržen gospodarstvo lahko odgovoriti sledeče preko 120 država na svet poznati oziroma imeti zakonski določilo ki omejevati oziroma limitirati bančen obresti en sam med on biti biti in ta biti biti bivši Jugoslavija večina država imeti nek protimonopolen zakon jaz trditi da uveljavljanje nek protimonopolen politika pomeniti nasprotovanje tržen gospodarstvo oziroma tak biti trditev vlada dejansko se jaz spraševati tukaj ali biti jaz imeti tukaj en napreden gospodarstvo ki iti v 21 stoletje ali pa se zavzemati za uveljavitev nek podivjan liberalen kapitalizem tam iz sredina 19 stoletje jaz ta nasprotovati lahko se vsak sam narediti analiza tak obresti na realen gospodarski stanje ta biti vidno vsak dan"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-07.s053-01.sp-103","ZbZdruDel.1992-10-07.s053-01.sp-103.4",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","o oderuštvo biti že govoriti da ta niti mafija ne poznati tak obresti lahko biti omeniti tudi ta dejstvo da biti banka v preteklost nesposobno gospodariti in če tak visok marža zdaj zaračunavati da se sanirati ta dejansko pomeniti ta da biti tak početje posledica njihov nesposobnost v preteklost nikakor pa ne nek realen trg če biti jaz pri ta vztrajati biti prej ali slej imeti večina podjetje v stečaj človek na cesta nekaj bančnik biti pa zdrav in zadovoljen vsekakor social-demokrati tak politik nasprotovati hvala"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s053-01.sp-104","ZbZdruDel.1992-10-07.s053-01.sp-104.2",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","hvala gospod Muren še želeti kdo razpravljati gospod Zdravko Zabukovec"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s053-01.sp-105","ZbZdruDel.1992-10-07.s053-01.sp-105.2",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","spoštovan kot občan in kot delavec v podjetje biti morati biti vesel nad predlog tak zakon zakaj predpisati kolikšen biti obresti on učinkovito znižati in veselo najemati kredit ves pa vedeti da ta biti tako da ta stvar biti tako enostaven lahko pritegniti marsikateri ugotovitev o slab bančen poslovanje o določen monopolen situacija o krivda ali nekrivda vendar z črta pero se ta stvar ne moči urediti sam videti rešitev v dovolj konsistenten monetaren politika ki on zadnji čas voditi vlada Slovenija in v nek časoven dinamika ki biti pripeljati do želen učinek seveda pa biti vsakokraten obresten mera stvar gospodarski politika denaren politika na kateri v velik obseg vplivati tudi trenuten gospodarski politika en od izhodišče biti primaren obresten mera naroden banka ta imeti povsod po svet in glede na ta določitev primaren obresten mera se po ta uravnavati ostati obresten mera gibati se drug gospodarski ciklus razvoj beg kapital priliv kapital investicija in tako naprej zadeva biti dovolj zapleten in biti predlagati da tisti ki v ta nekoliko naivno spoznati da biti samo z določen zakon na nek administrativen način rešiti ta dobro premisliti preden dvigniti ali pa dvigniti roka zakaj zaradi ta ker biti z ta lahko pripeljati v prepad naš nastajajoč bančništvo ker se biti namesto dva trije banka nenadoma se pojaviti v slovenski prostor vendarle 20 30 že opazen banka in po drug stran zaradi ta ker biti napraviti prostor tuj banka zgolj tuj banka ki biti zaradi propad naš banka brez konkurenca ribariti na ta način kot biti obsojati predlagatelj ki biti predložiti ta zakon biti za določen ukrep vendar biti morati biti sistematičen konsistenten spodbujati konkurenčnost banka in morda dati generalen okvir prek kateri pa igra z obresten mera nikakor ne moči iti ves drug biti stvar resen monetaren politika in vsakokraten gospodarski trenutek zato v predlagan oblika za ta zakon ne biti glasovati hvala"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s053-01.sp-106","ZbZdruDel.1992-10-07.s053-01.sp-106.2",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","hvala gospod Franc Lovrenčič"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","LovrencicFranc1946",0,"ZbZdruDel.1992-10-07.s053-01.sp-107","ZbZdruDel.1992-10-07.s053-01.sp-107.2",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","spoštovan predsednik spoštovan kolegica in kolega jaz biti prepričan da biti med jaz noben ali se pojaviti v vloga varčevalec ali pa v vloga gospodarstvenik seveda v različen primer zdaj da se ne biti zaželeti da biti v gospodarstvo biti obresti dosti nizko ko pa priti varčevati pa dosti visok ta biti povezava ki on biti že minister obrazložiti jaz ne biti ponavljati ta zadeva se praviti ves se želeti da biti se ta zadeva enkrat urediti morati prvi reči ta da biti jaz večkrat obravnavati ta predlog zakon na odbor za kreditno-monetaren sistem in nikoli biti dobiti podpora zato ker biti ves ta argument ki biti on danes že navajati iz ves zoren kot obravnavati in ugotoviti da biti v trenuten situacija lahko celo imeti več negativen efekt kot pozitiven zakaj pa iti zdaj z argument z kateri operirati en ali drug vsak se iskati svoj ko iti za eden od važen ta argument biti tudi monopol banka ta monopol banka se prav gotovo z tak zakon ne biti razbiti v ta biti jaz globoko prepričan monopol banka se biti razbiti če biti ta edin problem bančništvo verjetno pa eden od velik biti sigurno skozi sanacija banka skozi reorganizacija banka skozi privatizacija banka in takšen argument sigurno odpasti"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","LovrencicFranc1946",0,"ZbZdruDel.1992-10-07.s053-01.sp-107","ZbZdruDel.1992-10-07.s053-01.sp-107.3",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","drug zelo pomemben stališče ki biti ti on želeti povedati biti ta da biti jaz v bistvo na nek način obravnavati takrat na začetek še zakon o centralen banka ali banka Slovenija uradno rečen da biti veliko krat obravnavati tudi izvajanje politika centralen banka jaz na ves odbor ko biti biti nikoli biti zaslediti z noben stran velik tehten negativen pripomba k vodenje kreditno monetaren politika zato se čuditi sedaj da biti z tak administrativen zakon posegati v ta izvajanje kreditno monetaren politika nekje na jaz ne vedeti ali biti na začetek ali na četrtina na polovica ker biti sigurno imeti ta negativen efekt zato ti pozivati da ne osvojiti ta zakon in da pustiti vlada in centralen banka da voditi ta krediten monetaren politika primerno situacija ter poskušati z makro politika doseči ta isti efekt ne pa z administrativen zakon jaz biti torej glasovati proti"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s053-01.sp-108","ZbZdruDel.1992-10-07.s053-01.sp-108.2",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","hvala prositi gospod Stanko Brglez"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","BrglezStanislav1936",0,"ZbZdruDel.1992-10-07.s053-01.sp-109","ZbZdruDel.1992-10-07.s053-01.sp-109.2",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","rad biti reči tale da biti poslanec v ta zbor izvoliti vlada ki on imeti torej on podpreti in se jaz seveda po svoj upirati da biti sedaj glasovati za zakon kateri izrecno nasprotovati vlada se praviti da tu jaz nekaj vendar ne iti skupaj da biti sedaj v ta čas ves zaupanje vlada zapravljati ta skoraj ne verjeti na drug stran pa se jaz postavljati vprašanje ali biti sploh možen z takšen ukrep pravzaprav na nek način načeti program ki on imeti banka Slovenija in vlada misliti da se ta poslanec enostavno ne biti smeti privoščiti biti pa resnica še en da pravzaprav krediten potencial v Slovenija skoraj biti in da pravzaprav biti problem denar sploh dobiti tako da biti cena ta denar seveda že tudi problem samo še velik biti pa problem v ta ker pravzaprav biti krediten potencial in če biti denar poceni on v bodoč biti še bistveno manj ker ne biti noben interes za ta"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","BrglezStanislav1936",0,"ZbZdruDel.1992-10-07.s053-01.sp-109","ZbZdruDel.1992-10-07.s053-01.sp-109.3",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","seveda ta ekstrem o kateri biti biti danes govor pri zagovor ta zakon misliti da biti minister pojasniti in da biti vendarle v ta program tudi predviden da biti ta zgornji številka počasi odpasti hvala lep"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s053-01.sp-110","ZbZdruDel.1992-10-07.s053-01.sp-110.2",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","hvala še želeti kdo razpravljati prositi gospod Franc Arhar guverner banka Slovenija"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","ArharFrance1948",0,"ZbZdruDel.1992-10-07.s053-01.sp-111","ZbZdruDel.1992-10-07.s053-01.sp-111.2",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","spoštovan dama cenjen gospod spoštovan predsedstvo dovoliti jaz da še sam spregovoriti nekaj beseda na tema obresten mera oziroma na tema politika ki se že dolgo čas kritizirati tako v krog podjetnik kot v krog bančnik kot tudi v krog občan"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","ArharFrance1948",0,"ZbZdruDel.1992-10-07.s053-01.sp-111","ZbZdruDel.1992-10-07.s053-01.sp-111.3",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","prvič formalno praven razlog namreč pri formalno praven razlog biti argument zelo lahek kajti primerjava z cel vrsta država omenjati se število 120 biti pravzaprav lahek ne vedeti kaj se v ta država dogajati vesel biti če vedeti kaj se dogajati pri naš sosed in ta sosed vedeti kdo biti kdo biti pomemben trgovinski partner Slovenija in jaz ves skupaj tudi vedeti kakšen ekonomija biti vsidrana pri ta sosed z kakšen tradicija z kakšen rezultat vendar pogledati samo sosednja Avstrija banka v sosednji Avstrija imeti poseben dogovor poseben prijateljski dogovor nekako razdelitev trg ali nastopanje na trg kajti omenjati se tudi proti monopolen zakonodaja z kateri biti se dogovoriti kakšen obresten mera biti voditi na pasiven stran svoj bilanca ta se praviti nasproti deponent"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","ArharFrance1948",0,"ZbZdruDel.1992-10-07.s053-01.sp-111","ZbZdruDel.1992-10-07.s053-01.sp-111.4",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","drugič naprej po formalen stran ti vedeti šerjatski pravo prepovedovati obresti ti biti gospodarstvenik marsikdo biti imeti prilika sklepati pogodba z arabski svet v preambula se še pozivati na šerjatska oziroma na Koran vendar v nadaljevanje slediti logik mednaroden trg kapital in biti pozabljen ta pravi in biti pozabljen ta zakonik kajti po ta zakonik biti obresti absolutno prepovedan"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","ArharFrance1948",0,"ZbZdruDel.1992-10-07.s053-01.sp-111","ZbZdruDel.1992-10-07.s053-01.sp-111.5",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","naslednjič krediten pogodba biti biti po rimski pravo kajti rimski pravo se citirati tudi kot razlog naraven pravo načelo pravičnost biti biti realen kontrakt kontrakt ki biti nastati v tisti trenutek ko se biti denar izročiti moderen evropski pravo biti postaviti krediten pogodba na drug temelj in biti že nekaj čas konsenzualen kontrakt obveznost pravica in dejansko različen provizija in strošek teči od tisti trenutek dalje ko biti se jaz dogovoriti ko biti pogodba podpisati znan biti tudi da plačevati poseben marža za denar ki jaz čakati ne glede na ta ali biti on že koristiti ali on biti z drug beseda hoteti poudariti le dejstvo da formalno praven primerjava biti seveda enostaven na drug stran pa v velik mera zavajati kajti vsebina ki on urejati ta formalno praven zakonodaja biti pravzaprav v posamezen ekonomija zelo različen ti vedeti diskutirati dandanašnji o obresten mera pomeniti diskutirati o naš preteklost kajti kje biti nastati ali kdaj biti nastati glaven krediten odnos tudi pri jaz v Slovenija v pretekel obdobje na en stran gledati zadolžitev v tujina na drug stran gledati domač krediten razmerje ta pomeniti današnji obresten mera biti rezultat pretekel poslovanje in naslednjič tisti ki se danes upati plačevati kateri koli obresti ta se boj kajti za ta biti vprašanje ali biti preživeti noč kajti ta ki kapital ne biti vrniti tudi obresti ne biti vrniti"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","ArharFrance1948",0,"ZbZdruDel.1992-10-07.s053-01.sp-111","ZbZdruDel.1992-10-07.s053-01.sp-111.6",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","današnji situacija v slovenski banka biti približen takšen da banka razpolagati in fakturirati in pisati tako imenovan fakturiran realizacija kaj fakturiran realizacija pomeniti nasproti plačan ti kot gospodarstvenik sam najbolj vedeti z drug beseda govoriti o monopol banka na ta trg biti enostranski pozabljati na cel vrsta finančen inštitucija ki danes nastopati še vedno na slovenski trg"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","ArharFrance1948",0,"ZbZdruDel.1992-10-07.s053-01.sp-111","ZbZdruDel.1992-10-07.s053-01.sp-111.7",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","banka Slovenija se prizadevati že leto dan da biti finančen trg urediti na žalost kljub ta prizadevanje kljub poziv tudi slovenski sodišče da biti se na ta trg narediti red da biti subjekt ki se ukvarjati z bančen posel kaj biti bančen posel govoriti o ta 2. člen zakon o banka da biti biti ta subjekt podvržen kontrola centralen banka jaz ves akcija še vedno ne uspevati kajti cel vrsta posrednik podjetje takšen in drugačen organizacija kvaz banka v zadnji čas tudi nekateri menjalnica hranilnica in tako dalje se iti takšen ali drugačen bančen poslovanje"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","ArharFrance1948",0,"ZbZdruDel.1992-10-07.s053-01.sp-111","ZbZdruDel.1992-10-07.s053-01.sp-111.8",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","na 3. stran se kritizirati politika centralen banka pri vodenje politika obvezen rezerva ker pomemben vzrok za tako visok cena denar v ta država naj biti biti ta politika kajti obresten mera na obvezen rezerva biti samo 1 v obrazložitev v argument se predlagatelj pozivati na maastrichtski dogovor v ta isti dogovor sam biti zaslediti omejevanje obresten mera v ta isti dogovor pa se zaslediti nekaj drug poziv država k uravnavanje oziroma k eliminiranje budžetski deficit"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","ArharFrance1948",0,"ZbZdruDel.1992-10-07.s053-01.sp-111","ZbZdruDel.1992-10-07.s053-01.sp-111.9",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","če biti naš cilj Evropa in jaz se prizadevati tudi na področje monetaren politika kajti zaradi politika obvezen rezerva biti biti že večkrat kritiziran v ta soseščina z kateri trgovati Slovenija biti obvezen rezerva neobrestovan in naš cilj biti da biti v bližnji prihodnost imeti enak kategorija podoben kategorija da biti se lahko primerjati z ostal centralen banka in politika ki on voditi ta centralen banka in seveda marsikdo ugovarjati češ pomemben biti realen obresten mera profesor Fišer biti v začetek ta stoletje podati formula realen obresten mera tekoč inflacija plus en do dva procenten točka na ta pogledati v sosednji država kje biti današnji obresten mera samo reči v Nemčija kaj se v Nemčija dogajati z obresten mera kje biti inflacija in apliciran na predlagan zakon ugotoviti da celo za nemški razmera predlagan zakon imeti trden tla pod noga kajti nemški AKA biti 11 in inflacija če vzeti 4 biti 7 točka razlika za nemški trg za prvi boniteta govoriti o finančen kredit"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","ArharFrance1948",0,"ZbZdruDel.1992-10-07.s053-01.sp-111","ZbZdruDel.1992-10-07.s053-01.sp-111.10",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","govoriti o komercialen kredit kjer se obresten mera in drug marža lahko skrivati v cena blago in v rabat in tako dalje biti povsem nekaj drug vendar če jaz ali tisti parlament ki biti sprejeti ta zakon ali podoben zakon hkrati ne biti dati pika na i ta realen sektor ta bančen sektor kajti dejstvo biti da limitiranje obresten mera pomeniti spustitev ali razpustitev sistem v ta smer da biti izguba v ta sektor še nadalje naraščati morda se motiti vendar centralen banka se v velik mera sam želeti da biti ta parlament hkrati sprejeti paket sanacijski zakonodaja kajti v tisti trenutek ko biti ta parlament sprejeti ta zakonodaja ko biti razglasiti sanacija banka v tisti trenutek biti ta isti parlament lahko diktirati kateri koli obresten mera kajti on biti sanator in kdor biti sanator biti lahko diktirati obresten mera"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","ArharFrance1948",0,"ZbZdruDel.1992-10-07.s053-01.sp-111","ZbZdruDel.1992-10-07.s053-01.sp-111.11",ZbZdruDel.1992-10-07.s053-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","drug vprašanje vprašanje profit kaj biti profit v ta ekonomija kakšen biti normalen stopnja profit v ta ekonomija kakšen biti normalen stopnja profit v nemški ekonomija pri ta obresten mera na nemški trg se danes ugotavljati da biti malokateri gospodarski branža uspešen kot biti dobiček pri obresten mera ta se praviti pri klasičen krediten pogodba in seveda če biti ta tako se spraševati glede na ta da jaz primanjkovati svež kapital da stati pred projekt privatizacija kaj biti normalen za naš razmera in kateri neto profit kajti profit ti sam dobro vedeti imeti tudi dva kategorija bruto in neto in ob tak davčen sistem in ob drug dimenzija ob drug predpis biti tudi vprašanje za naš razmera kaj biti za nek podjetje ali pa celo za branža normalno z drug beseda povedati morati ta kar biti poudarjati tudi gospod finančen minister"
