"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-364","ZbObc.1990-07-19.s004-02.sp-364.2",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","hvala lep gospa Alenka Markič"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","MarkicAlenka",0,"ZbObc.1990-07-19.s004-02.sp-365","ZbObc.1990-07-19.s004-02.sp-365.2",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","dovoliti da le dati nekaj dodaten pojasnilo ki misliti da biti ta razprava potreben prvič ves ki malo bolj poznati kreditno-monetaren sistem vedeti da v poslovanje obstajati razlika med hranilen in krediten služba in med banka ta razlika biti glede pridobivanje dovoljenje za opravljanje ta dejavnost in tudi na primer sedaj federacija ko jamčiti za hranilen vloga v banka imeti vzpostavljen sistem da dajati banka dovoljenje jaz biti iti na sistem administriranje iti biti na sistem ekonomski zavarovanje poslovanje z denar zato da biti zaščiten občan ki imeti denar v različen oblika ta finančen poslovanje res biti da hranilno-krediten služba ki biti biti ustanovljen po star predpis o hranilno-krediten služba ta biti 59 v Slovenija biti v več kot 20 leto niti enkrat priti v situacija da biti biti potreben uveljaviti jamstvo republika res pa biti tudi da se biti z drug predpis ne na področje hranilno-krediten služba ampak na področje zakon o podjetje odpreti možnost fiktiven ustanavljanje hranilno-krediten služba ki izrabljati ta inštitucija za drugačen naložba za plasiranje denar ki občan vedno ne zagotavljati da dobiti svoj hranilen vloga nazaj ker biti tak primer misliti da biti biti republika zelo slab gospodar če biti enostavno tak primer dopuščati zato dajati tudi ta zakonski ureditev"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","MarkicAlenka",0,"ZbObc.1990-07-19.s004-02.sp-365","ZbObc.1990-07-19.s004-02.sp-365.3",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","in drug za ves hranilen vloga ki biti v hranilno-krediten služba ki biti registriran po dosedanji ureditev o hranilno krediten služba v začeten znesek še naprej ostajati nespremenjen jamstvo republika ta se praviti ne spreminjati se pogoj za ta sredstvo in ta biti po naš ocena med 400 in 500 milijon dinar hvala lep"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-366","ZbObc.1990-07-19.s004-02.sp-366.2",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","hvala lep torej želeti biti zaključiti ta razprava imeti še kdo kaj nujen kar biti rad dodati sicer prehajati na glasovanje tukaj imeti najprej amandma dva amandma izvršen svet želeti kdo da biti glasovati o vsak posebej ugotavljati da ne torej biti glasovati o oba amandma izvršen svet skupaj amandma biti dobiti tako da če dovoliti on ne biti brati ugotoviti sklepčnost"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-366","ZbObc.1990-07-19.s004-02.sp-366.4",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","biti še kdo zunaj prositi ki biti biti pripravljen glasovati no dobro zdeti se jaz da toliko biti število pasti med ta pogledati še enkrat prisotnost eden še prihajati dobro brez on jaz biti 42. ta biti skupaj 43."
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-366","ZbObc.1990-07-19.s004-02.sp-366.5",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","kdo biti za tak predlog amandma"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-366","ZbObc.1990-07-19.s004-02.sp-366.7",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-366","ZbObc.1990-07-19.s004-02.sp-366.9",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-366","ZbObc.1990-07-19.s004-02.sp-366.11",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-366","ZbObc.1990-07-19.s004-02.sp-366.12",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","glasovati zdaj še o predlog zakon v celota ugotoviti sklepčnost"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-366","ZbObc.1990-07-19.s004-02.sp-366.14",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","dobro da ne biti ponavljati biti sklepčen v vsak primer"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-366","ZbObc.1990-07-19.s004-02.sp-366.15",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","kdo biti za predlog zakon"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-366","ZbObc.1990-07-19.s004-02.sp-366.17",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-366","ZbObc.1990-07-19.s004-02.sp-366.19",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-366","ZbObc.1990-07-19.s004-02.sp-366.21",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-366","ZbObc.1990-07-19.s004-02.sp-366.22",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","sicer se biti izjasniti o moj prej podan predlog v zveza z sklep ta biti še k ta točka biti biti dodaten amandma on biti govoriti o amandma izvršen svet če se ne motiti no imeti drug amandma žal niti biti razumeti v ta smisel ampak v vsak primer biti biti ta potreben pisen predložiti no torej jaz biti pač tudi razprava pustiti dovolj dolgo da biti biti možen dati kar biti se dati dati"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","FrelihLeopold1945",0,"ZbObc.1990-07-19.s004-02.sp-367","ZbObc.1990-07-19.s004-02.sp-367.2",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","gospod predsednik samo biti pojasniti predlagati biti da biti razprava sprejeti tudi na predlog besedilo da zakon izločiti 59 hranilno-krediten služba kmetijski in gozdarski zadružen organizacija ker ta amandma biti zajeti organizacija do trenutek sprejetje nov zakon o hranilno-krediten služba z dan 24. april in jaz limitirati z jamstvo republika na masa denar ki biti takrat biti v hranilno-krediten služba ves od tu naprej pa veljati jamstvo ki on biti iskati pri posloven banka"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-368","ZbObc.1990-07-19.s004-02.sp-368.2",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","dobro v glaven ta amandma biti dobiti tako da meniti da biti glasovanje o predlog zakon korektno izpeljati ostajati samo še če se odločiti da sprejeti dodaten sklep z kateri zbor nalagati izvršen svet skupščina republika Slovenija da čim prej pripraviti in predložiti skupščina republika Slovenija institucionalen podlaga ki biti omogočiti pospešen razvoj hranilno-krediten služba torej če meniti da biti potrebno tak sklep sprejeti se biti pač prositi rečen biti čim prej meniti da zelo težko določiti ekzakten datum"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-368","ZbObc.1990-07-19.s004-02.sp-368.3",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","garancija banka verjetno utegniti biti potrebno kmalu poiskati torej en tak rok biti ravno tako meglen torej ta čim prej po moj izvršen svet dovolj zavezovati prositi da glasovati o ta predlog sklep"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-368","ZbObc.1990-07-19.s004-02.sp-368.4",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","kdo biti za tak predlog"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-368","ZbObc.1990-07-19.s004-02.sp-368.6",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-368","ZbObc.1990-07-19.s004-02.sp-368.8",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-368","ZbObc.1990-07-19.s004-02.sp-368.10",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","ugotavljati da biti sklep z večina glas sprejet"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-368","ZbObc.1990-07-19.s004-02.sp-368.11",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","želeti biti ti obvestiti da ne biti iti k dodaten nadaljnji točka dneven red ker se jaz predviden čas iztek in ne biti želeti nočen seja vendar pa prositi imeti pa še nekaj naloga"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-368","ZbObc.1990-07-19.s004-02.sp-368.12",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","en točka biti vendarle obdelati morda ne v celota ta biti točka v zveza ki biti doslej formuliran kot poročilo trenutek no ta o programski usmeritev imeti tudi še ampak tudi še en drug stvar biti ki biti precej nujen ta biti poročilo delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ o potek usklajevanje nekateri akt iz pristojnost ta zbor ta točka biti formuliran tako vendar biti se odgovoriti ob sprejem dneven red da pod ta točka obravnavati tudi poročilo delegacija republika Slovenija v zvezen zbor SFRJ in biti želeti da ta del ta točka obravnavati še danes da ta poročilo ki biti on tudi prejeti da biti dati naš delegat v zvezen zbor skupščina SFRJ ustrezen izhodišče za njihov delo"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-368","ZbObc.1990-07-19.s004-02.sp-368.13",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","torej ostal del ta točka pa biti obravnavati na prihodnji seja nato biti pa še imeti samo še da sprejeti poročilo oziroma naš stališče in sklep v zveza z program vlada in pa vrniti biti se na odločanje v zveza z zakon o zajamčen oseben dohodek kjer biti zdaj dobiti tudi ta amandma kateri biti čakati"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-368","ZbObc.1990-07-19.s004-02.sp-368.14",ZbObc.1990-07-19.s004-02.toc-item15,"taxonomy.3.6.6.2","topic.239","predlagati da kar zdajle najprej opraviti ta del kot rečen 21. točka"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-368","ZbObc.1990-07-19.s004-02.sp-368.15",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","prejeti biti informacija z pogovor iz republika Slovenija v zvezen zbor skupščina SFRJ ki biti biti 12.7.1990. in na osnova ta informacija ta informacija biti pač zdajle obravnavati"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-368","ZbObc.1990-07-19.s004-02.sp-368.16",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","prisoten biti koordinator delegat iz republika Slovenija v zvezen zbor pa biti prositi če želeti k ta razpravljati oziroma povedati kaj uvoden gospod Gojmir Komar koordinator delegat republika Slovenija v zvezen zbor skupščina SFRJ"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","KomarGojmir",0,"ZbObc.1990-07-19.s004-02.sp-369","ZbObc.1990-07-19.s004-02.sp-369.2",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","spoštovan predsednik poslanec in poslanka jaz biti pravzaprav k ta kar biti po moj mnenje v dovolj zgoščen oblika podan v informacija ne zgubljati beseda ker misliti da če biti ta pazljivo prebrati biti lahko videti kaj biti biti predmet razgovor in kateri dilema biti želeti delegat v zvezen zbor iz republika Slovenija da se razrešiti da biti lahko lahko ravnati in nastopati če biti se republiški skupščina za ta odločiti"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","KomarGojmir",0,"ZbObc.1990-07-19.s004-02.sp-369","ZbObc.1990-07-19.s004-02.sp-369.3",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","ker biti čas prehiteti razvoj vaš dvodneven zasedanje v sreda in četrtek pa biti seja zvezen zbor skupščina SFRJ dokaj pomemben točka biti na dneven red tako do ustaven amandma do obravnava deklaracija republika Slovenija o suverenost država želeti delegat v Slovenija le da biti danes dobiti napotiti oziroma če tako reči zelen luč za naš nadaljnji nastopanje ali pa jasen opredelitev da ta nastopanje biti več potreben"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","KomarGojmir",0,"ZbObc.1990-07-19.s004-02.sp-369","ZbObc.1990-07-19.s004-02.sp-369.4",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","o dilema kaj govoriti za ta da še nastopati in kaj mali za ta da morda le ne več biti iz naš informacija več kot dovolj jasno napisan omeniti biti ta če biti potreben ali pa poudariti da biti se ta razgovor z delegat udeležiti predstavnik skupščina član predsedstvo republika Slovenija podpredsednik izvršen svet in iz večinski mnenje in njihov mnenje izhajati da do nek mera meniti da biti biti prav da biti najbrž v celota ne blokirati naš delo v zvezen zbor zlasti pri zakonski projekt ki biti zdaj v obravnava predvsem z gospodarski področje in ki z naš sodelovanje in prenašanje naš stališče slovenski stališče lahko v marsikaj pripomoči k izboljšanje besedilo in ustrezen vsebina ta akt"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","KomarGojmir",0,"ZbObc.1990-07-19.s004-02.sp-369","ZbObc.1990-07-19.s004-02.sp-369.5",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","sedaj biti na ti odločitev kako naj v naprej ravnati kot biti lahko v zadnji odstavek videti pa tudi predlagati če biti se že odločiti da sodelovati še naprej da bodisi selektivno ali kakorkoli da se tu tudi posvetovati z določen skupščinski telo morda en ta ki biti on danes na skupen seja konstituirati in ki se po svoj deloven območje ukvarjati prav z razmera in odnos v republika v federacija"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","KomarGojmir",0,"ZbObc.1990-07-19.s004-02.sp-369","ZbObc.1990-07-19.s004-02.sp-369.6",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","zato ker biti ta že v sreda in kot biti dejati tudi v četrtek biti najbrž prav da se že danes o ta odločiti da biti vedeti kako in če sploh kaj ravnati hvala"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-370","ZbObc.1990-07-19.s004-02.sp-370.2",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","hvala lep preden biti nadaljevati razprava biti ti želeti prebrati predlog sklep ki on biti z ta hkrati dati tudi v razprava in sicer predlog sklep se glasiti takole"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-370","ZbObc.1990-07-19.s004-02.sp-370.3",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","prvič zbor sprejemati informacija delegat iz republika Slovenija v zvezen zbor skupščina SFRJ in drugič delegat iz republika Slovenija v zvezen zbor skupščina SFRJ delovati v ta zbor na podlaga stališče in usmeritev ki on sprejemati komisija skupščina republika Slovenija za urejanje skupen interes in odnos v Jugoslavija"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-370","ZbObc.1990-07-19.s004-02.sp-370.4",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","ta biti ta predlog sklep ta biti ves skupaj poročilo in ta predlog sklep dajati v razprava želeti kdo razpravljati gospod Gros prositi"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","GrosVitomir1942",0,"ZbObc.1990-07-19.s004-02.sp-371","ZbObc.1990-07-19.s004-02.sp-371.2",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","morati pripomniti da biti z ta kršiti dneven red in biti preskočiti na drug točka kot biti biti sedaj na vrsta"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","GrosVitomir1942",0,"ZbObc.1990-07-19.s004-02.sp-371","ZbObc.1990-07-19.s004-02.sp-371.3",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","drugič morati pripomniti da biti biti sklep sprejet na skupen seja skupščina in biti morati tam tudi o on razpravljati misliti da na ločen seja zbor ta ne moči spreminjati tudi ne razumeti zakaj biti sedaj sprejemati drugačen sklep saj biti tako dati sam priporočilo da naj ne biti sodelovati v zvezen zbor in se jaz ne zdeti racionalno da se umikati na tak prazen način hvala lep"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-372","ZbObc.1990-07-19.s004-02.sp-372.2",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","hvala lep prvi biti odgovoriti na ta da vrsten red točka dneven red pač biti fiksiran z ta ko dneven red sprejeti drugič pa ta biti nek umikanje ta biti po moj mnenje operacionalizacija sklep skupen seja ki biti kot tukaj ves soglašati predlagati delegat v zvezen zbor in z ta pač biti biti prav posebno jasen kako naj se v tak primer obnašati tukaj pa sedaj precej jasno opredeljevati kako naj se obnašati oziroma on dajati stalen opora pri njihov delo oziroma nek pomoč oziroma podlaga za njihov delovanje želeti še kdo razpravljati prositi gospa Vika Potočnik"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","PotocnikViktorija1957",0,"ZbObc.1990-07-19.s004-02.sp-373","ZbObc.1990-07-19.s004-02.sp-373.2",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","spoštovan kolega strinjati se da danes z ta ponovno odpirati vprašanje predlog sklep da se delegat v zvezen zbor ne udeleževati sej zvezen zbor sklep biti namreč sprožiti veliko pozornost celo več kot sam deklaracija o suverenost Slovenija ne samo v Slovenija temveč tudi v Jugoslavija biti biti veliko špekulacija celo takšen da biti v evforija zmesti delegat in enostavno poriniti nekaj za kar biti vedeti kaj sprejemati odločno zavračati ker meniti da biti večina delegat takrat zavestno in trezno sprejeti ta sklep in priporočiti delegat tudi drug insinuacija ne sprejemati"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","PotocnikViktorija1957",0,"ZbObc.1990-07-19.s004-02.sp-373","ZbObc.1990-07-19.s004-02.sp-373.3",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","pričakovati pa biti da biti v ta trije teden tako vladati kakor tudi predsedstvo in tudi vodstvo stranka kljub ta najti in se tudi danes predstaviti z jasen stališče kako pa nadalje voditi dialog z Jugoslavija kakšen naj biti pot in kateri biti tudi element konfederacija nekateri misliti da če biti sprejet takšen sklep kot biti predložen da biti odstopiti ta ne biti narediti kljub ta da biti biti predlagatelj ta sklep ker jaz ta skupščina v zvezen zbor biti izvoliti in tudi zaradi ta ker ne glede na priporočilo tudi sam videti da biti možen voditi dialog vendar naj ta kriterij in element dogovoriti v Slovenija tudi ta sklep meniti kljub ta da jaz priporočati da naj iti v Beograd ne biti veliko pomagati kajti dialog biti potrebno voditi na nov temelj na nov temelj ki on morati definirati v sam Slovenija"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","PotocnikViktorija1957",0,"ZbObc.1990-07-19.s004-02.sp-373","ZbObc.1990-07-19.s004-02.sp-373.4",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","zato predlagati da se poleg ta sklep še sprejeti oziroma v kolikor biti sprejet da skupaj ves političen subjekt ne glede na barva stranka izvršen svet in ves Slovenija in predsedstvo v kratek čas oblikovati osnova temelj dogovor o Jugoslavija glede na situacija ki on imeti sedaj tu meniti biti težek ali iti ali ne iti v Beograd štirje leto biti delati tam in čeprav se biti danes govoriti o oseben dohodek tudi oseben dohodek biti mamljiv da ne govoriti o ves drug napor ki biti biti pa res da se ne želeti vračati v Slovenija mogoče po morebiten sprejetje Markov ev ukrep kot izdajalka slovenski narod in takšen očitek biti biti deležen kdaj tudi prej in misliti da on biti v ta situacija deležen še večkrat ampak zato in moj sklep biti imeti prvenstveno ta namen da se v kratek čas dobiti skupaj in oblikovati ta kar biti že prej omeniti strinjati se tudi da z takšen sklep predlog ki biti oblikovan da jaz biti komisija dajati sedaj usmeritev kako naj se obnašati predvsem tukaj pogrešati ne samo komisija ampak stroka v Slovenija ki jaz biti pomagati ker kdaj pa kdaj znati tudi politično reagirati ampak manjkati pa kvaliteten izdelan strokoven rešitev tukaj biti biti predvsem naloga izvršen svet Slovenija in njegov ustrezen organ da jaz stopiti v pomoč hvala"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-374","ZbObc.1990-07-19.s004-02.sp-374.2",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","hvala lep želeti še kdo razpravljati ugotavljati da ne razen sklep ki biti on že prej formulirati biti biti predlagan še drug sklep torej jaz biti se on približno tako zabeležiti in biti on prebrati da on lahko še dopolniti preden on dati na glasovanje in preden dati tudi ta prvi sklep na glasovanje"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-374","ZbObc.1990-07-19.s004-02.sp-374.3",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","ves političen subjekt v Slovenija če biti ta dober izraz ne vedeti naj čim prej definirati osnova dogovor o nov ureditev v Jugoslavija"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-374","ZbObc.1990-07-19.s004-02.sp-374.4",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","torej ta formulacija biti tako zelo na hiter in na pamet poskušati biti povzeti tisti kar biti razpravljalka predlagati prositi gospod Gros"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","GrosVitomir1942",0,"ZbObc.1990-07-19.s004-02.sp-375","ZbObc.1990-07-19.s004-02.sp-375.2",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","o tako pomemben zadeva jaz kot poslanec iz občina Kranj ne moči glasovati na ta način da biti slišati nekaj češ da se tako nekako glasiti ali naj se napisati točen pismen sklep in naj se jaz on izročiti da on biti videti ker biti zelo važen za naš nadaljnji življenje ali pa on umakniti iz dneven red predlagati da on umakniti iz dneven red ne samo prvi ampak oba hvala lep"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-376","ZbObc.1990-07-19.s004-02.sp-376.2",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","no sklep biti na dneven red kot sklep pot ta točka on sprejemati ali on ne sprejemati kakor se biti pač odločiti"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-376","ZbObc.1990-07-19.s004-02.sp-376.3",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","torej sedaj ne vedeti ali biti se dati določno formulirati z ta pozivati razpravljalka ki on biti predlagati biti še kakšen razprava med ta če ne biti najprej dati na glasovanje prvi sklep ki biti tako ali tako pogoj za drug vsaj tako biti razumeti ta razprava ugotoviti sklepčnost"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-376","ZbObc.1990-07-19.s004-02.sp-376.5",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","biti še kdo zunaj ki biti želeti glasovati no še enkrat prisotnost počasi in umirjeno ugotoviti sklepčnost"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-376","ZbObc.1990-07-19.s004-02.sp-376.7",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","sedaj kakor biti videti po klop da se ne raziti tako sredi delo še eden biti priti ta biti sedaj 40. biti še kdo kje ali kdo po stvar videti da biti njegov sosed še prisoten da ne prekiniti seja zaradi nesklepčnost za noben ne videti da biti biti morda še kje zaenkrat še biti biti zadosti"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-376","ZbObc.1990-07-19.s004-02.sp-376.8",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","ugotoviti sklepčnost"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-376","ZbObc.1990-07-19.s004-02.sp-376.10",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","ugotavljati da biti sklepčen torej dajati na glasovanje ta sklep ki biti on prebrati"
