"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","VaupoticBogomir1963",0,"DruzPolZb.1990-12-27.s010-04.sp-834","DruzPolZb.1990-12-27.s010-04.sp-834.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","hvala lep spoštovan poslanka in poslanec glede oprostitev dohodnina za študent meniti da biti sedaj v ta primer v kolikor sprejemati ta predlog ko biti oproščen samo študent ki delati prek študentski organizacija ljubljanski in mariborski univerza da biti z ta prikrajšan študent ki delati preko drug organizacija in prav zato biti biti naš prejšnji predlog da biti izenačiti ves študent ki delati preko ta organizacija ker vedeti da biti tudi drug organizacija in biti po ta naš predlog ščititi študent ne pa ta servis ki biti bolj zaščiten v ta primer hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-835","DruzPolZb.1990-12-27.s010-04.sp-835.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","hvala Nace Polajnar"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PolajnarIgnac1948",0,"DruzPolZb.1990-12-27.s010-04.sp-836","DruzPolZb.1990-12-27.s010-04.sp-836.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","na ta usklajevalen sestanek biti biti predstavnik študentski vlada in pa poslanec študent iz zbor združen delo in oboj biti se strinjati z ta dikcija"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-837","DruzPolZb.1990-12-27.s010-04.sp-837.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","hvala prositi gospod Gošnik"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-837","DruzPolZb.1990-12-27.s010-04.sp-837.3",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","medtem biti priti sporočilo kratko zbor združen delo in zbor občina biti usklajen pri ves davčen zakon po poročilo usklajevalen komisija"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","GosnikVane1953",0,"DruzPolZb.1990-12-27.s010-04.sp-838","DruzPolZb.1990-12-27.s010-04.sp-838.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","hvala prav ta biti želeti povedati da moj beseda namreč ne smeti razumeti kot kakršenkoli pritisk če ne biti sprejeti ta v enak besedilo kot oba zbor predvidevati da morati nadaljevati skupen zasedanje in sedaj biti vprašanje ali biti ta početi jutri v ta primer ti lepo prositi da ohraniti sklepčnost ali pa danes osebno biti bolj za danes in biti dogovorjen z predsednik o drug zbor da biti poskusiti pač ta speljati v kolikor biti v naš interes da biti davčen paket sprejet sicer pa jasno da ne biti hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-839","DruzPolZb.1990-12-27.s010-04.sp-839.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","hvala gospod Smole"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","SmoleJoze1927",0,"DruzPolZb.1990-12-27.s010-04.sp-840","DruzPolZb.1990-12-27.s010-04.sp-840.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","če biti prav razumeti kolega Polajnar biti biti osnoven načelo stališče izvršen svet če biti ta tako potem sploh ne vedeti zakaj biti porabiti toliko čas za razen razprava morda biti ti napačno razumeti samo misliti če se iti na usklajevanje potem biti treba enakopravno obravnavati stališče posamezen zbor in ne moči biti kriterij stališče izvršen svet ampak biti pogajanje med predstavnik zbor ker potem biti od ves začetek reči saj imeti pravica noben amandma kar predlagati izvršen svet biti treba podpreti"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-841","DruzPolZb.1990-12-27.s010-04.sp-841.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","hvala gospod Emil Milan Pintar"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-27.s010-04.sp-842","DruzPolZb.1990-12-27.s010-04.sp-842.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","spoštovan kolegica in kolega tudi jaz biti dobiti približno tak občutek da ta biti biti medzborovski usklajevanje ampak prisilen usklajevanje naš zbor z mnenje izvršen svet kadarkoli biti biti v usklajevalen komisija biti meniti da biti moj izhodišče ne tisti kar o stvar misliti ampak ta kar biti naš zbor sprejeti v usklajevalen komisija biti braniti stališče ta zbor nasproti stališče drug in iskati kompromisen rešitev ki biti maksimalno zadovoljiti pravzaprav ves zbor tu se biti uveljaviti načelo da izvršen svet lahko doseči soglasje če zavrniti ves amandma in ta biti praktično storiti od tisti kjer biti ponujati kompromisen rešitev prej biti opozarjati da biti biti tam ko iti za drug odstavek 7. člen ko biti predlagati obrtnik 50 osnutek predlog 10 da vzeti kakšen sredinski vrednost tu priti nazaj z dogovor o zavrnitev ves amandma le tisti biti odločilen kar biti izvršen svet ponuditi ta biti 10 osebno biti prepričan da biti ta izjemno freh nastop pri nek materija ki biti v bistvo trasiran v pravi smer ko iti za davčen reforma ki on ves podpirati pa vendarle za sistem ki biti premišljen in dograjen prej biti celo glasovati in biti videti že prej biti opozarjati ta biti input pri zbiranje denar in biti glasovati za usklajevanje po ves ta ko jaz niti ne ponuditi možnost da se dogovoriti da biti ta poskusen zadeva da biti čez trije mesec dobiti analiza da biti korigirati ta stvar ampak biti enkrat dokončno biti mogoč da jaz tak stvar sprejeti zavedati se pritiskati zavedati se odgovornost biti pripravljen sedeti tudi ves noč če biti treba in delati na usklajevanje naprej samo ta kar biti dobiti ta biti usklajevanje ta biti posiljevanje in ne moči drugače stvar razumeti hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-843","DruzPolZb.1990-12-27.s010-04.sp-843.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","ali gospod Pintar predlagati dodaten sklep če biti razumeti"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-27.s010-04.sp-844","DruzPolZb.1990-12-27.s010-04.sp-844.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","ne"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-845","DruzPolZb.1990-12-27.s010-04.sp-845.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","hvala prositi gospod Ocvirk"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","OcvirkMojmir",0,"DruzPolZb.1990-12-27.s010-04.sp-846","DruzPolZb.1990-12-27.s010-04.sp-846.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","če biti pravilno razumeti Gošnik jaz biti hoteti dopovedati da biti v naš interes da biti ta zakon sprejet morati reči da ta biti v moj interes in biti prepričan da biti v interes večina državljan kajti prepričan biti da večina državljan ta nov davčen sistem predvsem po davčen stopnja vzeti več kot biti sedanji sistem iz ta izhodišče podpirati nadaljnji usklajevanje na ta točka čeprav vedeti da ta usklajevanje ne biti doseči tisti točka ki biti on želeti doseči z svoj amandma ki tudi na ta zbor biti biti sprejet hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-847","DruzPolZb.1990-12-27.s010-04.sp-847.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","hvala lep še kdo gospod Bekeš"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","BekesPeter1946",0,"DruzPolZb.1990-12-27.s010-04.sp-848","DruzPolZb.1990-12-27.s010-04.sp-848.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","gospod predsednik spoštovan poslanka in poslanec tale usklajevanje biti biti prepričljiv in sprejemljiv če biti imeti ustava narejen po vzor znamenit ustava na Češko iz leto 1968 ki se biti glasiti v dva člen v prvi člen Rus imeti vedno prav in v drug člen v dvom veljati prvi člen pri jaz biti v parafraza ta veljati za izvršen svet in njegov vloga ker tak ustava seveda imeti biti sprejemljiv niti način niti vsebinski rezultat usklajevanje razprava o amandma vsaj jaz biti on tako doživljati biti teči resno in zavzeto štirje kategorija amandma biti biti predložen"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","BekesPeter1946",0,"DruzPolZb.1990-12-27.s010-04.sp-848","DruzPolZb.1990-12-27.s010-04.sp-848.3",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","pomemben skupina amandma ki biti se zavzemati za krepitev socialen varnost z omogočanje samozaposlovanje in stimuliranje samozaposlovanje pač z tisti inštrument davčen politika ki biti biti na volja v ta paket zanimiv biti da biti ta amandma predlagati poslanec različen stranka in da biti ta amandma vsaj tisti ki biti biti dobro in prepričljivo predstavljen in utemeljen biti sprejeti in ta z prepričljiv večina drug kategorija amandma se biti zavzemati za razčiščevanje oziroma krepitev praven varnost tretji kategorija biti posebej ne glede na socialen varnost iti v smer krepitev samozaposlovanje žal precej amandma iz ta skupina biti biti sprejet predlog redukcija ki on biti tukaj gospod spoštovan kolega Polajnar predložiti reducirati tudi tisti mali del amandma ki biti biti sprejet četrti skupina ki večinoma biti dobiti podpora biti iti v smer obramba interes najprej premoženjski kategorija prebivalstvo tako biti jaz ta doživeti"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","BekesPeter1946",0,"DruzPolZb.1990-12-27.s010-04.sp-848","DruzPolZb.1990-12-27.s010-04.sp-848.4",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","rezultat ki biti biti tukaj kot večinski stališče sprejet in biti zajet prav v ta amandma ki on usklajevanje ne sprejemati oziroma zavračati misliti da biti tak da biti razmera v Slovenija ne glede na interes predlagatelj ta zakon pomagati poslabšati zaradi ta ne moči podpirati takšen rešitev in predlagati da se ta razprava nadaljevati na skupen zasedanje kjer biti delegat družbenopolitičen zbor imeti priložnost z argument ki misliti da biti pretehtan in misliti da iti tukaj za vprašanje ki biti strateški pomen seznaniti tudi član drug dva zbor iti za vprašanje ali biti Slovenc in drug državljan Slovenija jutri živeti varno z jasen ekonomski perspektiva ali pa v večina negotovost seveda biti glasovati za velik socialen varnost in za spodbuda ves tisti ki biti se pripravljen sam zaposlovati hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-849","DruzPolZb.1990-12-27.s010-04.sp-849.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","hvala lep gospod Tomažič"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","TomazicAnton1950",0,"DruzPolZb.1990-12-27.s010-04.sp-850","DruzPolZb.1990-12-27.s010-04.sp-850.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","misliti da biti moj predgovornik ustvariti napačen slika da se sprejemati samo amandma vlada in noben drug in da noben amandma vlada ne zavračati ta biti točen treba biti upoštevati da iti za drug faza zakonodajen postopek da biti imeti v obravnaven osnutek da biti name dati veliko pripomba in da on biti vlada veliko že tudi upoštevati tudi sedaj biti vlada mnog pripomba prevzeti in imeti tudi svoj amandma misliti da morati sedaj akceptirati predlog usklajevalen skupina če biti drug dva zbor ta skupina kakor biti razumeti upoštevati potem on dati tudi jaz saj ne reči da morati ves sprejeti vendar iti od primer do primer slab biti pa biti kot biti sedajle razumeti gospoda Bekeš da biti kar ves prenesti na skupen seja ta biti potreben vedeti da biti ves ta amandma ki on imeti sedaj pred se enak teža in da biti verjetno kakšen do predlagatelj vred torej prenesti če upoštevati da imeti sedaj oba zbor usklajen stališče ta se biti že večkrat zgoditi da biti naš zbor ki najbolj zaostajati potem zadnji in če biti sedaj zbor združen delo in zbor občina stvar sprejeti približevati se on kolikor se največ dati misliti da biti ta konstruktiven predlagati da iti od primer do primer in da sprejemati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-851","DruzPolZb.1990-12-27.s010-04.sp-851.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","hvala lep beseda imeti gospod Janez Kopač"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","KopacJanez1961",0,"DruzPolZb.1990-12-27.s010-04.sp-852","DruzPolZb.1990-12-27.s010-04.sp-852.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","spoštovan delegatka in delegat delo usklajevalen komisija biti voditi jaz zato morda vaš demagogija biti biti na mesto"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","KopacJanez1961",0,"DruzPolZb.1990-12-27.s010-04.sp-852","DruzPolZb.1990-12-27.s010-04.sp-852.3",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","prvič usklajevalen komisija biti imeti na volja zelo malo čas kar pa navsezadnje biti glaven problem velik problem biti ta morati reči da biti moj predhodnik kot poročevalec skupina pozabiti omeniti ta da biti biti naš načelo predvsem da zavrniti ves amandma ki kakorkoli podreti koncept torej skakati iz koncept navsezadnje biti koncept sprejeti ves ko biti sprejemati predlog za izdaja zakon"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","KopacJanez1961",0,"DruzPolZb.1990-12-27.s010-04.sp-852","DruzPolZb.1990-12-27.s010-04.sp-852.4",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","in drug da zavrniti ves amandma oziroma da predlagati da se ne sprejeti ki biti uravnotežen torej ki v bilanca ne prinesti na en stran razbremenitev na drug stran dodaten obremenitev nekje drugje kar biti pač treba vedeti da se davčen zakon delati na podlaga bilanciranje"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","KopacJanez1961",0,"DruzPolZb.1990-12-27.s010-04.sp-852","DruzPolZb.1990-12-27.s010-04.sp-852.5",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","omeniti morati še tale izvršen svet biti sam ponuditi zmanjšanje davčen stopnja v dohodnina in ta toliko da biti biti prebivalstvo bolj razbremenjen kot biti danes vendar biti usklajevalen skupina ta zavrniti čeprav biti ta biti v zaseben interes ves jaz in ta zato ker biti reči na en stran se zahtevati razbremenjevanje gospodarstvo razbremenjevanje gospodarstvo kar se sam davek tikati biti 15 biti pa res da se trije prispevek o kateri biti tudi že govoriti povečevati in zaradi ta se malenkostno povečati obremenitev"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","KopacJanez1961",0,"DruzPolZb.1990-12-27.s010-04.sp-852","DruzPolZb.1990-12-27.s010-04.sp-852.6",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","na drug stran če biti torej sprejeti predlog izvršen svet da se zmanjšati stopnja obremenitev prebivalstvo biti morati povečati obremenitev gospodarstvo in ta tako da biti reči zakon na izplačan oseben dohodek spremeniti v ta smer da biti tam povišati stopnja z sedanji 12 na 15 ali več"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","KopacJanez1961",0,"DruzPolZb.1990-12-27.s010-04.sp-852","DruzPolZb.1990-12-27.s010-04.sp-852.7",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","ta pa biti biti za gospodarstvo povsem nesprejemljiv in biti zavestno sprejeti velik obremenitev prebivalstvo da ne biti potreben velik obremenitev gospodarstvo"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","KopacJanez1961",0,"DruzPolZb.1990-12-27.s010-04.sp-852","DruzPolZb.1990-12-27.s010-04.sp-852.8",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","v ta smer biti pregledovati ves amandma in ves amandma na ta način tudi uskladiti res biti da biti videti da biti mnog avtomatično zavrnjen vendar biti biti avtomatično zavrnjen"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","KopacJanez1961",0,"DruzPolZb.1990-12-27.s010-04.sp-852","DruzPolZb.1990-12-27.s010-04.sp-852.9",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","treba biti vedeti da imeti pred se še drug davčen zakon in da biti pri nekateri pa drug zbor sprejeti naš amandma ne smeti gledati samo dohodnina v ta smisel ampak biti treba ves čas gledati kompleten paket v celota"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","KopacJanez1961",0,"DruzPolZb.1990-12-27.s010-04.sp-852","DruzPolZb.1990-12-27.s010-04.sp-852.10",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","zadeva pri kateri biti se pa res dogovoriti vse trije zbor pri kateri res iti za izjema biti pa ta člen v zveza z študentski servis ki biti on ustanoviti mariborski ali ljubljanski univerza kar ne pomeniti da biti samo v Ljubljana ali Maribor nujno"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","KopacJanez1961",0,"DruzPolZb.1990-12-27.s010-04.sp-852","DruzPolZb.1990-12-27.s010-04.sp-852.11",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","morati še enkrat poudariti usklajevanje biti biti res temeljit biti biti avtomatičen zavračanje zato biti še enkrat pozvati poslanec da sprejeti predlog usklajevalen skupina in danes v besedilo kot biti predlagan sprejeti paket davčen zakon hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-853","DruzPolZb.1990-12-27.s010-04.sp-853.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","beseda imeti gospod Vano Gošnik"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","GosnikVane1953",0,"DruzPolZb.1990-12-27.s010-04.sp-854","DruzPolZb.1990-12-27.s010-04.sp-854.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","spoštovan delegatka in delegat še enkrat se ti opravičevati z proceduralen zadeva gospod Mojmir Ocvirk tisti beseda prej misliti da biti biti napak razumljen reči biti v kolikor biti v naš interes in drugič zdajle biti govoriti z predsednik zbor občina in praviti da držati zbor na skrajen meja sklepčnost in da on ta ne biti uspeti več dolgo se praviti 42 on biti takoj ko biti zdajle razpustiti zbor praviti da ne videti možnost da biti on dobiti skupaj jutri pravita obadva v zbor občina in zbor združen delo da biti mogoč torej če želeti biti skrajno pragmatičen pa jaz biti neprijetno ta reči zdaj potem biti samo dva možnost ali ta sprejeti ali pa ne seveda v drug primer se lahko vzeti veliko čas in res temeljito razpravljati tudi še v naslednji leto ta biti po moj mnenje preprost dejstvo"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","GosnikVane1953",0,"DruzPolZb.1990-12-27.s010-04.sp-854","DruzPolZb.1990-12-27.s010-04.sp-854.3",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","in tudi noben grožnja nihče in tudi noben zadeva za takšen ali drugačen odločitev hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-855","DruzPolZb.1990-12-27.s010-04.sp-855.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","samo v informacija da ne biti biti nesporazum tudi zbor združen delo biti v bistvo razpustiti in čakati tako biti jaz obvestiti čakati na naš odločitev pa še nekaj da ne biti biti nesporazum ker govoriti ne iti na usklajevalen komisija po 306. člen ampak iti za usklajevanje po 305. člen se praviti za ponoven glasovanje ki biti on dolžen opraviti preden iti na formalen usklajevalen komisija po 306. člen poslovnik biti dolžen drugič glasovati o isti stvar da biti se uskladiti besedilo zakon med zbor itd. kadar ugotoviti da biti biti sprejet prvič z različen besedilo toliko v informacija"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-855","DruzPolZb.1990-12-27.s010-04.sp-855.3",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","še kdo želeti beseda prositi beseda imeti gospod Lev Kreft"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","KreftLev1951",0,"DruzPolZb.1990-12-27.s010-04.sp-856","DruzPolZb.1990-12-27.s010-04.sp-856.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","misliti da biti nerodno biti soočen na tako dolg seja kot biti ta ki trajati skorajda več kot teden dan z tako izjemno trd pozicija v odnos do precejšnji število raznolik in različen pobuda sprejet amandma misliti da biti v ta čas kar o ta razpravljati v bistvo zlasti ne med se ampak z predstavnik izvršen svet ugotoviti da nasprotovanje pravzaprav izhajati iz pozicija da ta vlada ne želeti da biti se on gledati pod prst kar se tikati finančen politika zlasti pa ne želeti povedati koliko in zakaj misliti zbirati sredstvo v sistem na kateri sicer praktično pristajati in biti tudi že glasovati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","KreftLev1951",0,"DruzPolZb.1990-12-27.s010-04.sp-856","DruzPolZb.1990-12-27.s010-04.sp-856.3",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","biti pa prvič da biti z nesklepčnost drug zbor prisiljen sprejemati nekaj kar biti v interes da sprejeti in ta zaradi ta in predvsem zaradi ta ker na seja na kateri obravnavati tako važen vprašanje kot biti davčen vprašanje ta vlada ta izvršen svet naložiti z toliko točka dneven red ki biti lahko biti kadarkoli drugič na tak seja da biti rezultat ta da biti v izreden časoven stiska in biti tudi pri tak davčen sistem ne spreminjati sistem ampak biti verjetno preprosto narediti v leto v kateri se uveljavljati nekaj poteza ki znati biti bolj tragičen od tisti znamenit gozden zakon hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-857","DruzPolZb.1990-12-27.s010-04.sp-857.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","želeti še kdo beseda"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-857","DruzPolZb.1990-12-27.s010-04.sp-857.4",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","če ne zaključevati razprava"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-857","DruzPolZb.1990-12-27.s010-04.sp-857.5",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","prehajati na glasovanje po 305. člen po poročilo deloven skupina biti ugotoviti da biti ostati neusklajen pri 7. člen glede amandma delegat Ciril Kolešnik k 11. točka 7. člen"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-857","DruzPolZb.1990-12-27.s010-04.sp-857.6",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","amandma Cirila Kolešnika se glasiti plačan članarina političen stranka sindikat in športen organizacija prositi gospod Kolešnik"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","KolesnikCiril",0,"DruzPolZb.1990-12-27.s010-04.sp-858","DruzPolZb.1990-12-27.s010-04.sp-858.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","marsikdo se zdeti Jezus ampak meniti se pa ne zdeti in prav biti da tudi povedati ker biti on jaz predlagati kar biti gospod Kopač reči o ta člen oziroma na splošen da biti zavrniti predlog ki skakati iz koncept ki biti izbalansiran pri moj veren duša ta z šport biti tako če biti od ta odvisen davčen sistem potem umakniti in prenašati odgovornost za šport na ves tisti ki meniti da biti ta res tako da šport rušiti davčen sistem ta biti en stvar drug stvar pa se jaz zdeti da biti zelo tudi šibek po ta plat da biti ta odnos do šport ta biti odnos do tako pomemben dejavnost sam ker biti discipliniran tudi krščansko vzgojen se biti pri ta zadeva morati iz disciplinski razlog vzdržati in ne biti glasovati za z ta biti tudi povedati zakaj hvala"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-859","DruzPolZb.1990-12-27.s010-04.sp-859.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","hvala lep amandma dajati na glasovanje prositi gospod Rojc direktor republiški uprava za dohodek"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","RojcIvan",0,"DruzPolZb.1990-12-27.s010-04.sp-860","DruzPolZb.1990-12-27.s010-04.sp-860.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","zaradi velik jasnost biti rad povedati zakaj ta amandma biti biti sprejet prvič zato ker se ta amandma vključevati k točka 11 kjer govoriti o članarina političen stranka in sindikat misliti da z sistemski vidik ne soditi notri hkrati morati pa povedati da biti olajšava za bodoč šport dan že v 10. in 12. točka ta člen in misliti da biti tudi šport zadovoljen nič ne nasprotovati šport tako kot ne nasprotovati in biti nasprotovati tako pri prejšnji zakon ki biti on zadnjič sprejeti hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-861","DruzPolZb.1990-12-27.s010-04.sp-861.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","hvala lep prehajati na glasovanje o amandma Ciril Kolešnik kakor biti on prebrati na ponoven glasovanje po 305. člen še enkrat glasovati o amandma glede na ta da usklajevalen deloven telo predlagati da ta amandma v naš zbor ne sprejeti tako kot on drug dva zbor biti sprejeti ugotoviti sklepčnost"
