"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-11-06.s027-04.sp-545","DruzPolZb.1991-11-06.s027-04.sp-545.3",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","pogledati tudi naprej biti mnenje komisija za notranji politika biti mnenje zakonodajno-praven komisija ponekod biti mnenje izvršen svet tako pač ne moči glasovati o tako pomemben amandma"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-546","DruzPolZb.1991-11-06.s027-04.sp-546.2",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","hvala lep biti red da tako med glasovanje spremeniti pravilo igra pa se vendarle osebno z ta strinjati in misliti da biti biti nujen jaz biti podpreti predlog gospa Beblerjev da prekiniti glasovanje o ta dokler zakonodajno-praven komisija ne da svoj stališče danes ne moči ampak dokler ne da mnenje pač ne biti glasovati predlog gospa Beblerjev biti dati na glasovanje"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-546","DruzPolZb.1991-11-06.s027-04.sp-546.4",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","kdo biti za ta predlog gospa Beblerjev"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-546","DruzPolZb.1991-11-06.s027-04.sp-546.6",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-546","DruzPolZb.1991-11-06.s027-04.sp-546.8",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-546","DruzPolZb.1991-11-06.s027-04.sp-546.10",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","predlog biti izglasovan prekiniti glasovanje ker biti biti 26 za 12 proti in 9 vzdržan"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-546","DruzPolZb.1991-11-06.s027-04.sp-546.11",DruzPolZb.1991-11-06.s027-04.toc-item8,"taxonomy.3.3.1","topic.202","predsednik zakonodajno-praven komisija biti poskrbeti za sklep zakonodajno-praven komisija"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-546","DruzPolZb.1991-11-06.s027-04.sp-546.12",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","prehajati na naslednji 11. točka dneven red soglasje za izdaja dovoljenje za gradnja kapelica na Kredarica na podlaga 14. člen zakon o triglavski naroden park"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-546","DruzPolZb.1991-11-06.s027-04.sp-546.13",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","planinski društvo Ljubljana-Matic biti na skupščina republika Slovenija vložiti pobuda za ponoven zgraditev kapelica Kredarica pobuda biti obravnavati komisija za varstvo okolje in naraven dediščina ki zbor predlagati predlog sklep k ta točka biti prejeti tudi mnenje izvršen svet skupščina republika Slovenija predstavnik izvršen svet skupščina republika Slovenija k ta točka biti gospod Jazbinšek minister za varstvo okolje in urejanje prostor ali želeti beseda prositi"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","JazbinsekMiha1941",0,"DruzPolZb.1991-11-06.s027-04.sp-547","DruzPolZb.1991-11-06.s027-04.sp-547.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","po zakon o triglavski naroden park biti pač za poseg ki tam biti eksplicitno predviden zahtevan soglasje republiški skupščina vsebinsko gledano kar se tikati sam namembnost oziroma dejavnost iti za namen ki biti tu biti prisoten iti v bistvo za nadomesten objekt sakralen funkcija gledano arhitektonsko biti iti svoj čas za majhen objekt vendar biti tudi Kredarica biti takrat majhen gledano glede vklopljenost v ta mikroambient morati povedati da iti tu za naraven amfiteater ki biti dejansko od zunaj neviden in iti v bistvo za nek tematski in oblikovan zaokrožanje ta osrednji prostor morati pač povedati da iti tudi za nek rana v greben ki biti v prostor pristojen narejen biti biti ob zidava dom in v sklop siceršnji ravnanje gradbenik v tak prostor tako da iti v bistvo tudi za sanacija nek grob poseg v prostor žz objekt ki tja soditi vsebinski oblikovan in dimenzijsko smatrati torej da biti iz ta razlog soglasje z stran ta skupščina primerno"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-548","DruzPolZb.1991-11-06.s027-04.sp-548.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","hvala lep odpirati razprava Hubert Požarnik"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","PozarnikHubert1937",0,"DruzPolZb.1991-11-06.s027-04.sp-549","DruzPolZb.1991-11-06.s027-04.sp-549.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","spoštovan komisija za varstvo okolje biti o ta razpravljati in priporočati skupščina da da soglasje za gradnja kapelica na Triglav ali biti predložen načrt ustrezen ali biti ustrezen pa biti biti komisija različen mnenje jaz se sedaj vključevati kot posameznik in tudi kot posameznik priporočati da dati soglasje za gradnja ta kapelica vendar meniti da ta soglasje ne moči biti hkrati soglasje skupščina prav za ta projekt kot biti tam predviden verjetno biti ves videti maketa ali vsaj podoba ta namreč skupščina tudi biti kvalificiran za presoja ali biti ta ali drug objekt tam bolj primeren ali manj primeren"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","PozarnikHubert1937",0,"DruzPolZb.1991-11-06.s027-04.sp-549","DruzPolZb.1991-11-06.s027-04.sp-549.3",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","ob ta pa jaz želeti opozoriti da investitor do danes biti pridobiti niti lokacijski dovoljenje niti gradben dovoljenje niti soglasje spomeniški varstvo niti mnenje triglavski naroden park skratka n iti osnoven obvezen dokumentacija in da biti kljub ta že začeti graditi zato biti treba po moj investitor jasno zavezati da spoštovati veljaven zakonodaja predlagati da skupščina republika Slovenija da soglasje za gradnja kapelica na Triglav da pa ves postopek prevzeti in voditi na utečen in veljaven način pristojen upraven organ občina Jesenica in da republika tukaj voditi samo nadzor hvala lep"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-550","DruzPolZb.1991-11-06.s027-04.sp-550.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","prositi Ignac Polajnar"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","PolajnarIgnac1948",0,"DruzPolZb.1991-11-06.s027-04.sp-551","DruzPolZb.1991-11-06.s027-04.sp-551.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","spoštovan poslanec spoštovan predsedstvo najprej ta kar biti gospod Požarnik zdaj govoriti kakor biti jaz znan biti investitor ves ta papir skušati dobiti iskati on biti že leto dan in sicer od lanski maj mesec morda nekoliko pozno seveda v upanje da biti ta papir v ta nov čas nov razmera tudi čim hitro dobiti res biti pa tudi da biti triglavski naroden park žogica dati naprej triglavski naroden park se sam biti upati ali hoteti ta biti zdaj vprašanje odločiti in biti žogica podati naprej seveda tudi že občinski upraven organ in tako biti stvar priti do minister za urejanje prostor in tako biti stvar zdaj v parlament toliko na kratek"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","PolajnarIgnac1948",0,"DruzPolZb.1991-11-06.s027-04.sp-551","DruzPolZb.1991-11-06.s027-04.sp-551.3",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","drug kar se tikati objekt ki naj biti biti tak kakršen naj biti biti potreben povedati tale objekt biti res velik kot biti biti nekoč biti na drug mesto kot biti biti nekoč kajti tam kjer biti stati nekoč zdaj stati razširjen triglavski dom na Kredarica in če ti gledati ta triglavski dom na Kredarica iz bovški gamsovec biti ta po po mojia merilo tujek v narava kakorkoli biti prijazen za planinec ki na Kredarica priti ta biti tujek ampak reči da biti Triglav slovenski božji pot in božji pot morati imeti tudi ves ustrezen infrastruktura in zato biti ta triglavski dom dom se biti povečati povečati se biti pa že tudi potem ko biti biti že ta zakon o triglavski naroden park sprejet leto 1985 če se prav spomniti misliti če biti že na Kredarica poskrbljen za telo naj biti tudi po star slovenski šega še za duh in za ta zdaj iti in če biti ta kapelica oziroma biti velik kot biti biti nekoč biti skladno z povečan triglavski dom jaz se stvar ne zdeti sporen biti pa tu opozoriti še na ta da kapelica biti res stati v kotanja in ker biti biti veliko beseda češ križ biti iz kotan biti močno štrleti ven ta biti res križ biti zelo malo gledati ven iz nekateri zoren kot pa sploh ne ker biti toliko poglobljen ta teren da biti kapelica velik biti opravičljiv razlog tudi v ta da biti na ta način zagotovljen verski odred tako da ne biti motiti planinec ki k tak obred ne biti iti in da biti tudi ta ki pri obred biti ne biti moten prepričan biti da kapelica na Kredarica biti požlahtniti ta konec triglavski naroden park čeprav zame osebno karkoli na Kredarica narediti ta zame biti posebno žlahten del triglavski naroden park sam osebno imeti noben veselje hoditi tam gor ker imeti veliko lep kotiček ampak dobro ker imeti ta božji pot on imeti"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","PolajnarIgnac1948",0,"DruzPolZb.1991-11-06.s027-04.sp-551","DruzPolZb.1991-11-06.s027-04.sp-551.4",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","biti pa še na nekaj drug opozoriti v zveza z ta v triglavski naroden park tudi v zakon stati da biti prepovedan gradnja individualen hiša itn. ti pa natančno vedeti tisti ki stvar bolj poznati koliko individualen hiša biti tam notri nastati in sicer iz tisti osnova ki biti tam biti ta biti biti pastirski stan bajta itn. pa tudi hiša ki biti on človek izprazniti in ta stvar biti človek spremeniti v vikend ampak ta ne kdorkoli ta biti storiti tisti ki biti imeti nos pa verjetno tudi zveza da biti do tak lokacija ali do tak stavba ki biti on potem pridno obnoviti da biti do ta priti in kaj se dogajati tam se dogajati zdaj nekaj kar v triglavski naroden park ne soditi reči dolina zadnjica biti ograjen z železen rampa in z ključavnica lastnik ta sedanji vikend nekdanji pastirski stan imeti ključ od ta rampa in z avto se lahko pripeljati k tisti hiša oziroma v ta dolina samo gospod ki imeti tam svoj vikend tako da pripeljati svoj gospa jaz biti ta na lasten oči videti gospa v salonar na prag on lepo pripeljati in iti lahko dama notri ne moči pa reči v dolina zadnjica planinec tisti dolina biti dolg nekaj kilometer ki biti rad priti do vznožje da biti biti hitro na kriški pod ali na drug stran itn. ta človek morati avto pustiti pred rampa ker imeti ta privilegij da biti se tam postaviti hiša oziroma da biti pravočasno še v tisti čas ko se biti še ta dati priti tam do hiša in ta biti za mena krivičen krivično zato ne samo do triglavski naroden park ker ta nekateri onečaščati ta park z ta da se tam notri lahko voziti ampak tudi zaradi ta ker pa tisti biti reči državljan republika Slovenija ki biti rad hoditi v hrib in se malo olajšati ta dostop preprosto z avto tja ne moči in misliti da biti morati jaz kdaj tudi razpravljati o ta kako ta triglavski naroden park funkcionirati z stališče biti reči zdaj človekov pravica hvala lep"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-552","DruzPolZb.1991-11-06.s027-04.sp-552.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","hvala lep zdaj prositi gospod Polajnar kaj misliti široko izven vprašanje gradnja kapelica ali biti ta konkreten predlog vprašati predlog konkreten sklep če ne se omejiti na gradnja kapelica"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","PolajnarIgnac1948",0,"DruzPolZb.1991-11-06.s027-04.sp-553","DruzPolZb.1991-11-06.s027-04.sp-553.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","ta biti povedati zato da biti malo široko pojasniti zakaj biti za gradnja kapelica na Kredarica"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-554","DruzPolZb.1991-11-06.s027-04.sp-554.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","hvala lep gospod Smole prositi"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","SmoleJoze1927",0,"DruzPolZb.1991-11-06.s027-04.sp-555","DruzPolZb.1991-11-06.s027-04.sp-555.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","do razprava kolega Ignac Polajnar biti misliti da razpravljati o soglasje za izdaja dovoljenje za gradnja kapelica na Kredarica on biti zdaj parkrat govoriti o ta da biti pot na Triglav božji pot dvakrat biti ta govoriti jaz proti ta protestirati lahko nekateri tudi ta pot za se smatrati kot božji pot samo ne prositi zdaj za jaz ves ki iti na Triglav reči da hoditi na božji pot zato prositi ali biti zdaj Polajnar narediti slučajno ali biti napaka če biti napaka narediti naj se tu opravičiti"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-556","DruzPolZb.1991-11-06.s027-04.sp-556.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","hvala lep govoriti samo o gradnja kapelica"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","JazbinsekMiha1941",0,"DruzPolZb.1991-11-06.s027-04.sp-557","DruzPolZb.1991-11-06.s027-04.sp-557.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","misliti da biti biti pri gospod Nace Polajnar ta termin uporabljen kot metafora naj ta Nace Polajner povedati"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","JazbinsekMiha1941",0,"DruzPolZb.1991-11-06.s027-04.sp-557","DruzPolZb.1991-11-06.s027-04.sp-557.4",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","prositi Franci Pivec"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","PivecFranc1943",0,"DruzPolZb.1991-11-06.s027-04.sp-558","DruzPolZb.1991-11-06.s027-04.sp-558.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","misliti da biti tako slabo če biti kolega Polajnar malo razširiti problem ker jaz tudi težava z ta da se zdaj prvič srečevati z triglavski naroden park in da misliti da biti ta en od velik vrednota z kateri ta parlament razpolagati v Slovenija in soglašati z ves njegov kritičen pripomba razen z valjenje krivda na kolikor vedeti organizacija triglavski naroden park ki ne razpolagati z pristojnost podeljevanje lokacijski in gradben dovoljenje ampak se biti treba obrniti na drug instanca občina itd. ki ta pravica imeti"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","PivecFranc1943",0,"DruzPolZb.1991-11-06.s027-04.sp-558","DruzPolZb.1991-11-06.s027-04.sp-558.3",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","o sam vprašanje ki biti na dneven red biti pa reči ta da ne dvomiti da biti Aljažev kapelica vreden obnova ali ponoven postavitev pri ta se ne biti splačati sklicevati na napaka ki biti biti po drug stran storjen v ta občutljiv prostor Slovenija in najbolj jaz mikati da biti pravzaprav biti za dejanski rekonstrukcija za obnova kapela v njen izvoren smisel misliti da biti tudi ta biti najbolj učinkovit protestiranje proti ta da se on biti v nek obdobje podreti žal in brez razumljiv razlog biti za ta da dati svoj pritrdilen stališče v zbor za ta gradnja z pristavek da biti ta obnova sakralen zgradba ki biti tam že biti hvala lep"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-559","DruzPolZb.1991-11-06.s027-04.sp-559.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","hvala lep gospod Buser"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","BuserStanko1932",0,"DruzPolZb.1991-11-06.s027-04.sp-560","DruzPolZb.1991-11-06.s027-04.sp-560.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","spoštovan kot planinec in kot geolog in raziskovalec naš zemlja biti mnogokrat na Triglav in vsekakor reči planinec da biti ta božji pot gospod Smole kadar biti iti tja gor eden biti vernik drug biti takšen nič hud zato ta smatrati v planinski duh in se včasih jeziti drug na drug ker se tam skoraj ne moči srečevati kar se pa tikati gradnja sam takrat ko biti narediti ta kar precej velik luknja tamkaj verjetno biti nihče razen nekateri vsaj v misel med kateri biti tudi sam biti se biti spomniti da biti Triglav kar precej onečaščen pod Kredarica tisti jama biti tam izkopati gradbenik da biti v on pridobivati zdrobljen material deloma za beton deloma za nasip kar velik dom in takrat biti nihče hrup dvigniti okoli ta kaj delati nekdo pod Triglav misliti kot geolog da biti prav da ta nenaraven vdolbina ki on biti človek pred kratek povzročiti zapolniti in da on zapolniti tudi z takšen objekt ki biti vsekakor v kulturen svet vreden svoj vrednota ne ugibati o ta da biti objekt prevelik biti celo proti ta da iti v preprojektiranje ko biti videti model na naš komisija takrat za varstvo okolje biti biti model prikazan biti biti slika prikazan in tam biti gledati tudi slika takraten dom na Kredarica in seveda tisti majhen kapelica 2 x3 meter biti biti se biti prav lepo vključevati v tisti sredina medtem pa če danes iti v nov gradnja ta biti pa odgovor gospod Pivec biti biti pa nekam nenavaden da iti postaviti en majhen kapelica ob takšen ogromen dom ki vsekakor kaziti tisti tamkaj praviti če biti že dom razširiti toliko na Kredarica za dober telesen počutje biti prav nič hud da biti za velik slovesnost kamor priti veliko Slovenc tudi velik prostor kjer biti lahko tudi nekako njihov duša blizu bog tamkaj pod Triglav pa ta prav nič ne škodovati če biti malo velik zadevščina gospod Smole se smejati obadva biti pa isti mnenje ali ne hvala lep"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","SkolcJozef1960",0,"DruzPolZb.1991-11-06.s027-04.sp-561","DruzPolZb.1991-11-06.s027-04.sp-561.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","pri ta zadeva biti več vprašanje en z kar biti se biti treba res pozabavati biti argumentacija zakaj morati tam biti kapelica tukaj biti dva argument eden češ da biti zapolniti tisti gradben luknja ta se jaz zdeti res privlačen za las ker mogoče biti potem še kje drugje kaj skopati in biti treba še tam zapolniti in po ta logika biti ta pozidan in ta ne peljati nikamor da za začetek povedati da jaz biti proti ta da se obnoviti ta reči on zgodovinski Aljažev kapelica ampak tisti biti biti res kapelica ta kar biti pa sedaj biti pa v naš vas biti se reči že cerkev v kakšen velik kraj pa mogoče cerkvica nikakor pa ne kapelica ta biti kar velik hiša"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","SkolcJozef1960",0,"DruzPolZb.1991-11-06.s027-04.sp-561","DruzPolZb.1991-11-06.s027-04.sp-561.3",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","drug argumentacija pa biti da biti tam gori potrebno poskrbeti za duh jaz seveda verjeti da se marsikdo rad pokrižati ampak kolikor poslušati preprost človek se znati pokrižati pred majhen razpelo ali pa pred velik hiša in ne jaz siliti v ta da pač tisti ki biti rad tam gori duh razbistriti reči z poslušanje kakšen koncert da zahtevati zase koncerten dvorana kakšen drug mogoč disco ker tudi trditi da krepiti duh in telo itn. ta argumentacija za ne moči biti treba biti Triglav in triglavski naroden park obravnavati z stališče redek dobrina in zakon ki on okrog ta imeti"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","SkolcJozef1960",0,"DruzPolZb.1991-11-06.s027-04.sp-561","DruzPolZb.1991-11-06.s027-04.sp-561.4",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","tisti kar se jaz zdeti tukaj najbolj problematično in kar zameriti predvsem gospod Jazbinšek biti da on in vlada tukaj mižati na oba oko če držati kar biti govoriti gospod Hubert Požarnik in tudi gospod Polajnar da se tam graditi brez ustrezen dovoljenje potem biti treba ta reči da biti ta navaden črn gradnja in iz ta vleči ustrezen konsekvenca ne pa tukaj za tisti ki biti ta izposlovati sedaj pripeljati nalašč biti uporabiti ta termin žegenj skupščina da se lahko ta naprej delo ta biti v sklad z praven država in tudi biti v sklad ta se upati reči bogaboječnost ki nedvomno učiti da biti treba spoštovati kar biti cesarjev zato biti jaz reči naj se sprejeti sklep da se lahko obnoviti samo kapelica ki biti tam biti pa če ravno misliti da skupščina pravzaprav okrog ta ne moči kaj dosti govoriti vsekakor pa biti potrebno imeti nek dodaten sklep da se raziskati kdo biti odgovoren za ta da se biti začeti graditi brez ustrezen dovoljenje in da se potegniti strog sankcija kajti tukaj biti biti dosti govor in verjeti da jaz biti tukaj sedaj se biti sklicevati na drug del razpadel SDZ podpreti Pirnatov demokrat ki on biti dosti do svet slovenski zemlja da se ne skruniti na njen najvišjem del mimo pravilo in mimo uzanca ki veljati za ves veren in neveren hvala lep"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-562","DruzPolZb.1991-11-06.s027-04.sp-562.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","hvala lep tukaj biti sedaj videti nekaj roka za razprava pet roka videti omejiti se samo na vprašanje gradnja kapelica govoriti samo o en vprašanje soglasje za gradnja kapelica in nič drug črn gradnja biti poseben točka in predlagati če nekdo želeti o ta razpravljati kratek jasen dodaten sklep ali pa razširitev oziroma v kratek uvrstitev nov točka dneven red glede izvajanje zakon o triglavski naroden park niti o božji pot niti o črn gradnja ne govoriti niti o zapornica ampak samo o gradnja kapelica prositi gospod Žakelj"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ZakeljViktor",0,"DruzPolZb.1991-11-06.s027-04.sp-563","DruzPolZb.1991-11-06.s027-04.sp-563.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","gospod predsednik držati biti se ta vaš priporočilo če jaz ne biti nekaj netočnost ali nerodnost ne iritirati čeprav biti biti naš predsednik matičen odbor dr. Požarnik zelo točen v kaj stvar po moj sodba terjati diskusija in biti napaka da on ožiti"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ZakeljViktor",0,"DruzPolZb.1991-11-06.s027-04.sp-563","DruzPolZb.1991-11-06.s027-04.sp-563.3",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","prvi jaz motiti ves tisti kar biti biti tu na nek način bolj ali manj vsaj implicito če ne eksplicito poskušati da se ta na nek način spolitizirati na ko bajagi tisti ki biti za ta ker biti ta v sklad z slovenski duhoven tradicija"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ZakeljViktor",0,"DruzPolZb.1991-11-06.s027-04.sp-563","DruzPolZb.1991-11-06.s027-04.sp-563.4",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","in drug ta laičen ateističen del ki seveda a-prioren stvar nasprotovati morati reči da tudi na komisija za varstvo okolje biti biti nedvomno rečen biti sporen da se ta obeležje narediti in ta iz argument ki biti znan tisti kar biti tedaj na odbor terjati biti da se ta stvar opraviti v sklad z veljaven zakonodaja in na način ki se inkorporirati v ta prostor ki biti občutljiv in misliti da biti ta predmet današnji diskusija z nastop Jazbinšek se pa dovoljevati ker biti on v en drug točka pohvaliti da biti ta narediti spet tako non šalantno kot biti ta biti narejen na naš komisija za varstvo okolje in urejanje prostor najprej biti treba ugotoviti če biti jaz prav obveščen drugače se seveda opravičevati da biti res da biti biti tu historično nekaj manipuliran kajti ta ideja biti star trije štirje pet leto ki se pač različno pojavljati in se na nek način graditi in biti končno upati da kapelica tudi stati da biti ta priti v skupščina biti po zakon kajti posegati v triglavski naroden park in v tak primer morati ta parlament v ta odločiti ali biti ta točen ta se praviti da biti tako ko biti verjetno iz nevednost gospod Polajnar razlagati da se biti ta žogica bolj ali manj iz nek nonšalantnost podajati z en na drug stran po sila zakon morati jaz o ta stvar razpravljati če jaz stvar dodobra poznati"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ZakeljViktor",0,"DruzPolZb.1991-11-06.s027-04.sp-563","DruzPolZb.1991-11-06.s027-04.sp-563.5",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","drug kar biti po moj za stvar bistveno biti pa naslednji če biti res in jaz ne dvomiti kar biti dr. Požarnik povedati in ta jaz biti uvodoma minister Jazbinšek zamolčati ta pa biti precedans brez primera misliti da biti ta treba sedaj tu evidentirati in biti treba ustrezen konsekvenca iz ta potegniti tako se najbrž ne prezentirati problem pred parlament kjer morati meritorno v sklad z zakon o zadeva odločiti"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ZakeljViktor",0,"DruzPolZb.1991-11-06.s027-04.sp-563","DruzPolZb.1991-11-06.s027-04.sp-563.6",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","in tretji in zadnji splošno znan biti da za realsocialističen arhitektura biti biti značilen v prvi vrsta dimenzija in zato imeti pač tako Kredarica kakršen imeti biti sporen da biti ta Kredarica neužiten in biti res da o ta biti biti polemika na ta jaz biti opozoriti tudi kolega Pivec ravnokar jaz se spomniti nazaj tudi takrat biti planinec in tisti ki imeti nek afiniteta do ta biti mnenje da morati biti ta objekt ustrezno dimenzioniran in če danes postavljati da morati biti tudi ta objekt nekako usklajen z prostor v arhitektura v dimenzija itn. potem ta biti nek precedans ki zadevati zgolj sakralen objekt ampak ki morati biti nek generalen norma za poseganje v prostor v občutljiv prostor kar vrh Triglav ali Kredarica gotovo biti in misliti da biti treba z ta stran pristopiti"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ZakeljViktor",0,"DruzPolZb.1991-11-06.s027-04.sp-563","DruzPolZb.1991-11-06.s027-04.sp-563.7",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","in da končati gospod Jazbinšek tako biti mogoč pristopiti k stvar ker z tak nastop iritirati in sprožati razprava ki presegati namen ki biti on morati ta točka imeti hvala lep"
