"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-757","ZbObc.1992-07-17.s039-06.sp-757.10",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-757","ZbObc.1992-07-17.s039-06.sp-757.12",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti zbor odločiti da se o tak zadeva lahko odločati tudi med razprava"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-757","ZbObc.1992-07-17.s039-06.sp-757.13",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","če biti ta tako potem iti sedaj na glasovanje o predlog gospod Schwarzbartl gospod dr. Glavič biti želeti obrazložiti svoj glas"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s039-06.sp-758","ZbObc.1992-07-17.s039-06.sp-758.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala spoštovan kolegica spoštovan kolega predlagati da zavrniti sklep ki on biti predlagati gospod Schwarzbartl jaz biti glasovati proti on in svetovati tudi ti na ta narediti ker iti za pomemben vprašanje ta parlament ali z proceduralen zaplet zavlačevanje in prelaganje razprava blokirati delo vlada z kateri se mogoče ne strinjati ampak vendarle blokirati na račun ta država in njen državljan"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s039-06.sp-758","ZbObc.1992-07-17.s039-06.sp-758.3",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","ti vedeti da biti jaz z naš sklep o plebiscit ta država iztrgati iz Jugoslavija posledica biti tu človek biti brez služba podjetje imeti izguba imeti zagotovljen prodaja vojna v Bosna blokada Srbija carina z Hrvaška biti povzročiti zelo velik težava stvar biti potreben začeti reševati"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s039-06.sp-758","ZbObc.1992-07-17.s039-06.sp-758.4",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","z tak ukrep ki on sedaj opozicija skozi ta zbor uveljavljati preprečevati ukrep in ta z ta ko ne dovoljevati razprava onemogočati iskanje soglasje ali tudi drugačen pot zaradi mena v ta da kriza rešiti z ta ko blokirati blokirati tudi reševanje kriza kakršnekoli tako da meniti da z ta ko dosleden jaz videti ta tako z ta dosleden politika zavračanje kakršnihkoli vsebinski razprava blokiranje normalen delovanje država predstavljati politika ki hoteti do izvršen volitev blokirati celoten gospodarstvo in z ta povzročiti kolaps ta država misliti da ti rezultat če on poznati ekonomski analiza kazati da jaz do nov volitev pa tudi če biti ti biti 23. december kar biti že zelo malo verjeten ne biti zdržati z tak vrsta blokada zato pozivati tisti med ti ki še imeti količkaj razum da"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-759","ZbObc.1992-07-17.s039-06.sp-759.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","prositi da ne žaliti delegat ta zbor"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s039-06.sp-760","ZbObc.1992-07-17.s039-06.sp-760.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","razmisliti o svoj odločitev in ne ravnati tako kot biti v Jugoslavija ravnati tisti ki biti postavljati razum za emocija hvala"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-761","ZbObc.1992-07-17.s039-06.sp-761.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","na ta mesto biti jaz želeti obrazložiti svoj glas"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-762","ZbObc.1992-07-17.s039-06.sp-762.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","mogoč biti zgražanje nekateri ali pa ves ampak zdeti se jaz na ta mesto pač primeren da povedati zakaj in kako biti glasovati takole biti najmanj se biti vzdržati morda biti pa celo glasovati proti ta sklep mnenje biti namreč da biti razprava pač potreben opraviti tudi naš stranka se biti opredeliti do ta da ne glede na ta da biti ogromno čas izgubiti z ta sprejemanje lastninski zakonodaja da biti pravzaprav narediti ogromen škoda z ta ko ta biti biti sprejet že pred pol leto ali pa več torej jaz biti sprejeti predlog zakon že v oktober lani če biti takrat potem v dva trije štirje mesec ta nekako uskladiti biti biti dober"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-762","ZbObc.1992-07-17.s039-06.sp-762.3",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","ampak ne glede na ta ta temeljen stališče da privatizacija rabiti veljati in držati stati in ta biti moč oporekati ta pomeniti tako biti biti stališče ki biti biti sprejet pri jaz ne glede na ta da biti na kompromisen predlog vlada priti z nek pripomba ki biti povedati nesprejemljiv ampak o ta biti treba razpravljati zato biti mnenje da razprava biti potreben in biti primeren in smiseln in zato biti glasovati tako kot biti reči biti pa prositi da ne dramatizirati preveč da ne iti sedaj na ves okrog in da tudi pravzaprav se ne škandalizirati ob posamezen stališče da se med se ne tolči da gledati naprej"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-762","ZbObc.1992-07-17.s039-06.sp-762.4",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","zakaj biti glasovati tako kot biti reči vedno biti pravzaprav biti mnenje da biti parlament zato da odločati da razpravljati in odločati in biti pravzaprav nasprotovati način kakršen biti zganjati zbor združen delo in ki se jaz še danes ne zdeti da biti biti produktiven tukaj ko biti oporekati zakaj biti iti potem zraven ven takrat ko biti glasovati o sestava vlada takrat biti iti ven zato ker biti biti proceduralen stvar nerazčiščen ker biti trditi da biti potrebno najprej postaviti pravilo igra pa se potem po on ravnati drugače pa slej ko prej biti ta mnenje in zato biti ta mnenje tudi tokrat in tako glasovati hvala lep"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-763","ZbObc.1992-07-17.s039-06.sp-763.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","gospod Lukač biti naslednji in potem prositi da dvigniti roka da videti kdo še ves"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","LukacJanez1931",1,"ZbObc.1992-07-17.s039-06.sp-764","ZbObc.1992-07-17.s039-06.sp-764.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","glasovati biti proti predlog iz naslednji razlog gospod Ivanušič ki biti v ime slovenski ljudski stranka prvič ko biti o ta razpravljati ponuditi predlog on tu prebrati in tudi predložiti rešitev ta zadeva misliti da biti v interes jaz niti državljan Slovenija da še naprej pustiti ta agonija ta divji lastninjenje ta grabljenje premoženje ki biti on ustvariti ves deloven človek in čas biti da biti biti moratorij ki on biti res gospod Schwarzbartl predlagati odbit v ta skupščina kar pomeniti da biti treba najti tak rešitev ki biti pripeljati do lastninski zakonodaja z ta biti rečen da biti ta ali ta predlog sprejeti ta zbor in tudi jaz v ta zbor takrat in danes v nasprotje tako kot gospod Glavič ki danes ja takrat pa ne biti ti isti razlog pripovedovati ta zbor kako nujno biti hiter lastninjenje in kakšen biti škodljiv posledica ta"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","LukacJanez1931",1,"ZbObc.1992-07-17.s039-06.sp-764","ZbObc.1992-07-17.s039-06.sp-764.3",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","obstojati situacija da biti priti in izgledati da biti priti do zakon o lastninjenje da biti vsaj do nek mera pravno sanirati ta tako imenovan divji grabljenje da biti tudi lahko z retroaktiven norma posegati tam kjer biti biti zloraba in zato misliti da biti prav da o ta še razpravljati in sprejeti akt tako kot on biti ta zbor že sprejeti"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","LukacJanez1931",1,"ZbObc.1992-07-17.s039-06.sp-764","ZbObc.1992-07-17.s039-06.sp-764.4",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","namreč dogajanje v ta skupščina kazati ravno na strah pri ta zakon ne misliti da biti gospod Zupančič predsednik zbor združen delo zaradi lepota ali marketing odstopiti gospod Zupančič biti odstopiti zato ker kazati da njegov skupina ki biti vse do sedaj zavirati lastninski zakonodaja ta možnost ne biti imeti več ker se biti ta bariera zrušiti ker biti izgledati da biti priti do zakon zato ta skupina ki biti takrat narediti slovenski naroden gospodarstvo tak škoda prav gotovo čutiti odgovornost in odstopiti ta biti lep oblika bežanje pred odgovornost"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","LukacJanez1931",1,"ZbObc.1992-07-17.s039-06.sp-764","ZbObc.1992-07-17.s039-06.sp-764.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","zato biti sam glasovati proti tak predlog ker meniti tako takrat kot danes da biti treba nadaljevati z ta razprava treba biti sprejeti zakon in tu obstojati predlog slovenski ljudski stranka gospod Ivanušič ki iskati rešitev med oba zakon kajti ta zbor biti zakon že sprejeti on biti tu samo spomniti se kaj biti biti ves storjen da v parlament ta zakon ne biti biti sprejet in zato ta zvest misliti da morati nadaljevati z razprava hvala lep"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-765","ZbObc.1992-07-17.s039-06.sp-765.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala lep gospa Vojka Štular"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StularVojka1946",0,"ZbObc.1992-07-17.s039-06.sp-766","ZbObc.1992-07-17.s039-06.sp-766.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala lep lepo pozdravljen biti moj navada da biti obrazložiti glas pred glasovanje vendar biti oceniti da biti danes mogoč ta smiseln predvsem z namen da biti morda na nekateri izmed ti tudi vplivati da biti temeljito premisliti preden biti glasovati o predlog sklep gospod Schwarzbartl glasovati biti proti predlog sklep predvsem z namen ki on ponujen predlog za izdaja zakon v svoj ocena stanje v cilj izredno lepo opredeljevati torej iti predvsem za povečanje učinkovitost gospodarstvo in z ta seveda temelj ki biti nujno potreben za napredek republika Slovenija"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StularVojka1946",0,"ZbObc.1992-07-17.s039-06.sp-766","ZbObc.1992-07-17.s039-06.sp-766.3",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","obenem biti pa želeti povedati tudi ta čeprav biti ta že vsebinski del razprava torej da ves tisti bojazen ki biti mogoč danes še pred jaz da ta kar biti biti napaka storjen v ta proces do sedaj biti tudi v končen oziroma v določba zakon tak ki on imeti sedaj v obravnava torej lahko tudi retroaktivno korigirati stvar ki biti biti v ta čas napaka storjen v kolikor biti jaz ta pravilno razumeti"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StularVojka1946",0,"ZbObc.1992-07-17.s039-06.sp-766","ZbObc.1992-07-17.s039-06.sp-766.4",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","pa še en razlog biti zakaj se odločati da nadaljevati z začet razprava danes biti med jaz gospod Deželak ki biti tudi avtor ta eden izmed avtor ta predlog zakon in izredno rad biti slišati njegov utemeljitev na osnova kateri biti lahko po moj sprejeti dovolj strokoven ocena in podlaga za tudi političen rešitev ta problem hvala lep"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-767","ZbObc.1992-07-17.s039-06.sp-767.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Režun"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","RezunJanez",0,"ZbObc.1992-07-17.s039-06.sp-768","ZbObc.1992-07-17.s039-06.sp-768.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","spoštovan predsednik spoštovan kolegica in kolega"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","RezunJanez",0,"ZbObc.1992-07-17.s039-06.sp-768","ZbObc.1992-07-17.s039-06.sp-768.3",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","obrazložiti biti zakaj biti proti takšen prekinitev razprava in odlaganje zakon za kateri ves govoriti koliko biti važen da ti povedati po pravica biti biti že za Mencingerjev zakon biti biti tudi za sachov zakon iz enostaven razlog ker pravičen absoluten pravičen zakon o lastninjenje jaz ne videti ker pričakovati potem ko biti sprejeti zakon še veliko delo tudi skupščinski delo in misliti da osnova pa biti da priti pač v procedura da sprejeti osnova in sprejeti ta zakon"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","RezunJanez",0,"ZbObc.1992-07-17.s039-06.sp-768","ZbObc.1992-07-17.s039-06.sp-768.4",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","brez razprava gotovo ne biti priti do pravi predlog zato misliti da biti treba ta razprava temeljito opraviti da dobiti mnenje da se lahko odločiti in da imeti tudi možnost res da se ta naš družben kapital olastniniti jasen biti tudi prisoten tisti bojazen pred kraja samo bolj biti zavlačevati bolj biti ta možen ne biti pa rad da biti še enkrat doživeti isti usoda kot včeraj da se pač za tisti zakon za kateri ves vedeti koliko biti važen da pa on prelagati na drug čas hvala lep"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-769","ZbObc.1992-07-17.s039-06.sp-769.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Atelšek biti naslednji"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","AtelsekIvan1928",0,"ZbObc.1992-07-17.s039-06.sp-770","ZbObc.1992-07-17.s039-06.sp-770.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","gospod predsednik spoštovan strinjati se z gospod Lukač in misliti da kdor metati na ta zbor in dajati krivica tudi na katerikoli stranka tu notri ta zbor biti sprejeti ta zakon prvoten zakon in tudi prejšnji tako da se ne biti sam jaz med se obravnavati"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","AtelsekIvan1928",0,"ZbObc.1992-07-17.s039-06.sp-770","ZbObc.1992-07-17.s039-06.sp-770.3",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","jaz pa vedeti da biti situacija skrajno težek gospodarsko težek tudi ne biti govoriti o koncept zakon kakšen biti biti saj biti strokovnjak dati svoj mnenje o prvoten zakon in verjetno tudi o ta biti dati jaz on skušati narediti takšen da biti dober za ta slovenski del verjetno da imeti nobeden škodoželjen namen da biti svoj narod narediti slabo vprašanje lastninjenje v trenuten situacija par stvar biti povedati kaj zadrževati zadrževati investicijski dejavnost ti zdajle reči investicijski dejavnost pomeniti nadaljnji rast gospodarstvo nov pristop k organiziranje vodenje firma torej jaz ta nalagati popolnoma nov organizacija racionalen reorganizacija nov pristop k strategija k tržen strategija k strategija cel Slovenija nič ne pomeniti država brez strateški opredelitev gospodarsko strateški opredelitev torej vsak atom v ta gospodarstvo v ta gospodarski sfera morati na ta delovati"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","AtelsekIvan1928",0,"ZbObc.1992-07-17.s039-06.sp-770","ZbObc.1992-07-17.s039-06.sp-770.4",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","90 in 95 nekateri podjetje morati izvažati 5 biti slovenski trg torej morati pokazati svoj ogledalo svet in Evropa čim prej namreč ves ta zadeva jaz zavirati nadaljnji razvoj pa ne vedeti kdo gospod Gros biti večkrat reči zakaj v Evropa pa biti on poslušati kje pa imeti trg kje pa imeti drugje možnost kot tam kjer imeti možnost kupovati naš blago"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","AtelsekIvan1928",0,"ZbObc.1992-07-17.s039-06.sp-770","ZbObc.1992-07-17.s039-06.sp-770.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","dalje razreševati z ta tudi socialen problematika ki biti izredno težek na ves sfera od da vzeti majhen v kmetijstvo ampak velik problem biti v izvozen industrija"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","AtelsekIvan1928",0,"ZbObc.1992-07-17.s039-06.sp-770","ZbObc.1992-07-17.s039-06.sp-770.6",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","no in pa nazadnje biti reči biti celoten ta razvoj na gospodarski infrastruktura če ne misliti ta zbor obravnavati in izpopolniti in imeti volja da pripraviti takšen zakon ki biti se on zadati praktično ves stranka potem jaz predlagati da se ta ovrednotiti kakšen škoda biti zdaj nastati do sedaj vedeti kdo biti kriv in kakšen škoda nastajati tudi za vnaprej in kdo biti kriv da se vedeti in da se vedeti v javnost da se slovenski javnost ta povedati čisto odkrito naj se ta povedati hvala lep"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-771","ZbObc.1992-07-17.s039-06.sp-771.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Metelko biti naslednji"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","MetelkoAlojz1940",0,"ZbObc.1992-07-17.s039-06.sp-772","ZbObc.1992-07-17.s039-06.sp-772.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","spoštovan predsedstvo pri ves ta diskusija okrog obrazlaganje glas sam prihajati v dilema spraševati tukaj kako morati jaz prej začeti razpravljati o ta zakon ko pa biti umakniti že sprejet zakon tukaj prehajati v en protislovje sprejeti po moj ocena biti treba najprej če biti že se praviti tisti zakon ko biti on sprejeti on umakniti šele potem lahko o ta nov osnutek razpravljati"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","MetelkoAlojz1940",0,"ZbObc.1992-07-17.s039-06.sp-772","ZbObc.1992-07-17.s039-06.sp-772.3",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","da pa ne biti biti predolg gospod Atelšek biti reči da se vedeti kdo biti krasti ta se vedeti in se tudi vedeti da biti verjetno ves tisti ki kaj veljati in ki biti že kaj biti vreden biti že lastninjen tako da biti škoda že narejen škoda biti narejen tolikšen da biti nepopravljiv"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","MetelkoAlojz1940",0,"ZbObc.1992-07-17.s039-06.sp-772","ZbObc.1992-07-17.s039-06.sp-772.4",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","tako po moj ocena ta lastninjenje ki on predlagati ta avtor ne biti več kaj lastniniti zato predlagati oziroma ocenjevati da biti biti verjetno prav da se poskušati ta razprava kljub ves začeti in poskušati najti tu kar biti predlog naš stranka da se z zakon kateri biti že sprejeti in pa z predlog osnutek zakon ki on predlagati ta trije avtor da se ta dva predlog oziroma osnutek uskladiti in nekako kot tretji varianta ponuditi za sprejem ves trije zbor zato biti za ta da se schwarzbartlov predlog trenutno ne sprejeti"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-773","ZbObc.1992-07-17.s039-06.sp-773.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala lep proceduralen pojasnilo takrat biti se odločiti ko biti sprejeti ta točka na dneven red da ostati pač ta naš predlog kakršen biti sprejeti pri življenje da on biti v razprava soočiti z nov osnutek v ta namen biti tudi pripraviti takrat na zahteva poslanec v zbor tudi čistopis ta kar biti zbor sprejeti kar biti tudi dobiti potem nemudoma in ta biti tisti kar biti lahko tudi v razprava uporabiti če se odločiti da on nadaljevati naslednji biti obrazložiti svoj glas gospod Štefančič"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StefancicMarcel1937",0,"ZbObc.1992-07-17.s039-06.sp-774","ZbObc.1992-07-17.s039-06.sp-774.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","torej z pojasnilo svoj glas ne želeti vplivati na nihče pač pa biti prepričan da biti treba o osnutek zakon razpravljati ne le zaradi kolikor toliko razum na kateri pledirati gospod Peter Glavič in tudi ne zaradi ves blokada ki on biti gospod dr. Glavič navesti pozabiti biti pa poglaviten blokada navesti ampak preprosto zato ker biti biti od ves začetek in vseskozi za sprejemanje zakonski spreminjanje lastninski zakonodaja od ves začetek vseskozi"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StefancicMarcel1937",0,"ZbObc.1992-07-17.s039-06.sp-774","ZbObc.1992-07-17.s039-06.sp-774.3",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","in naj povedati še ta strategija slovenski ekonomski perspektiva na kateri se tako rad sklicevati zdaj kot da biti dva leto biti v osenč ves dogajanje namreč ta perspektiva biti biti prekinjen lani oktober in če biti biti treba odstopiti potem biti biti treba kdo odstopiti lani oktober in ne včeraj zvečer"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-775","ZbObc.1992-07-17.s039-06.sp-775.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala gospod Dvornik biti naslednji"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","DvornikMarjan1949",0,"ZbObc.1992-07-17.s039-06.sp-776","ZbObc.1992-07-17.s039-06.sp-776.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","Slovenc biti treba odkrito povedati da biti njihov jugoslovanski kanal za izkoriščanje Hrvaška za vselej zaprt da njihov potovalen agencija ne biti nikoli več pobirati devizen smetana v hrvaški turizem njihov letalski prevoznik ne biti nikoli več služiti za letalo na hrvaški nebo njihov"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-777","ZbObc.1992-07-17.s039-06.sp-777.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","prositi da biti samo obrazložiti svoj glas v zveza z sklep gospod Schwarzbartl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","DvornikMarjan1949",0,"ZbObc.1992-07-17.s039-06.sp-778","ZbObc.1992-07-17.s039-06.sp-778.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","obrazlagati samo trenutek trije minuta imeti čas predelovalec sadje in zelenjava vinar in pivovar ne biti moči več načrtovati svoj razvoj na vpijajoč moč hrvaški trg če Slovenc ne razumeti ta nov stvarnost biti ta njihov stvar ta biti v današnji ljubljanski Dnevnik povzetek iz hrvaški mnenje o naš dober medsebojen meddržaven sodelovanje"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","DvornikMarjan1949",0,"ZbObc.1992-07-17.s039-06.sp-778","ZbObc.1992-07-17.s039-06.sp-778.3",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","misliti da danes biti že biti priča gospod Atelšek ki biti apelirati na ta da biti naš gospodarstvo se vendarle morati plasirati na tisti trg za kateri biti sposoben tukaj biti en očiten odgovor da tak iluzija naj nikar več ne imeti glede na ta pa da biti v naš vlada vendarle še zmeraj nekaj tak ki silovito upati na ta da biti ta jugoslovanski trg vendarle biti nek trg za naš gospodarstvo pa biti ta opomin da biti resnično ta iluzija treba izbiti iz glava in ta čep potegniti iz možgani ven"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","DvornikMarjan1949",0,"ZbObc.1992-07-17.s039-06.sp-778","ZbObc.1992-07-17.s039-06.sp-778.4",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","sam misliti da se biti vzdržati pri ta glasovanje zato ker smatrati da biti razprava potrebno opraviti iti pa za ta da se bati da jaz biti pripravljalec predlog tako slabo poslušati kot biti poslušati pri volilen zakonodaja in da se lahko zgoditi da biti v ta primer biti ponovno izigran"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","DvornikMarjan1949",0,"ZbObc.1992-07-17.s039-06.sp-778","ZbObc.1992-07-17.s039-06.sp-778.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","morati reči da glede na ta kako biti razprava potekati v drug zbor ko biti naložiti priprava predlog vlada ne pa pripravljalec osnutek da biti ta bojazen toliko velik zato prvič smatrati da biti razprava potrebno opraviti drugič pa da pričakovati da biti ta zbor sprejeti sklep da predlog pripraviti pripravljalec osnutek hvala lep"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-779","ZbObc.1992-07-17.s039-06.sp-779.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Starman biti naslednji"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","spoštovan kolegica in kolega morati priznati da biti ta za mena en težek odločitev v dva leto ki imeti tak podlaga v ekonomski znanost kot naš cenjen sokoleg pri ta jaz zlasti begati sledeče da dva član isti stranka gospod Schwarzbartl mag. ekonomija in gospod Deželak javno znan kot dober finančnik imeti različen stališče motiti jaz tudi ta da razpravljati in glasovati morda ko biti predlagatelj predlog tukaj"
