"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-523","ZbObc.1990-07-30.s004-03.sp-523.27",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","prehajati na naslednji točka dneven red predlog zakon o dopolnitev zakon o poseben prometen davek"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-523","ZbObc.1990-07-30.s004-03.sp-523.28",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","predlagatelj biti skupina delegat ves trije zbor skupina delegat biti predložiti obrazložitev k ta zakon ali želeti predstavnik predlagatelj beseda"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","BukovecJanos",0,"ZbObc.1990-07-30.s004-03.sp-524","ZbObc.1990-07-30.s004-03.sp-524.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","imeti biti amandma na amandma izvršen svet se praviti v 2. člen biti se za člen 2. b. dodati še člen 2. c ne biti brati cel člen dobiti biti on na klop"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","BukovecJanos",0,"ZbObc.1990-07-30.s004-03.sp-524","ZbObc.1990-07-30.s004-03.sp-524.3",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","v peti odstavek v nov 2. c člen ki on predlagati izvršen svet se črtati v primer prodaja oziroma odtujitev oprema pred potek 5 leto morati kupec plačati davek od promet proizvod v višina 5-kraten znesek davek ki biti biti plačan ob nabava in o ta v 7 dan po odtujitev pisno obvestiti pristojen občinski uprava organ za družben prihodek"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","BukovecJanos",0,"ZbObc.1990-07-30.s004-03.sp-524","ZbObc.1990-07-30.s004-03.sp-524.4",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","predlagati da se črta 5-kraten znesek in da se plačati samo normalen prometen davek iti pa za ta da se ne zavirati tehnološki razvoj mnenje biti da če kupiti nek osnoven sredstvo da v 5 leto biti lahko ta osnoven sredstvo zanič če on pred ta ne prodati če niti imeti možnost prodati osnoven sredstvo ker drugače morati plačati 5-kraten prometen davek in samo za ta da se plačati tudi če se prej prodati samo tisti osnoven davek hvala"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-525","ZbObc.1990-07-30.s004-03.sp-525.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","hvala lep zato da jaz biti bolj prezentno biti še prebrati da biti prejeti mnenje izvršen svet amandma izvršen svet k 1. 2. in 3. člen poročilo Zakonodajno praven komisija ki predlagati amandma k 1. in 3. člen ter poročilo odbor za podjetništvo in obrt ki predlagati k ta akt amandma k 1. člen izvršen svet biti ta amandma izpopolniti in on predlagati kot soj amandma ki se on prejeti na klop spraševati poročevalec odbor za podjetništvo in obrt če soj amandma umik saj izvršen svet biti v celota prevzeti amandma zakonodajno-praven komisija k 1. in 3. člen zato vprašati predstavnik komisija če amandma umik ker biti postati sestaviti del predlagatelj oziroma biti priti tja gospod Zakonjšek"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-07-30.s004-03.sp-526","ZbObc.1990-07-30.s004-03.sp-526.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","govoriti kot predstavnik zakonodajno-praven komisija zakonodajno-pravn komisija podpirati amandma k nova 2. c točka in tudi predlagati v dodaten poročilo svoj amandma ki vsebinsko zajemati amandma bukovec Janos"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-527","ZbObc.1990-07-30.s004-03.sp-527.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","ta pomeniti da biti zakonodajno-praven komisija povzeti amandma gospod Bukovec in sedaj kako se sedaj glasiti v 2. c člen se v peti odstavek črtati besedilo 5-kraten znesek kaj pa biti z amandma gospod delegat Leon Frelih k 1. člen predlagatelj ne podpirati ali gospod Frelih vztrajati izvoliti"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","FrelihLeopold1945",0,"ZbObc.1990-07-30.s004-03.sp-528","ZbObc.1990-07-30.s004-03.sp-528.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","vztrajati spoštovan predsednik podpredsednik spoštovan delegat misliti da biti vztrajanje pri ta amandma prav gotov vprašanje ki biti vezan na koncepija nacionalen politika misliti da biti tudi ostal poslanec ki biti sopodpisnik ta amandma tudi v ta zbor in v družbenopolitičen zbor ta trenutek pred dilema ali razmišljati izvršen svet da biti omejitev oprostitev prometen davek izključno na uporabnik ki biti invalidsko-pokojninsko zavarovan strateški usmeritev in ali se ne zavedati stanje ki biti v Slovenija ta trenutek in biti tudi trajati naprej glede na ta da biti predalpski dežela da biti z ves specifika ki biti prisoten v švicarski in avstrijski kmetijstvo in da tudi jaz ne biti še dolgo ne koncentrirati naš posest na en ozek število profesionalen kmetija tudi sam usmeritev ko se biti soočati z nacionalen politika biti ugotoviti da biti ta zgrešen strategija"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","FrelihLeopold1945",0,"ZbObc.1990-07-30.s004-03.sp-528","ZbObc.1990-07-30.s004-03.sp-528.3",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","zato predlagati če biti definicija status kmet danes nedorečen in biti vezan za zakon o kmetijski zemljišče in biti tu predmet negativen ocena izvršen svet ali pa negativen stališče do ta amandma ki biti on tu podati da se ta zadeva definirati drugače ali dopolniti v vsak primer se pa morati zavedati da biti naš sedanji kmetijski proizvodnja vezan na 80 majhen kmetija da biti ta naš stvarnost in da biti tudi strategija evropski del tudi tako perspektivno usmerjen naprej zaradi ekologija zaradi pridobivanje in dopolnitev dohodek skozi dopolnilen dejavnost in v zveza z ta biti velik del kmet uporabnik ta oprostitev prizadet v kolikor priti do tak dikcija kot biti predlagan v sam zakon"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","FrelihLeopold1945",0,"ZbObc.1990-07-30.s004-03.sp-528","ZbObc.1990-07-30.s004-03.sp-528.4",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","zato biti predlagati spoštovan poslanec da o ta temeljito premisliti in da glasovati za predlagan amandma glede na ta da biti potem imeti pred se možnost obravnavanje strategija nacionalen kmetijski politika in biti ta strategija se tudi odločiti na kdo v en dolgoročen perspektiva vezati eventualen sprememba pri oprostitev prometen davek ta trenutek biti pa stvarnost tak in z ta se biti srečevati še dolgo osebno tudi meniti saj naš stališče biti v okvir zadružništvo da biti koncepcija part tim kmetija ki biti ekosocialen enota ki ne biti negativno vplivati na ekologija prav gotovo biti ta enota ki imeti perspektiva v Slovenija hvala lep"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-529","ZbObc.1990-07-30.s004-03.sp-529.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","hvala izvoliti"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","MetelkoAlojz1940",0,"ZbObc.1990-07-30.s004-03.sp-530","ZbObc.1990-07-30.s004-03.sp-530.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","tudi sam biti podpisnik ta amandma in ta utemeljevati iz naslednji razlog"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","MetelkoAlojz1940",0,"ZbObc.1990-07-30.s004-03.sp-530","ZbObc.1990-07-30.s004-03.sp-530.3",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","do sedaj v obstoječ zakonodaja biti imeti pojem tako imenovan zadružen kmet pojem zadružen kmet biti lahko uveljavljati ves ta boniteta ki biti biti oprostitev prometen davek in z ta nov pojem da opredeljevati samo kmet ki biti invalidsko-pokojninsko zavarovan kot kmet ta pojem izredno ožiti podatek za Slovenija ki on imeti kazati da imeti tak kmetija samo 15 če iti pa čisto konkretno iz območje občina Trebnje imeti pa točno podatek pa pomeniti da imeti trenutno 1.300 član imeti 2.000 kooperant imeti 450 človek ki biti pokojninski in invalidsko zavarovan ampak od ta 313 kmetija"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","MetelkoAlojz1940",0,"ZbObc.1990-07-30.s004-03.sp-530","ZbObc.1990-07-30.s004-03.sp-530.4",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","ta pomeniti da od ta 313 kmetija biti realno 100 tak ko biti dejansko socialen revež v ta smisel da biti v stanje plačevati ta prispevek za pokojninski in invalidski zavarovanje zato biti ob prejšnji točka tudi iti na ta solucija da se zmanjšati misliti da če se trenutno ta črtati in da iti samo za dikcija pokojninsko-invalidski zavarovanje biti priti domov in biti iz naš zoren kot gledano tako da biti sedaj bistveno slabo kot biti biti prej"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","MetelkoAlojz1940",0,"ZbObc.1990-07-30.s004-03.sp-530","ZbObc.1990-07-30.s004-03.sp-530.5",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","zato predlagati da dokler se ta ne rešiti strinjati se da biti opredelitev pokojninsko-invalidski zavarovanje kot merilo biti v perspektiva biti v prihodnost ampak ne trenutno sedaj ker imeti tako obstoječ struktura kateri ne moči čez noč spremeniti zato biti biti najbrž prav da nekako opredeliti ta pojem ker takrat biti imeti zadružen kmet da imeti usmerjen živinorejski proizvodnja da ustvarjati tržen presežek ta sedaj pač praviti da odpasti da pa nek oblika najti nikakor pa ne da tako zožamo ker na ta način biti v ta kmetijstvo sedaj dodatno narediti še en velik rana hvala"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-531","ZbObc.1990-07-30.s004-03.sp-531.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","hvala izvoliti"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","ProtnerJoze1944",0,"ZbObc.1990-07-30.s004-03.sp-532","ZbObc.1990-07-30.s004-03.sp-532.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","samo še nekaj v podpora predhodnik po zakon o kmetijski zemljišče se opredeljevati kot kmet tisti ki z lasten delo obdelovati kmetijski zemljišče in pri ta ustvarjati pomemben del dohodek kaj ta pomeniti pomemben del dohodek ustvarjati samo če na trg prodajati kmetijski pridelek in če vzeti ta ugotovitev dva predhodnik ki biti govoriti tudi o količinski obseg ta proizvodnja potem biti reči da morati izenačiti ta proizvodnja in ko biti razvijati prihodnji strategija seveda ta ne veljati početi na ta verjetno pa kak drug način kljub ta biti pa prepričan da tudi prihodnji razvoj kmetijstvo ali pa strategija kmetijski razvoj se biti nujno srečati ne samo iz socialen razlog z ta problematika ampak tudi iz strokoven dvomiti da biti lahko velik površina neobdelan kmetijski površina v bodočnost obdelati samo pri ta misliti konkretno na reči vinogradniški strm površina da on biti lahko obdelati samo z kmet ki biti socialno in tako dalje zavarovan ampak kot ta v svet veljati kot dopolnilen dejavnost se praviti ki imeti na en stran efekten naroden bogastvo ker se zemlja maksimalno izkoristiti na drug pa dajati človek ki ta želeti pomemben del dohodek pomeniti dodatek podpora ta amandma hvala"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-533","ZbObc.1990-07-30.s004-03.sp-533.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","hvala še kdo izvoliti"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","ZampaJanez1929",0,"ZbObc.1990-07-30.s004-03.sp-534","ZbObc.1990-07-30.s004-03.sp-534.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","popolnoma se strinjati z gospod magister jaz če hoteti ta slovenski zemlja res premakniti in ker imeti velikokrat do tu usta odprt o zahoden Evropa pa tam pogledati kako biti zemlja obdelan in morati verjetno biti morati strategija ta kar biti gospod magister reči enkrat celovito rešiti ta naš agraren prostor imeti biti in še imeti poln usta nek status kmet jaz se ta strahotno upirati meniti da biti kmet tisti ki delati ki na zemlja delo pa če biti dopoldan v fabrika popoldan pa v vinograd kot biti gospod magister reči reči hvala lep ker biti priden ker delati ampak morati ta izravnati z davčen sistem morati vpeljati pravilen davčen sistem"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","ZampaJanez1929",0,"ZbObc.1990-07-30.s004-03.sp-534","ZbObc.1990-07-30.s004-03.sp-534.3",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","če hoteti v družba priznati ta delo potem morati z davčen sistem tako urediti da biti imeti naš občan volja do delo in da biti tudi za ta delo plačan pa od družba priznan ta pa lahko samo z priden delo pa z pošten in pravilen davčen sistem hvala"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-535","ZbObc.1990-07-30.s004-03.sp-535.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","hvala izvoliti"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LovsinFranc",0,"ZbObc.1990-07-30.s004-03.sp-536","ZbObc.1990-07-30.s004-03.sp-536.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","že na prejšnji seja biti reči nekaj mali o ta stvar o kmetijstvo tokrat želeti v zveza z ta prometen davek povedati samo tale preveč se biti ves ta leto nazaj poudarjati status kmet preteklost biti poznati dober izraz kmet ali pa nekmet kdor biti kmet zemlja obdelovati z on pridobivati dohodek naj biti zase naj biti za trg"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LovsinFranc",0,"ZbObc.1990-07-30.s004-03.sp-536","ZbObc.1990-07-30.s004-03.sp-536.3",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","kar se pa prometen davek tikati biti reči tale prometen davek obremenitev ali pa določen drug olajšava naj biti v bodoč predvsem vzpodbujati proizvodnja nikakor pa se ne vezati na določen oseben status če proizvodnja vzpodbujati potem prihajati do velik število pridelek izdelek itd in se trg krepiti v nasproten če le reševati oseben status prihajati do prenekateri nenormalnost ki nazadnje lahko pripeljati do nasproten učinek do zmanjšanje proizvodnja do zmanjšanje pridelava"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LovsinFranc",0,"ZbObc.1990-07-30.s004-03.sp-536","ZbObc.1990-07-30.s004-03.sp-536.4",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","zato predlagati vse naj se usmerjati k vzpodbujanje proizvodnja hvala"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-537","ZbObc.1990-07-30.s004-03.sp-537.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","hvala še kdo izvoliti gospod Feltrin"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","FeltrinFranci1943",0,"ZbObc.1990-07-30.s004-03.sp-538","ZbObc.1990-07-30.s004-03.sp-538.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","morati se oglasiti prav zaradi ta ker se čuditi da kmet ta tako podpirati pač poznati veliko ta ta jaz motiti status kmet poznati direktor imeti 30 panj čebela imeti status kmet pa se biti kupiti 30 ovca zato da biti dobiti status kmet da biti kupiti gmajna itn. kmet se jaz zdeti da se razdajati misliti da biti takrat zaživeti ko meniti popoldan ne biti treba vrtičkati delati ampak biti priti k ti in biti kupiti solata in biti kupiti ves misliti da biti ta razdajanje Vaše in se udim ti kmet da ta ne videti da biti treba tako ne pa deliti zemlja vsak pač sodelovati tudi v ta komisija za preobrazba družba in ravno tam se pogovarjati o ta da ne biti biti tisti drobnjakarstvo mali kmet"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","FeltrinFranci1943",0,"ZbObc.1990-07-30.s004-03.sp-538","ZbObc.1990-07-30.s004-03.sp-538.3",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","in zdaj če biti ta verjeti jaz biti ta izkoriščanje brez davek ogromno narasti in tisti ki imeti 30 panj in ne vedeti koliko čebela se biti vse brez davek kupiti misliti da biti kmet zgubiti na ta ta se bati lahko glasovati za ampak bati se da kmet ki ti krepko podpirati ker biti kmečki sin in tudi popoldan verjeti jaz da delati na velik kmetija pa se bati da biti ta razvrednoten da biti izkoriščati drug hvala"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-539","ZbObc.1990-07-30.s004-03.sp-539.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","še kdo izvoliti"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","PlaninsekFranc1957",0,"ZbObc.1990-07-30.s004-03.sp-540","ZbObc.1990-07-30.s004-03.sp-540.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","imeti tudi pobuda naš kmečki zveza mladina iz Ptuj ki pa stati na stališče malo drugačen kot biti on moj predhodnik omenjati zavzemati se tudi za ta kar biti moj predhodnik reči da biti pač naj biti neki pogoj ker na tak način če biti ves ta omogočati se biti spet zaplesti v tisti papirnat vojna vsak ki biti iti nekaj kupito biti morati dva trije dan po občina letati ali pa nekaj tak če biti ta priznati vsak"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","PlaninsekFranc1957",0,"ZbObc.1990-07-30.s004-03.sp-540","ZbObc.1990-07-30.s004-03.sp-540.3",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","ker vedeti status kmet lahko dobiti vsak ki biti imeti po zdajšnji denar kak trije dinar za kolek pa biti ta lahko dobiti da biti ta biti vsak izdan in misliti da niti en biti med jaz ki biti ta vložiti pa ta ne dobiti ker na ta način biti izgubljati tisti sredstvo ki biti naj biti zbran pri invalidsko-pokojninski zavarovanje precej leto biti delati na teren hoditi od kmet do kmet ker biti biti pospeševalec in biti ta problem precej spoznati posebej pri ženska ki biti pač na kmetija morati biti kolikor toliko poslušen dosti biti biti moški zaposlen oni pa biti biti deležen ta da biti biti pokojninsko-invalidsko zavarovan z ta biti izgubljati tudi svoj socialen varnost in biti pri petdeset leto začeti močno jamrati ker biti iztrošen vedeti da kmet tudi imeti priznan noben bonificiraen staž kot on imeti nekateri poklic ki biti dosti lahek kot kmečki poklic"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","PlaninsekFranc1957",0,"ZbObc.1990-07-30.s004-03.sp-540","ZbObc.1990-07-30.s004-03.sp-540.4",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","tako da biti imeti skoraj drug mnenje da biti z nekaj ta naj biti povezan ker na ta način biti se tukaj nekaj velik sredstvo zbirati ker če biti pa ta poslušati da biti ta za ves biti tudi tisti ki biti zdaj invalidsko-pokojninsko zavarovan ki še zbirati ta sredstvo se odločati da biti se ta odpovedati in biti tisti ki biti ostati še dosti več plačevati hvala"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-541","ZbObc.1990-07-30.s004-03.sp-541.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","še kdo samo trenutek izvoliti gospod Franko potem gospod Frelih in potem namestnica minister"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","FrankoKarel1919",0,"ZbObc.1990-07-30.s004-03.sp-542","ZbObc.1990-07-30.s004-03.sp-542.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","meniti ne delati in ne uporabljati dvojen kriterij zadosti razlog biti med človek in šteti nekateri med bogat drug med revež tudi zdaj ko govoriti tu o šolnina ko govoriti o velik participacija človek ta dojemati tako da kapitalist se biti lahko pa bogat se biti lahko šolati in biti lahko dobiti ves drug majhen pa ne in tudi ta razlika nastajati pri kmet vedeti da dosti kmet ki biti v služba oziroma njihov družinski član še ustvarjati velik presežek hrana in obdelati mnog površina ki sicer ne biti biti obdelan vzeti kriterij in ne delati zgaga med sam kmet saj on biti tako dosti"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-543","ZbObc.1990-07-30.s004-03.sp-543.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","gospod Frelih"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","FrelihLeopold1945",0,"ZbObc.1990-07-30.s004-03.sp-544","ZbObc.1990-07-30.s004-03.sp-544.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","hvala lep gospod predsednik gospod poslanec predvsem biti se pa le navezati na izjava gospod Feltrin ki jaz biti zaboleti ker če se oglašati kot predstavnik občina Cerknica ti morati povedati da v naš občina Cekrnica biti 1400 lastnik kmetija in od ta 1400 lastnik kmetija imeti 5 možnost pridobiti oprostitev na podlaga ta zakon resno ti vprašati kam biti se potem opredeliti z tak pozicija pa ta biti samo Cerknica ta biti samo tolminski ta biti samo suh krajina ta biti samo velik del hribovit svet ta biti tudi gorički ta biti tudi Haloze ta biti še vrsta naš slovenski zemlja biti reči preko 80 slovenski zemlja in tudi strategija naš dežela ki jaz obdajati biti ekosocialen enota ta zeleneti dober veda in skozi tako oprostiti ko vzpodbujati proizvodnja ko iti oprostitev prometen davek na račun repromaterial ki on vnašati v kmetijski proizvodnja za vzpodbujanje proizvodnja ne za zagotavljanje status za zagotavljanje osebnost ki biti on nehote tu uporabiti ker biti uporabiti dikcija ki biti ta trenutek v veljava v obstoječ zakonodaja če najti drug terminologija jaz biti ta čisto vseeno ampak pogovarjati se o plasiran reprodukcijski material za spodbujanje proizvodnja za obdelava naš slovenski zemlja za ves lastnik zemlja ki biti zaradi različen tak ali drugačen vzrok zemlja oddajati ali zemlja sprejemati jaz pa biti cilj da ta zemlja obdelovati in da on obdelati z strategija repromaterial ki biti oproščen prometen davek ki biti gotovo instrument za spodbujanje ta kar se želeti in se resnično ne biti dovoliti da danes sprejeti nek predpis ki biti posebej v rajon o kateri biti ti povedati prizadeti 95 populacija hvala lep"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-545","ZbObc.1990-07-30.s004-03.sp-545.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","takoj gospod Feltrin namreč gospod Frelih da ne biti dol hoditi biti tale povedati"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-545","ZbObc.1990-07-30.s004-03.sp-545.3",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","namreč status kmet se biti pri jaz po zakon dobiti tudi če biti biti kmet ampak se reflektirati na nakup kmetijski zemljišče in biti biti poseben pogoj in človek biti za ta da biti se pridobiti kmetijski zemljišče ta kupiti hvala"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","FeltrinFranci1943",0,"ZbObc.1990-07-30.s004-03.sp-546","ZbObc.1990-07-30.s004-03.sp-546.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","gospod Frelih se opravičevati jaz biti ta prej misliti kar biti gospod predsednik zdaj povedati in tisti dikcija jaz biti všeč jaz izvirati iz tolminski oprostiti podpirati ampak z tak način ta dikcija jaz biti všeč ker vedeti kaj biti ves skozi iti oprostiti vedeti in jaz biti sram če povedati kaj ves biti nekateri pridobiti na ta račun na račun kmet in sam kmet podpirati čist kmet tisti ki obdelovati zemlja pa tudi če biti dopoldan delati se opravičevati biti misliti tako hvala"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-547","ZbObc.1990-07-30.s004-03.sp-547.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","hvala izvoliti"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","MetelkoAlojz1940",0,"ZbObc.1990-07-30.s004-03.sp-548","ZbObc.1990-07-30.s004-03.sp-548.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","ker biti zdaj tukaj v polemika status kmet lepo opredeljevati 4. člen kdo on lahko dobiti prebrati se kdor ustvarjati iz kmetijstvo tak dohodek pomemben del dohodek ki biti dvotretjinski povprečen oseben dohodek v združen delo in reči če ta dikcija jemati potem res ne moči dobiti status kmet ta se praviti če biti pa ta izkoriščati biti ta drug stvar morati tudi ta reči kot pospeševalec z 25 24 leten deloven staž o oprostitev prometen davek za repromaterial ta biti tisti če biti zdaj uveljavljati kot kmet kot združen kot proizvajalec kot ves tukaj gledati ko praviti ne glede če imeti še drug vir dohodek biti biti pospeševalen služba tisti ko on biti narediti program ko on biti tudi oprostitev pri gradnja biti moči reči gradbinec dati specifikacija ampak program ta biti jaz narediti ta hoteti reči in ta oprostitev biti biti za ta da biti biti ta vložen v proizvodnja zato biti biti toliko in toliko nov objekt toliko in toliko ta zgrajen se praviti tako morati ta gledati jaz se zdaj ali biti ta status kmet ali biti ta najbolj primeren zbor združen delo ali družbenopolitičen zbor imeti amandma kdo se ukvarjati z kmetovanje itd."
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","MetelkoAlojz1940",0,"ZbObc.1990-07-30.s004-03.sp-548","ZbObc.1990-07-30.s004-03.sp-548.3",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","se praviti iti se samo za ta da ta dikcija in pa sedaj ko biti tukaj pri ta oblika zakon da biti samo tisti ki biti pokojninski in invalidsko zavarovan kot kmet ta tako zoževati da se v proizvoden smisel biti še nadalje posploševati morati ta reči in doma tudi ta povedati da pač v ta oblika sprejet zakon biti na bistveno na slab kot biti viti v star vladavina hvala"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-549","ZbObc.1990-07-30.s004-03.sp-549.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","hvala samo trenutek gospod Starman tukaj biti še dva potem biti takoj ti"
