"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-168","DruzPolZb.1991-01-23.s011-01.sp-168.114",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-168","DruzPolZb.1991-01-23.s011-01.sp-168.116",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-168","DruzPolZb.1991-01-23.s011-01.sp-168.117",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati amandma k 32. člen k ta člen biti vložen šest amandma v prvi odstavek se v drug alinea črtati beseda obrt podoben dejavnost oziroma opravljati ta beseda dati se črtati predlog biti vložiti zakonodajno-praven komisija izvršen svet podpirati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-168","DruzPolZb.1991-01-23.s011-01.sp-168.118",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-168","DruzPolZb.1991-01-23.s011-01.sp-168.120",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-168","DruzPolZb.1991-01-23.s011-01.sp-168.122",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-168","DruzPolZb.1991-01-23.s011-01.sp-168.124",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-168","DruzPolZb.1991-01-23.s011-01.sp-168.125",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati drug amandma k 32. člen kjer predlagati da se v prvi odstavek tretji alinea spremeniti tako da se glasiti če izpolniti pogoj za starosten ali invalidski upokojitev oziroma če uveljaviti pravica do predčasen ali družinski pokojnina amandma biti vložiti izvršen svet stališče zakonodajno-praven komisija imeti ker iti za vsebinski določilo skupščinski odbor se biti opredeliti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-168","DruzPolZb.1991-01-23.s011-01.sp-168.126",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-168","DruzPolZb.1991-01-23.s011-01.sp-168.128",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-168","DruzPolZb.1991-01-23.s011-01.sp-168.130",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-168","DruzPolZb.1991-01-23.s011-01.sp-168.132",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-168","DruzPolZb.1991-01-23.s011-01.sp-168.133",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati tretji amandma k 32. člen kjer predlagati da se v tretji alinea za beseda upokojitev dodati razen predčasen beseda razen predčasen amandma biti v družbenopolitičen zbor vložiti delegat Andrej Magajna izvršen svet stališče biti dati biti že vključen"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-168","DruzPolZb.1991-01-23.s011-01.sp-168.135",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","torej umikati delegat amandma umik torej biti brezpredmeten hvala"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-168","DruzPolZb.1991-01-23.s011-01.sp-168.136",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati naslednji amandma kjer predlagati da se v sedmi alinea 32. člen kjer predlagati da se v sedmi alinea zadnji vrsta glasiti razlika en izobrazben stopnja amandma biti vložiti klub poslanec socialdemokratski stranka izvršen svet on ne podpirati zakonodajno-praven komisija tudi ne"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-168","DruzPolZb.1991-01-23.s011-01.sp-168.137",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-168","DruzPolZb.1991-01-23.s011-01.sp-168.139",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","prositi prositi"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-01-23.s011-01.sp-169","DruzPolZb.1991-01-23.s011-01.sp-169.2",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","iti pravzaprav za dva amandma zame biti glasovati zato ker z razlika en izobrazben stopnja iti pravzaprav samo za uskladitev z dikcija predlog sprememba dopolnitev zakon o deloven razmerje ki biti opustiti v osnutek predviden razlika dva stopnja biti biti predlagan sprememba ki biti on potem obravnavati ki naj biti vendarle biti nek korektiv pred morebiten arbitriranje oziroma šikaniranje delavec zato biti glasovati za"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-170","DruzPolZb.1991-01-23.s011-01.sp-170.2",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za ta amandma"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-170","DruzPolZb.1991-01-23.s011-01.sp-170.4",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-170","DruzPolZb.1991-01-23.s011-01.sp-170.6",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-170","DruzPolZb.1991-01-23.s011-01.sp-170.8",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-170","DruzPolZb.1991-01-23.s011-01.sp-170.9",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","samo naj povedati da biti priti komaj do šesti od trinajst stran amandma"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-170","DruzPolZb.1991-01-23.s011-01.sp-170.10",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati naslednji ta biti peti amandma k 32. člen kjer predlagati da naj se osmi alinea dopolniti tako da se glasiti če odkloniti napotitev na usposabljanje ali izobraževanje ki ustrezati njegov dejanski stopnja in smer izobrazba ter njegov psihofizičen lastnost amandma predlagati klub poslanec socialdemokratski stranka zakonodajno-praven komisija on ne podpirati izvršen svet se biti opredeliti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-170","DruzPolZb.1991-01-23.s011-01.sp-170.11",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za tak amandma"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-170","DruzPolZb.1991-01-23.s011-01.sp-170.13",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-170","DruzPolZb.1991-01-23.s011-01.sp-170.15",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-170","DruzPolZb.1991-01-23.s011-01.sp-170.17",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-170","DruzPolZb.1991-01-23.s011-01.sp-170.18",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati še naslednji amandma k 32. člen kjer predlagati da se v deveti alinea besediti dva leto nadomestiti z beseda šest mesec amandma biti vložiti zakonodajno-praven komisija izvršen svet on podpirati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-170","DruzPolZb.1991-01-23.s011-01.sp-170.19",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-170","DruzPolZb.1991-01-23.s011-01.sp-170.21",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-170","DruzPolZb.1991-01-23.s011-01.sp-170.23",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-170","DruzPolZb.1991-01-23.s011-01.sp-170.25",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-170","DruzPolZb.1991-01-23.s011-01.sp-170.26",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati amandma k 35. člen kjer predlagati da se v drug odstavek črta 80 da se črtati številka 80 v družbenopolitičen zbor biti amandma vložiti delegat Mila Šetinc od izvršen svet imeti stališče zakonodajo-praven komisija tudi ne in skupščinski odbor tudi ne"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-170","DruzPolZb.1991-01-23.s011-01.sp-170.27",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-170","DruzPolZb.1991-01-23.s011-01.sp-170.29",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-170","DruzPolZb.1991-01-23.s011-01.sp-170.31",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-170","DruzPolZb.1991-01-23.s011-01.sp-170.33",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-170","DruzPolZb.1991-01-23.s011-01.sp-170.34",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati drug amandma k 35. člen prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-170","DruzPolZb.1991-01-23.s011-01.sp-170.36",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","prositi da ugotoviti navzočnost pritisniti na siv tipka"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-170","DruzPolZb.1991-01-23.s011-01.sp-170.38",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati drug amandma kjer predlagati naj se nov četrt odstavek dodo in se glasiti prejemnik denaren pomoč se čas poraba za prekvalifikacija oziroma dokvalifikacija ne vštevati v čas prejemanje denaren pomoč predlog biti vložiti klub poslanec socialdemokratski stranka zakonodajno-praven komisija biti dati opredelitev ker biti vsebinski narava izvršen svet ne podpirati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-170","DruzPolZb.1991-01-23.s011-01.sp-170.39",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","TomazicAnton1950",0,"DruzPolZb.1991-01-23.s011-01.sp-171","DruzPolZb.1991-01-23.s011-01.sp-171.2",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","če biti prav razumeti izvršen svet ne podpirati tu imeti zapisan izvršen svet predlagan amandma ne nasprotovati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-172","DruzPolZb.1991-01-23.s011-01.sp-172.2",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kaj biti reči ne nasprotovati ja biti reči ne podpirati se opravičevati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-01-23.s011-01.sp-173","DruzPolZb.1991-01-23.s011-01.sp-173.2",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","potem biti ves jasen hvala"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.2",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","tako biti ja prositi se opravičevati izvršen svet ne nasprotovati ta tako popravljati hvala zakonodajno-pravn komisija biti dati opredelitev ker biti vsebinski narava"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.3",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.5",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.7",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.9",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.10",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati amandma k 36. člen kjer predlagati da se prvi odstavek spremeniti tako da se glasiti denaren pomoč biti enak zajamčen oseben dohodek po zakon zmanjšan za davek in prispevek ki se obračunavati iz zajamčen oseben dohodek amandma biti vložiti Mile Šetinc stališče izvršen svet imeti zakonodajno-praven komisija tudi ne skupščinski odbor tudi ne"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.11",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407",""
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.13",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.14",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za amandma"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.16",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.18",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.20",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.21",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati amandma k 46. člen kjer predlagati da se v prvi vrsta črta beseda lahko amandma biti vložiti sindikat stališče zakonodajno-praven komisija imeti izvršen svet biti pri prvi amandma k 46. člen stališče zakonodajno-praven komisija imeti izvršen svet ne podpirati vložiti biti skupno sindikat"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.22",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za ta amandma"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.24",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.26",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.28",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti dobiti potreben podpora"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.29",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati drug amandma k isti člen kjer predlagati da se prvi alinea nadomestiti z naslednji besedilo strošek za usposabljanje preusposabljanje ali dousposabljanje po program ki biti verificiran ali interen amandma biti vložiti skupno sindikat izvršen svet ne podpirati zakonodajno-praven komisija stališče biti dati skupščinski odbor tudi ne"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.30",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.32",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.34",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.36",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.37",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407",""
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.39",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati tretji amandma k isti člen kjer predlagati da naj se drug odstavek črta in glasiti usposabljanje preusposabljanje ali dousposabljanje po program ki biti verificiran ali interen amandma biti vložiti skupno sindikat izvršen svet ne podpirati zakonodajno-praven komisija tudi ne"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.40",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za samo še en opomba biti jasen na kaj se ta amandma nanašati ker v ta člen biti drug odstavek toliko prositi"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.41",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za tak amandma predstavnik predlagatelj prositi če pojasniti k 46. člen skupno sindikat biti vložiti tretji amandma sedaj še nekaj iti pravzaprav za isti amandma o kateri biti pravkar glasovati pa biti biti izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.43",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","jaz glasovati o amandma k 46. člen"
