"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-496","DruzPolZb.1991-09-19.s025-04.sp-496.37",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-496","DruzPolZb.1991-09-19.s025-04.sp-496.39",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-496","DruzPolZb.1991-09-19.s025-04.sp-496.41",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-496","DruzPolZb.1991-09-19.s025-04.sp-496.42",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","še amandma kjer predlagati da se v prvi in drug odstavek besediti izvrševanje odškodnina nadomestiti z beseda izvrševanje odločba o odškodnina amandma biti redakcijski narava predloga on zakonodajno-praven komisija izvršen svet in komisija za denacionalizacija on sprejemati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-496","DruzPolZb.1991-09-19.s025-04.sp-496.43",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-496","DruzPolZb.1991-09-19.s025-04.sp-496.45",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-496","DruzPolZb.1991-09-19.s025-04.sp-496.47",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-496","DruzPolZb.1991-09-19.s025-04.sp-496.49",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-496","DruzPolZb.1991-09-19.s025-04.sp-496.50",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","sedaj se opravičevati preskočiti biti en amandma vmes iti za amandma k 3. člen kjer predlagati da naj se v točka 26. do 28. 3. člen črtati besedilo če upravičenec biti dobiti nadomesten zemljišče predlagatelj biti komisija za denacionalizacija izvršen svet ne podpirati in zakonodajno-praven komisija tudi ne podpirati ter biti predlagati svoj amandma ki pa biti on izglasovati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-496","DruzPolZb.1991-09-19.s025-04.sp-496.51",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-496","DruzPolZb.1991-09-19.s025-04.sp-496.53",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-496","DruzPolZb.1991-09-19.s025-04.sp-496.55",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-496","DruzPolZb.1991-09-19.s025-04.sp-496.57",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-496","DruzPolZb.1991-09-19.s025-04.sp-496.58",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","sedaj glasovati o celoten zakon z amandma kakor biti on izglasovati ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-496","DruzPolZb.1991-09-19.s025-04.sp-496.60",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","prositi gospod Balažic biti verjetno povedati kako in zakaj biti glasovati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","BalazicMilan1958",0,"DruzPolZb.1991-09-19.s025-04.sp-497","DruzPolZb.1991-09-19.s025-04.sp-497.2",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","hvala spoštovan na nek način pač biti reči da biti oba neodvisen poslanec oziroma jaz biti v noben klub biti na nek način svoboden poslanec biti pritisnjen v neroden položaj zato ker se v velik mera strinjati z ta zakon misliti da biti kot tak potreben morda biti biti z sprejetje nekateri amandma ki on biti dati opozicija dober saj po moj mnenje vendar kar pač biti biti in zato biti povedati zgolj ta da čeprav se ta zakon sprejemati na tak sicer parlamentaren ampak vseeno nenavaden ali pa nenormalen način biti vsaj kar se jaz tikati glasovati za ta zakon zato ker se zavedati da biti pač takšen zakon potreben in da čutiti odgovornost ne samo pred volivec ampak tudi široko da biti ta zakon sprejet in zato tudi biti glasovati kot biti povedati res pa biti da morati reči da biti imeti grenek okus v usta pri ta ko biti pritisniti na siv tipka hvala"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.2",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","hvala lep gospod Balažic"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.3",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","sedaj dajati na glasovanje zakon z amandma kakor biti on izglasovati ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.5",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","kdo biti za zakon z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.7",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.9",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.11",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","ugotavljati da biti zakon izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.12",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","sedaj prositi še dva minuta imeti še dva dodaten sklep prvi biti predlog dodaten sklep predlagati Roberto Battelli kjer predlagati da delegat Roberto Battelli predlagati družbenopolitičen zbor da sprejeti naslednji sklep družbenopolitičen zbor nalagati izvršen svet skupščina republika Slovenija da v čim kratek čas skupaj z italijanski in madžarski skupnost proučiti možnost vključitev naroden skupnost kot kolektiven subjekt v proces delitev tisti delo družben lastnina ki se biti preoblikovati v državen lastnina na narodnostno mešan območje"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.13",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.15",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.17",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.19",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.21",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","ponoviti glasovanje ugotavljati navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.23",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","kdo biti za predlog sklep"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.25",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.27",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.29",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","ugotavljati da dodaten sklep biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.30",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","sedaj še dodaten sklep predsednik družbenopolitičen zbor dr. Ludvik Toplak in komisija za denacionalizacija predlagati da se sprejeti še naslednji dodaten sklep dva dodaten sklep tretji spadati drugam prvi dva zadolževati se izvršen svet da v rok 30 dan predložiti skupščina republika Slovenija stališče do denacionalizcija premoženje drug upravičenec zlasti zavod za invalidski in pokojninski zavarovanje društvo zaseben premoženjski ustanova zdravilišče in šola"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.31",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","drug sklep izvršen svet naj v rok 30 dan podati poročilo glede tekoč organizacijski in ekonomsko-političen instrument z kateri biti država spremljati lastninski prestrukturiranje"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.32",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","glasovati ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.34",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","kdo biti za tak sklep"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.36",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.38",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.40",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","ugotavljati da biti ta dva sklep izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.41",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","tretji tukaj zapisan sklep pa soditi v zakon o zadruga in biti o on glasovati v kontekst zakon o zadruga hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-498","DruzPolZb.1991-09-19.s025-04.sp-498.42",DruzPolZb.1991-09-19.s025-04.toc-item10,"taxonomy.2.8","topic.50","prekinjati seja in odrejati pavza za 20 minuta gospod Balažic želeti beseda prositi proceduralno prositi"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","BalazicMilan1958",0,"DruzPolZb.1991-09-19.s025-04.sp-499","DruzPolZb.1991-09-19.s025-04.sp-499.2",DruzPolZb.1991-09-19.s025-04.toc-item11,"taxonomy.2.8","topic.50","hvala za beseda imeti biti predlog ki biti on na kratek obrazložiti povedati biti že da biti na nek način razočaran nad način sprejemanje ta zakon in kot biti že ves ugotavljati biti vsak na svoj način vleči odgovornost iz svoj ravnanje ob sprejemanje tako pomemben zakon tudi za posledica biti vsak nositi odgovornost zato da imeti zdaj na nek način razpolovljen"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-500","DruzPolZb.1991-09-19.s025-04.sp-500.2",DruzPolZb.1991-09-19.s025-04.toc-item11,"taxonomy.2.8","topic.50","prositi gospod Balažic reči biti proceduralno prositi proceduralno prositi ne posegati v vsebina komentar za nazaj proceduralno"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","BalazicMilan1958",0,"DruzPolZb.1991-09-19.s025-04.sp-501","DruzPolZb.1991-09-19.s025-04.sp-501.2",DruzPolZb.1991-09-19.s025-04.toc-item11,"taxonomy.2.8","topic.50","dober proceduralen biti skrajšati skratka zato ker se biti tako dogajati ob ta zakon biti predlagati in ker biti na nek način že dosežen tisti če biti ta mogoč cilj da opozicija pokazati da se ne misliti uklanjati demokratičen večina in da Demos pokazati da lahko vladati brez opozicija potem biti po moj mišljenje zdaj potreben storiti naslednji korak da se preprečiti nadaljnji delitev in zato predlagati"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-502","DruzPolZb.1991-09-19.s025-04.sp-502.2",DruzPolZb.1991-09-19.s025-04.toc-item11,"taxonomy.2.8","topic.50","samo malo morati takoj prekiniti ta razprava jaz biti zdaj pri procedura samo proceduralno noben političen komentar tukaj ker za ves ta jaz ne vedeti niti jaz ne zanimati prositi"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","BalazicMilan1958",0,"DruzPolZb.1991-09-19.s025-04.sp-503","DruzPolZb.1991-09-19.s025-04.sp-503.2",DruzPolZb.1991-09-19.s025-04.toc-item11,"taxonomy.2.8","topic.50","v red z ves ta kar biti povedati predlagati da prekiniti ta seja torej ne da iti na pavza ampak da za danes prenehati delati ker meniti da biti potrebno ves drug zakon tudi zakon o zadruga ki biti na dneven red in drug ki slediti potrebno zopet iti na normalen način delo parlament se praviti da o on zopet odločati skupaj in z ta da biti opozicija prisoten v parlament in na nek način tudi preprečiti poglabljanje parlamentaren kriza zato biti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-504","DruzPolZb.1991-09-19.s025-04.sp-504.2",DruzPolZb.1991-09-19.s025-04.toc-item11,"taxonomy.2.8","topic.50","prositi predlog biti da se sedaj danes prekiniti predlog dajati na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-19","14:31:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-504","DruzPolZb.1991-09-19.s025-04.sp-504.4",DruzPolZb.1991-09-19.s025-04.toc-item11,"taxonomy.2.8","topic.50","biti niti sklepčen da biti zdajle o ta glasovati odrejati pavza za 20 minuta"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-505","DruzPolZb.1991-09-19.s025-04.sp-505.2",DruzPolZb.1991-09-19.s025-04.toc-item12,"taxonomy.2.8","topic.50","spoštovan poslanec nadaljevati delo prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-505","DruzPolZb.1991-09-19.s025-04.sp-505.4",DruzPolZb.1991-09-19.s025-04.toc-item12,"taxonomy.2.8","topic.50","končati biti 4. točka dneven red ta biti biti predlog zakon o denacionalizacija"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-505","DruzPolZb.1991-09-19.s025-04.sp-505.5",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","prehajati na 5. točka dneven red odločanje o predlog zakon o zadruga"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-505","DruzPolZb.1991-09-19.s025-04.sp-505.6",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","imeti trije stvar najprej biti gospod Tomšič že zjutraj predlagati predlog dodatno se javljati še dva prositi gospod Balažic"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","BalazicMilan1958",0,"DruzPolZb.1991-09-19.s025-04.sp-506","DruzPolZb.1991-09-19.s025-04.sp-506.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","hvala za beseda spoštovan ker biti prej predlagati v kolikor ne biti biti prisoten opozicija naj prekiniti seja in nadaljevati drugič sedaj se biti opozicija vrniti potem kuvertirati ta predlog in v kolikor biti opozicija zopet oditi takrat biti ta predlog pripravljen hvala"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-507","DruzPolZb.1991-09-19.s025-04.sp-507.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","hvala lep ne razumeti dobro imeti gospod Balažic konkreten predlog hvala"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-507","DruzPolZb.1991-09-19.s025-04.sp-507.3",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","prositi gospod Kopač"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","KopacJanez1961",0,"DruzPolZb.1991-09-19.s025-04.sp-508","DruzPolZb.1991-09-19.s025-04.sp-508.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","spoštovan rad biti povedati kako biti se dogovoriti na deloven skupina za usklajevanje zakon o lastninski preoblikovanje podjetje in predlagati da se tako odločiti tudi zbor pravzaprav biti o ta že prej govoriti gospod Tomšič čeprav mogoče biti ves pojasniti"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-509","DruzPolZb.1991-09-19.s025-04.sp-509.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","samo malo če smeti nekaj reči jaz biti pri zakon o zadruga"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","KopacJanez1961",0,"DruzPolZb.1991-09-19.s025-04.sp-510","DruzPolZb.1991-09-19.s025-04.sp-510.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","da da vsekakor pri zakon o zadruga ker biti na ta deloven skupina proučevati tudi problem 10. poglavje zakon o zadruga in ugotoviti in sedaj jaz prositi ne prekinjati ker se ne biti spuščati v vsebina zaradi ta ker biti se rad spuščati v vsebina ampak zaradi ta ker biti rad pojasniti proceduralen predlog torej ker biti ugotoviti da biti nastati velik neenakopravnost med zaposlen v predelovalen podjetje ki pasti pod 10. poglavje oziroma spisek poleg zakon o zadruga in še z drug in ker biti tudi ugotoviti ta skupaj z vladen predstavnik da se ta da mnogo bolj elegantno rešiti skozi zakon o lastninski preoblikovanje podjetje torej eleganten za zaposlen v predelovalen podjetje in prav tako elegantno kot biti predviden v zakon o zadruga za zadruga"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","KopacJanez1961",0,"DruzPolZb.1991-09-19.s025-04.sp-510","DruzPolZb.1991-09-19.s025-04.sp-510.3",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","če želeti biti ta zamisel tudi razložiti predlagati biti vlada in vlada biti tudi sprejeti predlog da biti o ta razpravljati oziroma vladen predstavnik biti obljubiti da biti o ta razpravljati da biti se ta urediti v zakon o lastninski preoblikovanje podjetje zaradi stvar ki on še biti razložiti če kdo želeti on biti torej vlada se morati dogovoriti ali biti ta urejen v zakon o lastninski preoblikovanje podjetje in biti potem nesmiselno glasovati najprej o zakon o zadruga ker potem ta biti moč urediti v zakon o lastninski preoblikovanje podjetje zato predlagati da danes ne glasovati o zakon o zadruga oziroma o predlog zakon o zadruga pač pa o ta glasovati takrat kot o zakon o lastninski preoblikovanje podjetje z čas tako ne biti nič zamuditi ker ta tekst predlog zakon o zadruga biti usklajen na ves trije zbor in biti se tako čakati z uveljavitev ta zakon do tisti seja torej do nadaljevanje današnji seja takrat biti šele verjetno medzborovski usklajevanje"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","KopacJanez1961",0,"DruzPolZb.1991-09-19.s025-04.sp-510","DruzPolZb.1991-09-19.s025-04.sp-510.4",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","upati da biti biti zadosti jasen predlagati da danes o ta ne glasovati pa ne zaradi kakšen poseben ideološki razlog pač pa zgolj ta praktičen in vsaj za tisti vladen predstavnik ki biti biti tam ta biti pa biti minister Umek in gospod Pleskovič lahko reči da biti se strinjati da biti ta razumen varianta in da se ta urediti na ta način kot biti poskušati prikazati biti pa ves ideja razložiti hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-511","DruzPolZb.1991-09-19.s025-04.sp-511.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","hvala prositi gospod Tomšič"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","TomsicFrance1937",0,"DruzPolZb.1991-09-19.s025-04.sp-512","DruzPolZb.1991-09-19.s025-04.sp-512.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","hvala lep spoštovan torej čeprav biti sedaj nekdo misliti da ta točka ta glasovanje biti več pomemben ali se sedaj obravnavati naprej tudi zakon o zadruga ali ne res biti prej biti biti smisel ko biti začeti tako da biti opozicija ostati tudi pri ta zakon o denacionalizacija vendar misliti da še vedno biti brez smisel da ta zakon glede ta kar biti kolega Kopač povedati ta argument jaz tudi sprejemati saj on tudi voditi ta usklajevalen skupina seveda ta stvar dobro poznati meniti da iti za nek vrsta roka sprava da se zopet podati roka in delati normalno in zato morati vsak stopiti en korak nazaj tu biti prositi da odložiti do ponedeljek jaz biti jutri če se naš skupina dobiti z ta zakon o lastninjenje in biti že videti koliko tangirati tudi zakon o zadruga prositi da glasovati za odložitev ta točka in iti potem naprej ker čisto nič ne biti pridobiti če nekaj siliti in vsiliti hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-513","DruzPolZb.1991-09-19.s025-04.sp-513.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","hvala lep slišati biti predlog gospod Zagožen želeti beseda"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-19.s025-04.sp-514","DruzPolZb.1991-09-19.s025-04.sp-514.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","zakon o zadruga biti biti izglasovan v dva zbor v različen varianta slišati biti prvič od Kopač da prihajati nov koncept za 10. poglavje jaz biti vendar rad da predstaviti ta nov zamisel če nič drug da biti utegniti premišljati preden se biti odločati ali odložiti glasovanje ali ne"
