"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","SencurMilos1957",0,"ZbObc.1992-07-22.s042-01.sp-163","ZbObc.1992-07-22.s042-01.sp-163.3",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","opozoriti biti ob ta tudi na nedoslednost pri izrazoslovje v 2. člen se praviti da z dan uveljavitev postati republika lastnik stanovanje stanovanjski hiša in garaža na ves drug mesto v ta predlog za izdaja zakon videti izraz razpolaganje upravljanje podvajati se upravljanje enkrat upravljati republika drugič ministrstvo posebej spet za izvedba privatizacija pooblaščen ministrstvo itn. skratka cel kup nedoslednost"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","SencurMilos1957",0,"ZbObc.1992-07-22.s042-01.sp-163","ZbObc.1992-07-22.s042-01.sp-163.4",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","tretji garaža nič imeti proti ta da se garaža lastniniti samo zakaj on posebej omenjati stanovanjski zakon on omenjati kot pomožen prostor in misliti da on tu miren duša lahko vreči ven privatizirati se biti pa tako kot biti se privatizirati po stanovanjski zakon če biti se hkrati biti ta tudi moj vprašanje predlagatelj zakon čemu izrecno navajati garaža ali veljati za on stanovanjski zakon oziroma ta zakon ali zakon o promet z nepremičnina"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","SencurMilos1957",0,"ZbObc.1992-07-22.s042-01.sp-163","ZbObc.1992-07-22.s042-01.sp-163.5",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","poleg ta jaz zanimati še koliko enota stanovanjski biti prazen od ta 8 ali 9 tisoč kot on biti pogrešati vse preveč premalo podatek o ta koliko enota biti prazen itn. na podlaga marsikakšen podatek biti se lahko tudi odločati o sporen vprašanje kot biti ozek družinski član da ali ne itn. glede prenos pravica do odkup ozek družinski član biti za ta pravica biti seveda z ta da se precizirati ta kar biti pri stanovanjski zakon izpasti namreč da morati tisti ki ta pravica prenašati biti državljan ko se biti stanovanjski zakon izvajati in se še izvajati biti biti v praksa vrsta problem v zveza z ta vendar se biti ministrstvo za varstvo okolje postaviti na stališče da ta zahteva prenesti lahko tudi nedržavljan seveda le na državljan ta 4. člen biti dopustiti prenos pravica zahteva do odkup tudi ozek družinski član vedeti kateri biti ta z ta da biti ta možnost preciziran se praviti kdo se on lahko prislužiti zlasti biti še v ta zveza podpreti pripomba ki on biti imeti zakonodajno-praven komisija nekaj biti on že omeniti vprašanje ki on biti imeti odbor kateri predstavnik biti danes tu že nastopiti biti reči da glede delitven bilanca biti potreben čakati tudi odgovor ministrstvo biti v ta zveza jasen nepremičnina nikamor ne biti iti iz Slovenija biti pa podpreti vprašanje glede fond počitniški stanovanje in kot že rečen biti še enkrat želeti če biti predlagatelj odgovoriti danes v ta prvi faza glede garaža glede ozek družinski član in glede podatek z kateri jaz biti postreči biti pa nujno potreben da se o ta vprašanje odločiti oziroma da biti lahko se o ta danes tu pogovarjati in dati pripomba na ta prvi faza hvala"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-164","ZbObc.1992-07-22.s042-01.sp-164.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","hvala lep gospod Šonc"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","SoncMetod1938",0,"ZbObc.1992-07-22.s042-01.sp-165","ZbObc.1992-07-22.s042-01.sp-165.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","imeti pomislek o predlog gospod Glavič v ta smisel da se zdeti podoben ampak po vsebina biti na en stran biti res država bivši Jugoslavija na drug stran jaz biti država Slovenija kar se tikati ministrstvo za obramba kar se pa tikati hranilen vloga biti ljubljanski banka delniški družba ne država Slovenija in ta enostaven povod po moj mnenje po slovenski zakon ne iti ker biti slovenski zakon podceniti stanovanje ob delitven bilanca pa biti zahtevati tržno vrednost se praviti če biti priti do prodaja ta stanovanje po slovenski zakon biti treba razlika od nekod pokrivati ta morati tudi precizirati če ta sprejeti hvala lep"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-166","ZbObc.1992-07-22.s042-01.sp-166.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","hvala lep gospod Senčur"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","SencurMilos1957",0,"ZbObc.1992-07-22.s042-01.sp-167","ZbObc.1992-07-22.s042-01.sp-167.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","samo v pojasnilo ker biti tudi sam podpreti pobuda gospod Glavič namreč za devizen vloga jamčiti republika Slovenija tudi do jamstvo priti nek moment hvala"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-168","ZbObc.1992-07-22.s042-01.sp-168.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","hvala še kakšen razprava"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-168","ZbObc.1992-07-22.s042-01.sp-168.4",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","z ta razprava zaključevati zbor predlagati takle sklep predlog za izdaja zakon o lastninjenje in privatizacija stanovanje stanovanjski hiša in garaža zvezen organ država SFRJ in jugoslovanski armada se prejeti osnutek zakon pripraviti vlada republika Slovenija pri priprava predlog zakon naj predlagatelj preučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba iz razprava poslanec na seja zbor želeti o ta predlog sklep kdo razpravljati prositi gospod Senčur"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","SencurMilos1957",0,"ZbObc.1992-07-22.s042-01.sp-169","ZbObc.1992-07-22.s042-01.sp-169.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","spoštovan kolega predstavnik ministrstvo tu imeti sam in tudi verjetno ti se biti odločiti po ta ko biti imeti vprašanje pojasnjen tukaj v ta kratek razprava biti biti vrsta vprašanje postavljen in biti biti prav če biti dobiti na ta vsaj delen odgovor"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-170","ZbObc.1992-07-22.s042-01.sp-170.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","hvala se dati slediti ta želja prositi gospa Tatjana Krivic-Tavčar"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","KrivicTavcarTanja",0,"ZbObc.1992-07-22.s042-01.sp-171","ZbObc.1992-07-22.s042-01.sp-171.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","vlada republika Slovenija biti 11.11.1991 sprejeti kriterij za upravljanje z nepremičnina jugoslovanski armada in v sklad z ta biti tudi določiti upravljavec in načelo za upravljanje glede zakon o lastninjenje stanovanje biti dejati da biti ta predlog zakon povezan z stanovanjski politika v republika Slovenija glede na ta da ne upoštevati določilo stanovanjski zakon ki pa dejansko predvidevati oziroma že ves ta uveljavljati iti za ta da se zahtevati lastninjenje in privatizacija ves stanovanje in z ta se jaz pridruževati ta zakon vprašanje v zveza z lastninjenje stanovanje pred delitven bilanca biti pa dejati da biti stvar načelo povezan z sukcesija in tudi ministrstvo za zakonodaja in zakonodajno-praven komisija biti imeti pripomba in sicer lastninjenje v sklad z omenjen načelo saj nepremičnina postati last država na ozemlje kateri ležati glede prazen stanovanje reči biti da biti 8.107 stanovanje za nekaj čez 500 biti vložiti že tožba zato ker misliti da biti neupravičeno zaseden približno 5 točen podatek številčno ne moči dati pa biti prazen stanovanje stanovanje ne ločiti na počitniški ves stanovanje obravnavati kot stanovanje"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-172","ZbObc.1992-07-22.s042-01.sp-172.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","hvala gospod Gros prositi"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","GrosVitomir1942",0,"ZbObc.1992-07-22.s042-01.sp-173","ZbObc.1992-07-22.s042-01.sp-173.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","morati povedati da jaz vlada podtikati zadnji čas sam sumljiv zakon glede vojaški stanovanje biti zadeva skrajno neprimeren da se obravnavati na tak način po občina biti ministrstvo za obramba vedno govorilo ali lahko gospa iz vlada malo poslušati da biti kaj slišati lepo prositi gospa iz vlada"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-174","ZbObc.1992-07-22.s042-01.sp-174.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","hvala gospod Klavora prositi"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","KlavoraFedja1940",0,"ZbObc.1992-07-22.s042-01.sp-175","ZbObc.1992-07-22.s042-01.sp-175.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","dovoliti da se še enkrat oglasiti zdaj biti pa rad gospod Gros opozoriti da tudi on biti prejšnji faza ta pogovor poslušati kot tudi ne gospa iz ministrstvo biti osebno in odbor prav tisti povedati kot ti in enako biti posebej dati pobuda osebno da se ves ostal objekt nepremičnina zemljišče skušati enakovredno reševati kot stanovanje ta biti en zaključek en pobuda misliti da on biti naš odbor podpreti"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","KlavoraFedja1940",0,"ZbObc.1992-07-22.s042-01.sp-175","ZbObc.1992-07-22.s042-01.sp-175.3",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","in drug postavljati vprašanje oziroma replicirati na ta kar biti trditi biti pa ta sam naš sovražnik in zdaj on biti za 5 prodati stanovanje kot predsednik odbor biti imeti veliko stik z posameznik pisen in usten ali telefonski in morati reči da ta stvar biti jasen črno-bela ali enozvočn ampak biti zelo črno-bel zato biti vprašanje prav in tudi vaš predlog ta zakon enostavno izločiti on ne obravnavati in ne peljati naprej misliti da biti veliko človek tudi Slovenc ki imeti z ta vojska in agresija prav noben zveza več vendar živeti v stanovanje kjer biti biti morda njihov oče lastnik in on danes mogoč biti več ali pa biti še vedno živ in z agresija kot upokojenec biti imeti zveza biti pa imeti marsikateri prednost na kateri biti že danes eden od kolega opozorilo ta prednost pa izginevati saj konec konec biti on zdaj dvigniti najemnina za 150 ta biti že eden od drobec ki kazati kakšen prednost biti imeti ta človek ki biti med drug imeti tudi vojaški stanovanje opozoriti biti še enkrat da z zakon iti naprej da sprejeti tak sklep da pa enako zavezati ministrstvo ta biti pobuda predlog sklep da enako obravnavati ves ostal nepremičnina JLA hvala"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-176","ZbObc.1992-07-22.s042-01.sp-176.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","hvala gospod Gros"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","GrosVitomir1942",0,"ZbObc.1992-07-22.s042-01.sp-177","ZbObc.1992-07-22.s042-01.sp-177.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","biti imeti namen priti biti ampak glede na ta da biti predstavnica vlada ki spet klepetati zdajle povedati tako kot biti povedati biti morati še enkrat ponoviti in gospod Klavora saj biti različen mišljenje morati povedati da biti proti tak zakon da sploh razpravljati o ta zakon dokler se ne določiti da se biti o ves vojaški premoženje enakovredno oziroma enakopravno razpravljati morati povedati da ministrstvo za obramba občina stisk in on prisiljevati v nemogoč pogoj zato biti tudi tako ostro govoriti prejle vseeno apelirati na ministrstvo in na vlada da potegniti ta zakon nazaj celovito pripraviti predlog kako rešiti premoženje bivši JLA in potem biti vse naekrat preštevati biti pa res da v ta stanovanje ne živeti tudi agresor na Slovenija biti trditi da biti sam tak ampak obstajati tudi tak potem biti imeti isti problem kot biti on imeti z ta stanovanjski zakon ki biti on sprejeti pred en leto ko jaz človek očitati da biti sprejeti protiustaven zakon da biti dobesedno šenkavali stanovanje itn. ampak spet samo določen krog dejstvo biti da imeti stanovanje tisti ki biti biti v prejšnji čas daleč privilegiran nad ostal in ta jaz zdaj z ta zakon legalizirati ta zakon se delati zato da določen človek zopet priti do lastnina ne reči da nekateri upravičeno ampak zadeva biti sistemsko upravičeno urejen daleč od ta zato predlagati če on ne biti potegniti nazaj da on jaz vrniti potem ko biti ves po isti kopito reševano da potem reševati ves naenkrat ne po segment zlasti ker jaz iz ministrstvo dobesedno lagati da ne moči nič narediti z lastnina bivši JLA tukaj pa videti da lahko"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-178","ZbObc.1992-07-22.s042-01.sp-178.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","hvala gospod Slejko želeti še beseda"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","SlejkoVladimir",0,"ZbObc.1992-07-22.s042-01.sp-179","ZbObc.1992-07-22.s042-01.sp-179.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","videti da se biti že v političen debata obrniti ta razprava o stanovanje ker vedeti da biti že več kot pred en leto zahtevati da se rešiti vojaški stanovanje tisti ki biti v on lastnik in tisti ki biti vedeti da on biti v Postojna največ tisti ki on biti notri ki biti popolnoma prazen pa on zavlačevati z razdelitev pa biti morda še naslednji zima prazen z ta se delati velik nacionalen škoda zaradi ta misliti da tukaj ali po 5 ali 7 dan vojna kdo biti biti napadalec in kdo ne ne moči razpravljati glede družinski član vedeti da se nekateri biti smeti niti obrniti biti že biti agresor ali pa heroj po stanovanjski zakon naj dobiti stanovanje kot državljan Slovenija če pa biti državljan on ne dobiti kot zakon predvidevati dati človek izenačiti in ne stalno videti nek sovražnik v on da biti nekateri nekaj odnesti biti imeti ta nesreča da biti biti v tisti čas tukaj član družina ki biti biti mogoče starš ali kdo drug agresor ker biti biti v tak služba verjeti da se biti morati srečevati tudi na cesta z svoj napadalec ampak tak biti pač vojen da on morati prenašati ne pa ves ta mešati v stanovanjski in drug zakonodaja ker misliti da osnoven cilj ves biti da ta stanovanje iti v svoj uporaba da jaz biti treba zaradi ta graditi nov če biti zaradi ta izgubiti že toliko človek ki biti tukaj stanovati pa biti imeti privilegij ali pa se zaradi ta čutiti da biti imeti privilegij ker biti biti v vojska ker biti biti stalno pripravljen tako biti verjetno on razmišljati potem dati zdaj vsaj jaz z pamet urejati zakon in ta stanovanje uporabljati kot se spodobiti pa ne klasično slovenski ampak svetoven nevoščljivost da biti kdo dobiti malo več ali malo manj misliti da pravica kakšen demokratičen ali nedemokratičen ali planiran biti zmeraj biti krivica in praktičen rešitev biti nekje vmes hvala"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-180","ZbObc.1992-07-22.s042-01.sp-180.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","hvala lep gospod Feltrin želeti replicirati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","FeltrinFranci1943",0,"ZbObc.1992-07-22.s042-01.sp-181","ZbObc.1992-07-22.s042-01.sp-181.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","zdaj jaz biti gospod Slejko popolnoma prepričati v trditev gospod Gros zakaj on trditi o prazen stanovanje da biti groza ne vedeti zakaj prazen stanovanje se lahko napolniti če vladati da predlog da biti problem jaz skrbeti za tisti človek kot biti biti že rečen ki težko živeti in biti rabiti stanovanje če biti pa prazen stanovanje biti majhen problem jaz skrbeti da biti prazen stanovanje spet dobičkonosen posel za nekateri ta jaz skrbeti bolj kot pa tisti ki biti v stanovanje"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-182","ZbObc.1992-07-22.s042-01.sp-182.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","hvala lep gospod Urbančič"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","UrbancicMilos",0,"ZbObc.1992-07-22.s042-01.sp-183","ZbObc.1992-07-22.s042-01.sp-183.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","jaz motiti da se ves premoženje ne obravnavati enako ves premoženje bivši Jugoslavija biti morati obravnavati enako ne pa da se en da državen uprava drug vojaški uprava nekateri biti stanovanjski uprava upravljati ves premoženje bivši Jugoslavija biti premoženje republika Slovenija in se naj tudi tako imenovati kako pa ti misliti kako biti tak optimist da biti sporazum delitven bilanca in ves skupaj urejen v nekaj leto o ta močno dvomiti nekje biti prazen stanovanje ker biti še delitven bilanca ta stanovanje biti prazen še 10 leto ker dvomiti da biti delitven bilanca že ta hip urejen hvala lep"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-184","ZbObc.1992-07-22.s042-01.sp-184.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","hvala lep gospod Gros"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","GrosVitomir1942",0,"ZbObc.1992-07-22.s042-01.sp-185","ZbObc.1992-07-22.s042-01.sp-185.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","ne vedeti kdo biti o delitven bilanca danes tukaj govoriti da on morati čakati biti že večkrat v ta parlament reči da od delitven bilanca jaz ne biti dobiti nič kar imeti imeti in kdor biti poslušati ta debata se morati spomniti dejstvo pa biti da jaz biti dolžen ta razprodajati saj jaz tudi lahko v najem dajati ta stanovanje saj biti treba da on prodajati pa tudi biti treba da govoriti gospod Slejko da se delati škoda noben škoda se ne delati če biti stanovanje od občina ali pa kdorkoli on upravljati naj on da v najem in stvar biti rešen biti noben težava sem pa proti da se določen premoženje zdaj prodajati tako na hiter ta biti proti ta biti hoteti povedati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-186","ZbObc.1992-07-22.s042-01.sp-186.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","hvala lep gospod Slejko replika"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","SlejkoVladimir",0,"ZbObc.1992-07-22.s042-01.sp-187","ZbObc.1992-07-22.s042-01.sp-187.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","kar se škoda tikati prazen stanovanje v kateri biti centralen ogrevanje pa se ne kuriti prvi leto biti škoda in ko biti drug zima spet prazno se ne biti dati nič več popravljati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","SlejkoVladimir",0,"ZbObc.1992-07-22.s042-01.sp-187","ZbObc.1992-07-22.s042-01.sp-187.4",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","ta biti zahtevati že več kot pred en leto samo ta država praviti da biti praven lastnik ta če se mogoče spomniti lani ko biti iti naš bivši vojska ven biti zahtevati da v isti trenutek ta stanovanje podržaviti in v ta trenutek jaz ta biti narediti in tudi do zdaj ta biti narediti"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-188","ZbObc.1992-07-22.s042-01.sp-188.2",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","hvala lep razprava o ta predlog sklep zaključevati in dajati predlog sklep na glasovanje ugotoviti sklepčnost"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-188","ZbObc.1992-07-22.s042-01.sp-188.4",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","kdo biti za"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-188","ZbObc.1992-07-22.s042-01.sp-188.6",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","biti kdo proti"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-188","ZbObc.1992-07-22.s042-01.sp-188.8",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","se biti kdo vzdržati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-188","ZbObc.1992-07-22.s042-01.sp-188.10",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","ugotavljati da predlagan sklep biti biti sprejet"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-188","ZbObc.1992-07-22.s042-01.sp-188.11",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","zdaj še dva obvestiti da ne pozabiti komisija za usklajevanje dneven red se biti sestati jutri ob 9. ura v soba 209. sestava Gros Lukač Jug Starman in dr. Glavič ideja biti tudi da biti se hkrati jutri ob 9. ura dobiti tudi komisija za volilen zakonodaja vendar biti dva član v oba ta in biti vprašanje če biti ta dober potem biti biti dobro da se jutri morda ob 11. ura dobiti"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-188","ZbObc.1992-07-22.s042-01.sp-188.12",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","prehajati na naslednji točka dneven red"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","unknown",0,"ZbObc.1992-07-22.s042-01.sp-188","ZbObc.1992-07-22.s042-01.sp-188.14",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","imeti biti predlog sklep da biti se tudi drug obravnavati kot se biti zdaj ta predlog o stanovanje"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-188","ZbObc.1992-07-22.s042-01.sp-188.15",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","ta biti biti dan v razprava če imeti pismen predlog sklep on biti poskušati sprejeti ali pa odločati o on on biti prebrati takole biti formulirati zbor občina nalagati vlada da pripraviti ustrezen rešitev da biti se tudi ves ostal lastnina bivši SFRJ obravnavati na podoben način kot vojaški stanovanje ali biti ta lahko biti ali meniti da biti ta bolj pobuda lahko pa glasovati o ta sklep če gospod Klavora vztrajati biti glasovati edin če on drugače formulirati predlagati da se reči naj pripraviti rešitev en od rešitev biti da se spremeniti ustaven zakon predlog v ta smer biti biti že veliko dokler se ustaven zakon ne spremeniti ravno ta na kateri se sklicevati ta zakon pri svoj izhodišče biti vprašanje biti kar splošen naročilo dati naj vlada pripraviti ustrezen rešitev za ves nepremičnina ki biti biti v last bivši SFRJ tak predlog sklep dajati najprej v razprava če želeti kdo razpravljati ali on dopolniti"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-188","ZbObc.1992-07-22.s042-01.sp-188.17",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","potem on dajati na glasovanje ugotoviti prisotnost"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-188","ZbObc.1992-07-22.s042-01.sp-188.19",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","kdo biti za"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-188","ZbObc.1992-07-22.s042-01.sp-188.21",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","biti kdo proti"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-188","ZbObc.1992-07-22.s042-01.sp-188.23",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","se biti kdo vzdržati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-188","ZbObc.1992-07-22.s042-01.sp-188.25",ZbObc.1992-07-22.s042-01.toc-item15,"taxonomy.3.1.4.1","topic.127","ugotavljati da biti ta z večina glas sprejet"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-188","ZbObc.1992-07-22.s042-01.sp-188.26",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","prehajati na naslednji točka dneven red pobuda predlog in vprašanje poslanec"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-188","ZbObc.1992-07-22.s042-01.sp-188.27",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","gospod Šonc imeti prvi beseda"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","SoncMetod1938",0,"ZbObc.1992-07-22.s042-01.sp-189","ZbObc.1992-07-22.s042-01.sp-189.2",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","spoštovan najprej imeti delegatski vprašanje in sicer ministrstvo za notranji zadeva ali biti res da biti 28.6.1992 minister v vlada republika Hrvaška Mate Granič z služben vozilo prevoziti slovenski meja na obrežje in biti on uspeti ustaviti šele na zapora na Otočec in biti baje izjaviti da biti videti noben meja zato tudi biti ustaviti na mejen prehod potencirati ta zaradi ta ker biti ta celo podpredsednik vlada vendar se ta kršitev dogajati po navaden državljan vsak dan vendar ta misliti da biti težek značaj"
