"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","StarmanDanijel1940",0,"ZbObc.1992-03-27.s034-04.sp-566","ZbObc.1992-03-27.s034-04.sp-566.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","jaz razumeti ta sklep kot priporočilo in v ta smisel kakor vedeti biti tudi gospod Atelšek imeti namen zato biti predlagati da se preformulirati tako da se priporočati vlada da se pri bodoč usmeritev proračunski sredstvo v ta smisel kot biti sedajle reči iti za političen usmeritev ampak v zveza z proračun ki imeti velik teža razpravljati zbor sprejeti sklep biti drugače kot delegatski pobuda iti za kvaliteta odločanje in za kvaliteta pritisk ne iti za vprašanje prestiž ne iti za vprašanje tudi strankarski jaz ta razumeti kot vprašanje enoten volja naš zbor da iti v ta usmeritev"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-567","ZbObc.1992-03-27.s034-04.sp-567.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala preformulacija predlagati predlagatelj se strinjati želeti še kdo beseda beseda imeti gospod Schwarzbartl"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-27.s034-04.sp-568","ZbObc.1992-03-27.s034-04.sp-568.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","misliti da iti v ta primer pa potem za pobuda ne pa za sklep in ta biti nekaj drug kar lahko jaz priporočati vlada da pač ravnati tako da on dati smernica v ta smisel ne pa da tu sprejeti nek sklep ker biti tak sklep vedno potem obvezujoč in ta biti lahko potem hud posledica ki on jaz pravzaprav ne moči predvideti in zato biti misliti da biti ta z stran vlada kdo razložiti kaj pomeniti naš integralen proračun kaj pomeniti tak sklep ki vlada obvezovati hvala lep"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-569","ZbObc.1992-03-27.s034-04.sp-569.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Atelšek imeti beseda"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","AtelsekIvan1928",0,"ZbObc.1992-03-27.s034-04.sp-570","ZbObc.1992-03-27.s034-04.sp-570.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","če se spomniti tekom lanski leto in letošnji leto biti mnogo kritika vreči na izgradnja cesta in takrat biti zahtevati odgovor zakaj se ne uporabljati cesten dinar oziroma pridobljen dinar za cesta zakaj iti v drug namen"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","AtelsekIvan1928",0,"ZbObc.1992-03-27.s034-04.sp-570","ZbObc.1992-03-27.s034-04.sp-570.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ti vedeti da biti lanski leto biti biti proračun iz naš stran podprt v en del na šest milijarda tolar potem biti on jaz znižati na štirje in toliko jaz praviti da biti sam nek dolžnost moj baza prenesti biti da biti poskušati pa se strinjati ta kar biti gospod Starman predlagati da za letos priporočati mogoč biti priti drug leto ali pa da biti parlament drug leto priti do spoznanje da biti resnica na ljubo treba tisti denar ki priti za cesta uporabljati za cesta tako kot delati v cel zahoden Evropa zato imeti pa tako slab cesta"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","AtelsekIvan1928",0,"ZbObc.1992-03-27.s034-04.sp-570","ZbObc.1992-03-27.s034-04.sp-570.4",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","in še nekaj biti gospod Schwarzbartl reči jaz obravnavati proračun zaradi ta biti ta priporočilo k ta proračun in ne rabiti biti noben delegatski vprašanje ta biti priporočiti izvajalec proračun torej vlada in zato ti prositi da jaz podpreti vsaj v ta mil oblika če že drugače ne"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-571","ZbObc.1992-03-27.s034-04.sp-571.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala lep beseda imeti gospod Zvonko Draksler iz ministrstvo za finance"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","DrakslerZvonko",0,"ZbObc.1992-03-27.s034-04.sp-572","ZbObc.1992-03-27.s034-04.sp-572.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","sedajle ta predložen proračun seveda biti tako nastavljen kot biti ta ideja sedajle če biti biti ta sklep predložen z proračun in o financiranje poraba kot tak ne moči biti sprejet kot sugestija biti pa tudi vprašljiv ker biti proračun že drugače nastavljen biti tako postavljen da biti ves prihodek iti v ta namen in tudi cesten dinar biti več v ta smisel ta biti sedajle del prometen davek kot enovit vir proračun in se potem uporabljati v sklad z potreba in namen"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","DrakslerZvonko",0,"ZbObc.1992-03-27.s034-04.sp-572","ZbObc.1992-03-27.s034-04.sp-572.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","priporočilo tudi če biti sprejet v ta smisel ne vedeti koliko lahko učinkovati ker če biti sprejeti proračun drugače potem ta priporočilo ne pomeniti nič ker biti postavka drugače postavljen in biti sredstvo že drugače usmerjen potem morati ponovno razpravljati o proračun"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","DrakslerZvonko",0,"ZbObc.1992-03-27.s034-04.sp-572","ZbObc.1992-03-27.s034-04.sp-572.4",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kot sklep biti pa zelo vprašljiv ker biti v direkten nasprotje z oba zakon in z nov sistem financiranje javen poraba ker imeti več cesten dinar ampak imeti prometen davek"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-573","ZbObc.1992-03-27.s034-04.sp-573.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala lep ker biti več razpravljalec biti dati na glasovanje predlog gospod Atelšek z dopolnitev gospod Starman se praviti ta sklep kot priporočilo"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-573","ZbObc.1992-03-27.s034-04.sp-573.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","preveriti prisotnost"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-573","ZbObc.1992-03-27.s034-04.sp-573.5",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za tak predlagan sklep"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-573","ZbObc.1992-03-27.s034-04.sp-573.7",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-573","ZbObc.1992-03-27.s034-04.sp-573.9",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-573","ZbObc.1992-03-27.s034-04.sp-573.11",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-573","ZbObc.1992-03-27.s034-04.sp-573.12",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ker trenutno še imeti dodaten poročilo deloven skupina biti že kar na ta mesto predlagati naslednji videti biti da biti v celota slediti deloven skupina ta pomeniti da biti neusklajen z ostal zbor in biti biti prav da že kar imenovati usklajevalen komisija ali biti oblikovati drug sestava ali tako kot biti že biti deloven skupina samo vprašati gospod Črnej Schwarzbartl dr. Glavič Metelko Gros imeti kdo kak dopolnilen predlog"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-573","ZbObc.1992-03-27.s034-04.sp-573.14",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","dajati tak sestava na glasovanje"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-573","ZbObc.1992-03-27.s034-04.sp-573.15",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za ta sestava"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-573","ZbObc.1992-03-27.s034-04.sp-573.17",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-573","ZbObc.1992-03-27.s034-04.sp-573.19",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-573","ZbObc.1992-03-27.s034-04.sp-573.21",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","z večina glas biti tak sestava potrjen"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-573","ZbObc.1992-03-27.s034-04.sp-573.22",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","sedaj čakati da dobiti še tekst dr. Glavič želeti beseda samo moment da se ne biti razhajati sedaj morda biti biti pogoj da opraviti skupen seja v zveza z šolski plača biti ta preveriti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-03-27.s034-04.sp-574","ZbObc.1992-03-27.s034-04.sp-574.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","gospod predsednik jaz biti se že prej oglašati k beseda pa jaz biti opaziti jaz biti 19.3.1992 vložiti amandma in pri amandma tudi dodaten sklep ki biti on tudi obrazložiti danes pa biti priti do glasovanje o on jaz verjeti da on biti treba ponovno obrazlagati ker biti on ves brati žal biti biti poslan vlada kot biti jaz ugotoviti vendar biti kasno jaz ta sam napraviti in ne vedeti ali imeti danes uraden stališče vlada do ta rad biti da priti do glasovanje o ta če želeti pa tudi razložiti še enkrat cel koncept"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-575","ZbObc.1992-03-27.s034-04.sp-575.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala lep jaz biti predvsem reči da ta biti biti posredovan vlada ker biti biti ves amandma posredovan tja biti biti sprejet v pisarna skupščina ta iti ves tja biti pa ta seveda na hrbten stran amandma tako da biti kdo lahko ta spregledati naj ti opozoriti izbrskati pri amandma dr. Peter Glavič oziroma poslanski klub liberalno demokratski stranka biti na šesti in sedmi stran biti dodaten sklep skupščina republika Slovenija ta biti očitno spregledati torej ti vztrajati da ta tudi odločiti ta biti precej tekst pa biti prositi da ta poiskati da ne biti ves brati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-575","ZbObc.1992-03-27.s034-04.sp-575.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","jaz biti prositi gospod dr. Glavič da v kratek beseda povedati bistvo medtem biti pa tudi poslanec pogledati za kaj iti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-03-27.s034-04.sp-576","ZbObc.1992-03-27.s034-04.sp-576.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","jaz biti tu predlagati da skupščina pozvati praven oseba v Slovenija da prostovoljno obdržati cena na nivo 10. marec letos ker biti biti pač ta predlog dan 19.03.1992 in obrazložiti biti ta z ta da ti sam videti da z ta inflacija biti mogoč živeti in akcija ki biti biti napravljen z varčevalec kazati da biti človek pripravljen slediti politik ki biti on jaz predlagati zato biti tak sklep predlagan in iz ta potem slediti še nekaj drug stvar da banka potem revalorizirati kredit za nazaj ne da v naprej določiti tisti velik r ker ta povzročati inflacija in pomeniti pri zmanjševanje inflacija seveda neupravičen dobiček iz ta nazor in da se tudi zato ta obračunavanje obresten mera napraviti po formula l r x l r kar pomeniti da se obresti zniževati sproti z znižanje inflacija ta pomeniti da nihče ne biti biti odškodovan zato ker biti inflacija pasti in nihče ne biti dobiti dobiček zaradi ta ker biti inflacija pasti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-03-27.s034-04.sp-576","ZbObc.1992-03-27.s034-04.sp-576.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","potem tu predlagati da vlada skupaj z združenje banka uresničiti zahteva varčevalec in z ta omogočiti rast varčevanje na nekdanji nivo kar biti bistven element stabilizacija imeti zagotovilo da se dr. Ocvirk strinjati in vlada biti podpirati ta stvar tako kot se biti tudi združenje banka z ta strinjati jaz tu predlagati ta konkreten mera za normalen obresti za posamezen torej tako od normalen obresti kot za vezan vloga kot tudi za zamuden obresti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-03-27.s034-04.sp-576","ZbObc.1992-03-27.s034-04.sp-576.4",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","potem ugotavljati da biti se ob ta politika znižati strošek poslovanje za približno 20 do 25 kot posledica odprava inflacija in ta biti dovolj za ta da podjetje lahko znotraj ta prostovoljen zapora uravnavati svoj cena pri ta pa on pozivati naj ta ne preliti v plača naj biti ta namenjen za dokapitalizacija ker morati tudi vlada ta slediti predlagati da se zamrzniti plača v javen poraba in da vlada poskušati znižati strošek javen poraba"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-03-27.s034-04.sp-576","ZbObc.1992-03-27.s034-04.sp-576.5",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","imeti zagotovilo iz ta usklajevalen komisija vlada biti izraziti svoj stališče da biti ta poskušati na enak način kot lani napraviti torej ta ukrep ki biti on jaz predlagati v amandma biti izvršen na nekoliko drugačen način ki biti omogočati znižanje javen poraba"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-03-27.s034-04.sp-576","ZbObc.1992-03-27.s034-04.sp-576.6",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ker se nekateri ne biti morda držati ta prostovoljen omejitev biti vlada lahko ukrepati z ukinitev carina in drug dajatev na uvoz tak proizvod kjer biti se cena kljub ta zviševati in tudi državljan biti se naj samoorganizirati z bojkotiranje tak izdelek ki biti on cena naraščati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-03-27.s034-04.sp-576","ZbObc.1992-03-27.s034-04.sp-576.7",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","potem biti na stran 7 predlagan reševanje dolžniški upniški razmerje kjer vedeti da podjetje ne plačevati svoj dolg in imeti nevračljiv kredit in predlog biti da biti se v trimesečen rok napraviti ta pobot da biti se izstaviti delnica za tisti del ki biti biti nevračljiv in da biti potem seveda upnik dobavitelj banka vstopiti v nadzoren in upraven odbor ta podjetje in z ta biti seveda biti dan osnova za profiten naravnanost gospodarstvo torej dokončen prehod iz dogovoren ekonomija na profiten ekonomija kar seveda pomeniti tudi nagrajevanje menedžer na osnova profiten motiv ne pa na osnova razmerje l 10 ne glede na poslovanje"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-03-27.s034-04.sp-576","ZbObc.1992-03-27.s034-04.sp-576.8",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","od 1. julij naprej pa biti biti sankcija za zapadel dolg podjetje ne biti moči izplačati več kot povprečen plača za januar 1992 in nato biti se ta plača še zmanjševati pri kar se ne biti zmanjševati minimalen ampak biti se zmanjševati razpon tako da biti povprečje biti skratka tisti ki ne biti rešiti v trije mesec svoj položaj biti morati ta plačevati iz svoj plača vendar naj biti ne odpuščati človek ker ta samo pomeniti prevalitev na drug dokler ne biti biti dosežen ta prehoden rok do konec leto ko biti se potem videti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-03-27.s034-04.sp-576","ZbObc.1992-03-27.s034-04.sp-576.9",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","tisti ki tudi z ta zmanjšan plača ne biti moči sanirati svoj stanje biti potem pač morati iti v postopek ki biti med leto verjetno sprejet saj biti jaz zakon o stečaj že obravnavati v osnutek"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-03-27.s034-04.sp-576","ZbObc.1992-03-27.s034-04.sp-576.10",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","potem tu predlagati še da biti vlada pomagati pri ta tako da biti pomagati pridobivati nov tržišče kajti edino izvoz biti rešitev v ta težava skratka iti za en kompleksen problem kjer imeti jaz občutek da on vlada podpirati načelno biti pa seveda biti zelo v red če biti vlada tudi povedati ker biti z ta verjetno vaš zaupanje v tak program narasti hvala lep"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-577","ZbObc.1992-03-27.s034-04.sp-577.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","naj se še jaz dovoliti svoj opazka namreč ne biti se rad podpisati pod tak sklep ker biti napisan v oblika nek sklep oziroma cel vrsta pasus biti ki biti sklep na primer tale tekst z ravnanje pri devizen vloga biti državljan Slovenija dokazati da biti sposoben tak samodisciplina in tako naprej misliti da biti biti treba bolj decidirano tisti stvar postaviti v en oblika"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-577","ZbObc.1992-03-27.s034-04.sp-577.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","drug kar biti opozoriti biti pa ta da biti naš zbor in tudi skupščina kot celota sprejeti sklep z kateri nalagati vlada misliti da biti biti rok en mesec ali koliko da predložiti kompleten rešitev za področje obresti ta sklep biti sprejeti ob usklajevanje zakon o obresten mera zamuden obresti tako da biti del ta že tam vsebovan tukaj biti pač dan predlog kakšen rešitev naj se tam uporabiti toliko biti z svoj stran povedati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ali želeti kdo razpravljati o ta namreč ta sklep biti biti vložen in morati o on tudi kaj reči predlog sklep misliti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ali želeti kdo beseda"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.5",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","trenutno jaz tukaj biti dovolj da biti odločati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.6",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","pogledati prisotnost"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.8",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti na ta da odločiti o predlog dodaten sklep dr. Glavič o kateri biti sedaj govoriti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.9",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.11",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da ta dodaten sklep biti dobiti zadosten podpora"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.12",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","prositi da za nekaj trenutek ostati tukaj da preveriti ali biti možen skupen seja ali pa če biti možen dobiti tisti dodatek k poročilo usklajevalen deloven skupina da biti končati ta ponoven obravnava okoli proračun en ali drug biti biti dobro čimprej storiti oziroma oboj"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.13",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","obvestiti biti ti sedaj kar biti informacija v oba zbor sedaj biti iti na odmor vendar pa ti posebej prositi takole da opazovati poziv namreč če biti priti kmalu ta dodaten poročilo usklajevalen deloven skupina biti se dobiti še pred skupen seja tukaj da opraviti še tisti trije glasovanje oziroma štirje potem biti biti skupen seja če biti ostati dva zbor prej končati preden biti dobiti ta poročilo biti skupen seja kar biti razviden tudi iz poziv"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.14",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","v glaven biti sedaj odmor komisija še ne moči začeti z delo zaradi ta tudi praviti če se biti le dati biti biti prav pred skupen seja opraviti še glasovanje biti pa zbor združen delo trenutno sredi glasovanje in ne želeti prekiniti glasovanje zaradi skupen seja zato biti tale rešitev tak kot biti on povedati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-578","ZbObc.1992-03-27.s034-04.sp-578.15",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","lepo prositi da ostati tukaj da biti lahko opraviti ta zadeva do konec hkrati pa morati povedati in se ti opravičiti jaz imeti danes izjemoma en resen zadržek tako da jaz popoldne ne biti tukaj kljub ta ne vzeti moj pozivati tako da se tudi sam ne držati pravilo žal vmes biti nekaj kar biti biti že mnogo prej planiran upati da se ne biti preveč zgražati vsak kdaj kaj tak priti"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","nadaljevati z prekinjen seja očitno biti ta naprava nekoliko utišan biti govoriti glasno"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","prejeti biti dodatno skupen poročilo ki on imeti pred se in biti potem nadaljevati ta delo v prejšnji skupen poročilo biti rezervirati za naknaden odločanje na stran 10 predzadnji predlog sprejeti naj se amandma 46 ki se glasiti tu biti biti dvom ali biti usklajevalen skupina spremeniti ali ne ostati biti pri nespremenjen predlog zato morati sedaj o ta predlog glasovati ali biti najti hvala"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.4",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","prositi da ugotoviti prisotnost"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.6",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za ta da se sprejeti amandma 46 ki glasiti tako kot biti naveden na str. 10 zadnji predlog"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.7",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.9",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.11",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.13",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma sprejet"
