"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-304","ZbZdruDel.1992-01-22.s038-02.sp-304.16",ZbZdruDel.1992-01-22.s038-02.toc-item10,"taxonomy.3.7.2.3","topic.321","l4 točka dneven red predlog za izdaja zakon o nadomestilo izpad prihodek izvoznik"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-304","ZbZdruDel.1992-01-22.s038-02.sp-304.17",ZbZdruDel.1992-01-22.s038-02.toc-item10,"taxonomy.3.7.2.3","topic.321","predlog za izdaja zakon z osnut zakon biti v obravnava predložiti poslanec ves trije zbor pri jaz Franc Grašič predlog za izdaja zakon biti obravnavati odbor za splošen gospodarski zadeva ki glede na stališče predstavnik ministrstvo za finance da predlagatelj umakniti zakon iz skupščinski procedura predlog za izdaja zakon z osnutek zakon biti podpreti odbor za proračun in javen finance ki biti meniti da stalen oblika spodbujanje izvoz in dajanje subvencija biti sprejemljiv iti za enkraten intervencija zaradi obvezen cesija deviza ki biti v določen obdobje obstajati in zaradi težava z nenormalen velik devizen likvidnost ki biti posledica množičen prodaja družben stanovanje v pogoj tržen naravnanost pa se skupščina predlagati zakon ki imeti netržen rešitev z nevarnost da biti tudi drug subjekt ki biti biti kakorkoli prizadet z prehod na monetaren samostojnost postavljati zahteva da se on nadoknaditi izgubljeno izvoznik biti po mnenje banka Slovenija z realen devalvacija po 8.10. dobiti bistveno več kot pred 8.10.1991."
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-304","ZbZdruDel.1992-01-22.s038-02.sp-304.18",ZbZdruDel.1992-01-22.s038-02.toc-item10,"taxonomy.3.7.2.3","topic.321","odbor podpirati stališče odbor skupščina republika Slovenija za kreditnomonetaren sistem in politika po kateri naj zakonodajno-praven komisija ugotoviti primernost oz. skladnost obravnavan zakon z ustava republika Slovenija hkrati odbor predlagati izvršen svet ta biti odbor za proračun in javen finance republika Slovenija da biti v okvir ekonomski politika do l0 februar predložiti načrt instrumentarij ki biti pospeševati izvozen proizvodnja"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-304","ZbZdruDel.1992-01-22.s038-02.sp-304.19",ZbZdruDel.1992-01-22.s038-02.toc-item10,"taxonomy.3.7.2.3","topic.321","odbor za kreditnomonetaren sistem in politika ki biti uvodoma izraziti različen mnenje o navedba predlagatelj da biti za izvoznik v obdobje od 8. l0 do l2 l2 l99l nastati razlika zaradi obvezen odprodaja konvertibilen deviza v višina 30 od priliv med uraden in povprečen pondirani menjalniški tečaj odbor ne podpirati zakon in predlagati zbor da on ne sprejeti"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-304","ZbZdruDel.1992-01-22.s038-02.sp-304.20",ZbZdruDel.1992-01-22.s038-02.toc-item10,"taxonomy.3.7.2.3","topic.321","zakonodajno-praven komisija biti tudi izdelati svoj poročilo na klop biti l5 l. prejeti mnenje vlada Slovenija ki predloga za izdaja zakon z osnutek zakon ne podpirati iz naslednji razlog vlada ugotavljati da se biti v svoj dokument o ekonomski politika od začetek zavzemati za enovit tečaj slovenski tolar ki naj biti v funkcija pospeševanje izvoz banka Slovenija pa biti ugotavljati tečaj tolar kot tudi predpisati določen raven obvezen prodaja devizen sredstvo prinešen v država na podlaga zakon ki urejati njen pristojnost in odgovornost in v sklad z zakon o devizen poslovanje ukrep biti biti uveden za majhen del priliv enako za ves izvoznik za velik del priliv pa se biti oblikovati v sklad z ponudba in povpraševanje ko biti banka Slovenija z spremljanje devizen priliv ugotoviti da za ukrep biti več potreba on biti razveljaviti vlada meniti da ukrep biti povzročiti selektiven posledica in da sprejemanje zakon ki biti pomeniti dodaten prilivanje sredstvo preko proračun biti primeren oblika pospeševanje izvoz izvršen svet pa se biti kontinuirano zavzemati za oblikovanje in izvajanje tak ekonomski politika ki biti izvoz pospeševati z inštrument kot on poznati razvit tržen ekonomija"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-304","ZbZdruDel.1992-01-22.s038-02.sp-304.21",ZbZdruDel.1992-01-22.s038-02.toc-item10,"taxonomy.3.7.2.3","topic.321","slišati biti kaj meniti odbor za splošen gospodarski zadeva odbor za proračun in javen finance odbor za kreditno monetaren sistem poznati tudi kaj meniti zakonodajno-praven komisija in kaj vladati predstavnik predlagatelj dajati najprej beseda Franc Grašič"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","GrasicFranc1941",0,"ZbZdruDel.1992-01-22.s038-02.sp-305","ZbZdruDel.1992-01-22.s038-02.sp-305.2",ZbZdruDel.1992-01-22.s038-02.toc-item10,"taxonomy.3.7.2.3","topic.321","hvala lep za beseda spoštovan slišati biti kako različen biti pogled deloven telo in tudi vlada seveda poslanec na problematika ki on želeti ali pa predlagati da biti se urediti z ponujen zakon najprej biti seveda rad ta reči kljub nestrinjanje precejšnji število telo in vlada vseeno kot predlagatelj v ta skupina vztrajati pri predlaganje ta iz preprost razlog ker se čutiti dolžen da poskušati v ta parlament nekaj narediti v interes gospodarstvo tisti delo ki on zastopati še posebej v tisti del ko biti ta izvozno naravnan in ta biti malo"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","GrasicFranc1941",0,"ZbZdruDel.1992-01-22.s038-02.sp-305","ZbZdruDel.1992-01-22.s038-02.sp-305.3",ZbZdruDel.1992-01-22.s038-02.toc-item10,"taxonomy.3.7.2.3","topic.321","drug kar jaz biti predlagatelj voditi da biti iti na ta pot biti seveda v ta da se biti tolikokrat v vlada v dokument ki on biti vlada sprejemati in sprejeti in tudi ta naš parlament izpostavljati izvoz njegov prioriteta njegov prednost in seveda v ta smisel opredelitev da biti inštrument tekoč ekonomski politika naravnan v ta smisel da biti ta izvoz motivirati ocenjevati da biti v začetek v prvi polovica lanski leto dejansko ukrep tekoč politika delovati v ta smisel da biti pa kasno ves skozi bolj usihati v svoj intenzivnost in da biti biti po določen obdobje pri izvoznik prisoten določen izpad prihodek kateri poskušati z realizacija ta zakon nadoknaditi"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","GrasicFranc1941",0,"ZbZdruDel.1992-01-22.s038-02.sp-305","ZbZdruDel.1992-01-22.s038-02.sp-305.4",ZbZdruDel.1992-01-22.s038-02.toc-item10,"taxonomy.3.7.2.3","topic.321","še tretji moment ki jaz voditi k predlaganje ta zakon in ubiranje ta pot biti seveda tudi v ta da se biti tudi še v letošnji leto nadaljevati takšen izvajanje tekoč ekonomski politika ki biti vseskozi manj motivirati izvoz in da biti ta prav gotovo treba še posebej izpostaviti in tudi če hoteti na ta način vršiti pritisk da biti se stvar čimprej spremeniti saj po drug stran velik večina ugotavljati skupaj z jaz da biti v ta razmera zoženje trg na nekateri področje edin pot reševanje slovenski gospodarstvo povečan izvoz na ta konvertibilen področje toliko o razlog"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","GrasicFranc1941",0,"ZbZdruDel.1992-01-22.s038-02.sp-305","ZbZdruDel.1992-01-22.s038-02.sp-305.5",ZbZdruDel.1992-01-22.s038-02.toc-item10,"taxonomy.3.7.2.3","topic.321","zdaj iti pa kar k konkreten ureditev ta problem v ta zakon v obdobje do 8. oktober ko biti biti monetaren osamosvojitev Slovenija se biti za ustvarjen devizen priliv izvoznik dobiti ustrezen takrat dinarski protivrednost po veljaven tečaj in še v razlika do tržen cena deviza ki se biti poimenovati EDP ta tržen cena deviza biti izvoznik dobivati tudi za tisti del ustvarjen priliv 30 ki biti biti namenjen za potreba za splošen družben potreba"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","GrasicFranc1941",0,"ZbZdruDel.1992-01-22.s038-02.sp-305","ZbZdruDel.1992-01-22.s038-02.sp-305.6",ZbZdruDel.1992-01-22.s038-02.toc-item10,"taxonomy.3.7.2.3","topic.321","z sprejetje in vpeljava tolar z monetaren osamosvojitev pa se biti za ta del ustvarjen devizen priliv še naprej 30 ustvarjen odvajalo za družben potreba se biti od takrat naprej tolarski protivrednost dobivati samo po tečajen lista banka Slovenija v začetek biti biti ta tečaj banka Slovenija tak kot se biti na trg oblikovati ko pa se biti 8. oktober odmikati pa se biti počasi oblikovati drug tečaj drug tržen cena deviza ki biti biti iznad ta tečaj tako biti lahko izvoznik 70 priliv po ta visok tečaj prodajati če on biti uporabljati za svoj izvoz vendar 30 ustvarjen devizen priliv pa biti izvoznik dobivati še vedno po tečaj ki biti biti določen z stran banka Slovenija ta biti odstop od princip ki biti pred ta veljati na nek način biti ta potrjen tudi z sprejet uredba banka Slovenija ki biti biti sprejet 12. december ko se biti določiti da biti celoten 100 priliv mogoč v sklad z potreba izvoznik ali prodati po tržen cena ali pa uporabiti za svoj potreba iz ta razlog meniti da biti se prav v ta obdobje izvoznik imeti določen izpad prihodek v obdobje od 8. oktober do 12. december in sicer v tolarski protivrednost 30 devizen priliv v tisti razlika ki biti v ta čas ugotovljen med tečaj ki se biti oblikovati reči v ljubljanski banka pri prodaja deviza in pa tečaj banka Slovenija po ta obdobje kot biti že omeniti pa biti izvoznik razpolagati z celoten 100 delež deviza pač kot biti se sam odločati"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","GrasicFranc1941",0,"ZbZdruDel.1992-01-22.s038-02.sp-305","ZbZdruDel.1992-01-22.s038-02.sp-305.7",ZbZdruDel.1992-01-22.s038-02.toc-item10,"taxonomy.3.7.2.3","topic.321","jaz biti poskušati oceniti kakšen biti vrednost ta ko biti pripravljati ta osnutek zakon še biti razpolagati z točen podatek o ustvarjen priliv v ta obdobje po informacija ki biti biti že na deloven telo skupščina posredovan z stran banka Slovenija biti obseg ta priliv biti majhen kot biti jaz predvidevati da on biti biti v ta obdobje in biti tudi razlika med en in drug tečaj v povprečje v ta obdobje tudi nekoliko majhen tako da biti ko biti točno ugotovljen in ta biti lahko ugotovljiv v naslednji faza če biti tudi v ta zbor sprejet tak sklep da se zadolževati za priprava osnutek da se biti ta znesek točno ugotoviti tukaj biti v material oceniti da biti 960 milijon tolar ta razlika pa biti majhen če jaz biti dovoljen zelo grobo ocenjevati na osnova dodaten informacija z kateri razpolaga biti ta okrog 700 milijon tolar z ozir na ta da biti izvoz prioriteten prednosten meniti da biti biti primerno da se ta izpad izvoznik nadomestiti izpad pa naj biti se nadomestiti v breme republiški proračun tudi sam biti in tudi sam biti vedno zagovarjati da biti potreben biti izredno restriktiven pri obremenjevanje republiški proračun pa vseeno misliti da biti tu predvsem izvoz in potreba po izvoz tisti razlog ki utemeljevati ta potreba in ne nazadnje biti mogoč tudi ta na ta način obrazložiti kar precejšen znesek biti podjetje v republiški proračun dolžen iz naslov neplačan davek in prispevek če se poizkušati vsaj slab tretjina iz ta ali pa še manj iztržiti potem biti z ta dobiti vir za pokrivanje ta dodaten sredstvo ki on ta zakon zahtevati"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","GrasicFranc1941",0,"ZbZdruDel.1992-01-22.s038-02.sp-305","ZbZdruDel.1992-01-22.s038-02.sp-305.8",ZbZdruDel.1992-01-22.s038-02.toc-item10,"taxonomy.3.7.2.3","topic.321","ta zbor predlagati da biti po razprava o ta predlog za izdaja zakon podpreti ta iniciativa in seveda zadolžiti da pripraviti osnutek da biti tudi na ta način z kompleten ukrep dokazati da biti za izvajanje tak tekoč ekonomski politika ki spodbujati izvoz hvala lep"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-306","ZbZdruDel.1992-01-22.s038-02.sp-306.2",ZbZdruDel.1992-01-22.s038-02.toc-item10,"taxonomy.3.7.2.3","topic.321","hvala lep želeti mogoč beseda predstavnik vlada ne dobro iti mogoče še k deloven telo ki imeti prednost gospod Avberšek jaz imeti zdaj tako prvi faza ta zakon v obravnava"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","AvbersekFranc1947",0,"ZbZdruDel.1992-01-22.s038-02.sp-307","ZbZdruDel.1992-01-22.s038-02.sp-307.2",ZbZdruDel.1992-01-22.s038-02.toc-item10,"taxonomy.3.7.2.3","topic.321","spoštovan kolega odbor za kreditno-monetaren sistem biti že zadnjič nekaj reči o ta ne podpirati predlog za izdaja zakon o nadomestilo izpad prihodek izvoznik z osnutek zakon ter predlagati zbor da on ne sprejeti biti povedati nekaj točka iz razprava torej na razprava biti biti rečen približno nekaj tak zadeva visok tečaj torej dvojen tečaj ki biti biti takrat nastavljen biti biti vzpodbuda izvoznik da pač za tisti 70 iztržiti več ne da se držati nizek tečaj torej biti na nek način biti nastavljen tako da biti se vzpodbuditi izvoznik zadnjič biti reči da biti zdaj približno tak način biti nastavljen tako da biti se vzpodbuditi izvoznik zadnjič biti reči da biti zdaj približno tak sistem kot po tisti ali jaz posoditi 100 tolar pa reči imeti 100 imeti pa 70 dati jaz posoditi pa 70 ne 30 se jaz pa še dolžen ne zdaj biti priti na ta drug 30. misliti da ta biti v red ta biti tudi moj mišljenje morati vedeti da biti izvoznik tudi uvažati ali pa v precejšen mera repromaterial tudi uvažati in biti plačevati carina po nizek vrednost tečaj in biti tu v bistvo tudi profitirati in za ves ki imeti enak izvoz uvoz ali pa uvoz celo velik biti itak že tu pravzaprav nastati plus tako da biti biti treba razlika izračunati kaj biti prav in kaj biti prav"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","AvbersekFranc1947",0,"ZbZdruDel.1992-01-22.s038-02.sp-307","ZbZdruDel.1992-01-22.s038-02.sp-307.3",ZbZdruDel.1992-01-22.s038-02.toc-item10,"taxonomy.3.7.2.3","topic.321","ta da biti izvoznik držati deviza zunaj tudi držati in biti on pripeljati takrat ko biti biti potreba in da doma biti plačevati obveznost in da biti marsikdo vleči kratko tudi v gospodarstvo povedati biti nekaj primer lahko biti našteti tudi v energetika da biti biti plačan elektrika pravi čas da pa biti imeti izvoznik deviza zunaj da pa biti elektrika seveda sestaven del nek izdelek ki iti iz Slovenija ven ker biti izdelek ki ne biti imeti poraba tudi nek električen energija tako da biti tisti pravi znesek ali pa pravičen znesek ki izhajati iz ta ne reči da biti izvoznik lahko tudi nekaj izgubiti vsaj nekateri ali pa en več en manj zelo težko biti izračunati in biti biti treba pravzaprav najprej ugotoviti da biti biti ta pravi in končno iti tudi za vprašanje kje vzeti ta nadomestilo gospod Grašič biti reči v proračun jaz biti pa o proračun že govoriti pa še za tisti kar imeti predlagan biti dovolj zato biti morati reči tudi kdo v proračun vzeti tako da biti veliko nejasen in na veliko vprašanje biti odgovor misliti da se biti na ta osnova tudi odbor za monetaren zadeva odločiti in predlagati da se ta zakon ne sprejem hvala"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-308","ZbZdruDel.1992-01-22.s038-02.sp-308.2",ZbZdruDel.1992-01-22.s038-02.toc-item10,"taxonomy.3.7.2.3","topic.321","hvala Franci nadaljevati z razprava kdo želeti razpravljati v zveza z ta predlog zakon dobro če razprava biti razprava zaključevati imeti seveda pripravljen dva ustaljen sklep kot se seveda spodobiti"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-308","ZbZdruDel.1992-01-22.s038-02.sp-308.3",ZbZdruDel.1992-01-22.s038-02.toc-item10,"taxonomy.3.7.2.3","topic.321","prvič predlog za izdaja zakon o nadomestilo izpad prihodek izvoznik se sprejeti predlagatelj naj pripraviti osnutek zakon pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina pripomba in stališče poslanec ter drug inštitucija tako biti pač Franci želeti v zveza z sklep kdo razpravljati ne želeti"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-308","ZbZdruDel.1992-01-22.s038-02.sp-308.4",ZbZdruDel.1992-01-22.s038-02.toc-item10,"taxonomy.3.7.2.3","topic.321","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-308","ZbZdruDel.1992-01-22.s038-02.sp-308.6",ZbZdruDel.1992-01-22.s038-02.toc-item10,"taxonomy.3.7.2.3","topic.321","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-308","ZbZdruDel.1992-01-22.s038-02.sp-308.8",ZbZdruDel.1992-01-22.s038-02.toc-item10,"taxonomy.3.7.2.3","topic.321","kdo biti proti"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-308","ZbZdruDel.1992-01-22.s038-02.sp-308.10",ZbZdruDel.1992-01-22.s038-02.toc-item10,"taxonomy.3.7.2.3","topic.321","in vzdržan"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-308","ZbZdruDel.1992-01-22.s038-02.sp-308.12",ZbZdruDel.1992-01-22.s038-02.toc-item10,"taxonomy.3.7.2.3","topic.321","ugotavljati da zbor predlagan sklep biti sprejeti in on biti zavrniti z večina glas"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-308","ZbZdruDel.1992-01-22.s038-02.sp-308.13",ZbZdruDel.1992-01-22.s038-02.toc-item11,"taxonomy.3.9.1.1.6","topic.374","15. točka dneven red soglasje k sprememba in dopolnitev statut univerza v Maribor"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-308","ZbZdruDel.1992-01-22.s038-02.sp-308.14",ZbZdruDel.1992-01-22.s038-02.toc-item11,"taxonomy.3.9.1.1.6","topic.374","za ta točka biti sprejeti naslednji gradivo sklep univerza v Maribor o sprememba in dopolnitev statut univerza Maribor mnenje vlada Slovenija in osnutek odlok o soglasje k sprememba in dopolnitev statut ter poročilo zakonodajno-praven komisija gradivo biti obravnavati tudi odbor za visok šolstvo ki biti predložiti gradivo oziroma poročilo z predstavnik predlagatelj biti se prej pogovoriti da skoraj biti potreben predstavnik vlada tudi ne pričenjati razprava kdo želeti razpravljati o sklep univerza v Maribor in o odlok o soglasje k sprememba in dopolnitev statut prositi Dejan Murko"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","MurkoDejan1967",0,"ZbZdruDel.1992-01-22.s038-02.sp-309","ZbZdruDel.1992-01-22.s038-02.sp-309.2",ZbZdruDel.1992-01-22.s038-02.toc-item11,"taxonomy.3.9.1.1.6","topic.374","jaz biti rad kot poročevalec odbor za visok šolstvo povedati da iti za en zgolj formalen zadeva ki se usklajevati z obstoječ zakonodaja iti zato da se biti v znanstveno-pedagoški svet univerza povečati število član in sicer biti ta posledica povečanje število prorektor in pa tudi posledica ta ker biti imenovanje študentski predstavnik v ta organ torej znanstveno-pedagoški svet univerza do sedaj imenovati študentski organizacija odslej pa ta delati svet vsak fakulteta visok oziroma visok šola posebej samo za ta sprememba iti na podlaga in kot posledica ta dva sprememba in tudi komisija torej odbor za visok šolstvo kot matičen odbor biti seveda dati soglasje prav tako pa tudi izvršen svet ki se tudi strinjati hvala"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-310","ZbZdruDel.1992-01-22.s038-02.sp-310.2",ZbZdruDel.1992-01-22.s038-02.toc-item11,"taxonomy.3.9.1.1.6","topic.374","slišati biti misliti da biti ta formalen zadeva ali želeti še kdo razpravljati ne želeti zaključevati če ne želeti nihče razpravljati biti predlagati da glasovati o odlok k soglasje k sprememba in dopolnitev statut univerza v Maribor iti za odlok ugotoviti najprej prisotnost"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-310","ZbZdruDel.1992-01-22.s038-02.sp-310.4",ZbZdruDel.1992-01-22.s038-02.toc-item11,"taxonomy.3.9.1.1.6","topic.374","kdo biti za odlok o soglasje k sprememba in dopolnitev statut univerza v Maribor"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-310","ZbZdruDel.1992-01-22.s038-02.sp-310.6",ZbZdruDel.1992-01-22.s038-02.toc-item11,"taxonomy.3.9.1.1.6","topic.374","kdo biti proti"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-310","ZbZdruDel.1992-01-22.s038-02.sp-310.8",ZbZdruDel.1992-01-22.s038-02.toc-item11,"taxonomy.3.9.1.1.6","topic.374","kdo biti vzdržan"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-310","ZbZdruDel.1992-01-22.s038-02.sp-310.10",ZbZdruDel.1992-01-22.s038-02.toc-item12,"taxonomy.3.6.6.2.3","topic.254","ugotavljati da biti z večina glas odlok o soglasje k sprememba in dopolnitev statut univerza v Maribor sprejeti z večina glas"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-310","ZbZdruDel.1992-01-22.s038-02.sp-310.11",ZbZdruDel.1992-01-22.s038-02.toc-item12,"taxonomy.3.6.6.2.3","topic.254","prehajati na 16. točka dneven red ta biti predlog zakon o obresten mera zamuden obresti"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-310","ZbZdruDel.1992-01-22.s038-02.sp-310.12",ZbZdruDel.1992-01-22.s038-02.toc-item12,"taxonomy.3.6.6.2.3","topic.254","predlog zakon biti v obravnava predložiti vlada Slovenija in biti on prejeti na seja 15.1.1992. predlog zakon biti obravnavati odbor za kreditno-monetaren sistem ki biti po obširen razprava predlog zakon podpreti in meniti da biti primeren za sprejem v skupščina republika Slovenija kot zakon ki biti on predložiti poslanec liberalen stranka in predlagati zbor da on sprejeti v predložen besedilo tako odbor za kreditno-monetaren sistem odbor za proračun in javen finance in zakonodajno-pravn komisija pa biti tudi dati svoj poročilo"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-310","ZbZdruDel.1992-01-22.s038-02.sp-310.13",ZbZdruDel.1992-01-22.s038-02.toc-item12,"taxonomy.3.6.6.2.3","topic.254","ali želeti v zveza z ta predstavnik vlada beseda"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-310","ZbZdruDel.1992-01-22.s038-02.sp-310.15",ZbZdruDel.1992-01-22.s038-02.toc-item12,"taxonomy.3.6.6.2.3","topic.254","poročevalec deloven telo tudi ne pričenjati razprava kdo želeti razpravljati"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-310","ZbZdruDel.1992-01-22.s038-02.sp-310.16",ZbZdruDel.1992-01-22.s038-02.toc-item12,"taxonomy.3.6.6.2.3","topic.254","tu imeti z stran odbor za proračun in javen finance amandma in sicer odbor biti k predlog zakon izvršen svet o obresten mera in zamuden obresti oblikovati naslednji amandma k 1. člen k 2. 3. 4. in 6. člen potem pa še čisto redakcijski značaj in tu biti tudi gospod Arzenšek predlagati amandma k 2. 3. člen dodati se tudi 4. a člen in dodati se nova 4. b člen ta imeti na klop tako da biti potreben da brati zakon pa tudi imeti tako da lahko čisto normalno delati"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-310","ZbZdruDel.1992-01-22.s038-02.sp-310.17",ZbZdruDel.1992-01-22.s038-02.toc-item12,"taxonomy.3.6.6.2.3","topic.254","pričenjati razprava kdo želeti razpravljati imeti še kdo kakšen amandma najprej razprava ne želeti gospod Kolman svetovalec vlada republika Slovenija in ministrstvo za finance prositi"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","KolmanDrago",0,"ZbZdruDel.1992-01-22.s038-02.sp-311","ZbZdruDel.1992-01-22.s038-02.sp-311.2",ZbZdruDel.1992-01-22.s038-02.toc-item12,"taxonomy.3.6.6.2.3","topic.254","oglašati se izključno zaradi ta ker imeti tu poročilo odbor za proračun in javen finance če biti na konec drug stran prebrati biti sedaj malo dvom ali biti predlagan amandma sploh amandma kajti odbor biti v bistvo biti nesklepčen in biti predčasno končati seja tako da biti bolj vsaj za mena ta poročilo o razprava ki biti teči na odbor težko biti govoriti tu o amandma medtem ko v primer amandma liberalen stranka seveda iti za pravi amandma biti pa izkoristiti ta prilika da biti mogoče komentirati tale razprava ki se biti odvijati na odbor za proračun in javen finance iz kateri biti razviden kaj ta odbor predlagati glaven problem biti seveda tu nastati razen nekaj bolj ali manj teoretičen razprava kako se zamuden obresti obračunavati pripisovati da ali ne in podoben vprašanje biti ali seveda zdaj imeti v sistem enoten obresten mera zamuden obresti tako za obveznost iz dolžniško-upniški razmerje kakor tudi obveznost fiskalen značaj se praviti v bistvo proračunski obveznost davek in prispevek debata se biti seveda potem prevesiti v ta da biti kazati tretirati različno ta obveznost in kot videti biti predlagan sedaj da biti fiskalen obveznost imeti v ta pogled velik teža od siceršnji obveznost iz dolžniško-upniški razmerje"
