"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-190","ZbZdruDel.1991-05-22.s022-02.sp-190.18",ZbZdruDel.1991-05-22.s022-02.toc-item3,"taxonomy.3.9.3","topic.380","pričenjati razprava ali želeti kdo razpravljati o ta točka b v glaven biti itak pripomba dati v prvi delo tako da biti zdaj manj ta če ne želeti nihče razpravljati potem zaključevati razprava in predlagati da sprejeti naslednji stališče stališče biti objavljen v poročevalec in ti spraševati ali biti potreben da on prebrati ker on biti za dva stran v poročevalec št. 14 biti objavljen misliti da se prisotnost biti spremeniti od prej"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-190","ZbZdruDel.1991-05-22.s022-02.sp-190.19",ZbZdruDel.1991-05-22.s022-02.toc-item3,"taxonomy.3.9.3","topic.380","kdo biti za takšen stališče"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-190","ZbZdruDel.1991-05-22.s022-02.sp-190.21",ZbZdruDel.1991-05-22.s022-02.toc-item3,"taxonomy.3.9.3","topic.380","kdo biti proti"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-190","ZbZdruDel.1991-05-22.s022-02.sp-190.23",ZbZdruDel.1991-05-22.s022-02.toc-item3,"taxonomy.3.9.3","topic.380","vzdržan"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-190","ZbZdruDel.1991-05-22.s022-02.sp-190.25",ZbZdruDel.1991-05-22.s022-02.toc-item3,"taxonomy.3.9.3","topic.380","ugotavljati da biti zbor predlagan stališče sprejeti z večina glas"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-190","ZbZdruDel.1991-05-22.s022-02.sp-190.26",ZbZdruDel.1991-05-22.s022-02.toc-item3,"taxonomy.3.9.3","topic.380","predlagati zbor da za usklajevanje tisti dva zakon neusklajen o funkcionar in delavec v državen uprava nadomestiti mena z nov član in predlagati Andreja Šter ali imeti kdo drugačen predlog"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-190","ZbZdruDel.1991-05-22.s022-02.sp-190.28",ZbZdruDel.1991-05-22.s022-02.toc-item3,"taxonomy.3.9.3","topic.380","kdo biti za moj predlog"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-190","ZbZdruDel.1991-05-22.s022-02.sp-190.30",ZbZdruDel.1991-05-22.s022-02.toc-item3,"taxonomy.3.9.3","topic.380","kdo biti proti"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-190","ZbZdruDel.1991-05-22.s022-02.sp-190.32",ZbZdruDel.1991-05-22.s022-02.toc-item3,"taxonomy.3.9.3","topic.380","kdo biti vzdržan"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-190","ZbZdruDel.1991-05-22.s022-02.sp-190.34",ZbZdruDel.1991-05-22.s022-02.toc-item3,"taxonomy.3.9.3","topic.380","ugotavljati da biti zbor ta sklep sprejeti soglasno in usklajevalen skupina od zadnjič ta biti Šter Žerovnik Erce Jakič Oblak v soba 84 jaz pa odrejati 15 minuta odmor lepo prositi da nihče ne iti domov ker drugače ne biti moči zaključiti in biti potem nadaljevati z nedokončan zadeva hvala"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-191","ZbZdruDel.1991-05-22.s022-02.sp-191.2",ZbZdruDel.1991-05-22.s022-02.toc-item4,"taxonomy.2.8","topic.50","dati prositi preveriti prisotnost"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-191","ZbZdruDel.1991-05-22.s022-02.sp-191.4",ZbZdruDel.1991-05-22.s022-02.toc-item4,"taxonomy.2.8","topic.50","še štirje manjkati Boštjan biti pozabiti tako da manjkati trije še enkrat biti ugotavljati prisotnost biti sedaj ves Boštjan tudi"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-191","ZbZdruDel.1991-05-22.s022-02.sp-191.6",ZbZdruDel.1991-05-22.s022-02.toc-item4,"taxonomy.2.8","topic.50","iti naprej"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-191","ZbZdruDel.1991-05-22.s022-02.sp-191.7",ZbZdruDel.1991-05-22.s022-02.toc-item5,"taxonomy.2.7.7","topic.45","prehajati na 9. točka dneven red predlog o razrešitev in izvolitev član odbor zbor združen del skupščina republika Slovenija za raziskovalen dejavnost in tehnologija"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-191","ZbZdruDel.1991-05-22.s022-02.sp-191.8",ZbZdruDel.1991-05-22.s022-02.toc-item5,"taxonomy.2.7.7","topic.45","predlog odlok biti prejeti pripraviti on biti komisija za volitev imenovanje in administrativen zadeva ali predstavnik komisija Andrej Šter želeti beseda ne želeti beseda pričenjati razprava ali želeti kdo razpravljati ne želeti nihče razpravljati"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-191","ZbZdruDel.1991-05-22.s022-02.sp-191.9",ZbZdruDel.1991-05-22.s022-02.toc-item5,"taxonomy.2.7.7","topic.45","potem prehajati na glasovanje na glasovanje dajati predlog o razrešitev dolžnost član odbor zbor združen del skupščina republika Slovenija za raziskovalen dejavnost in tehnologija gospod Franc Lovrenčič in o izvolitev za član ta odbor gospod Ivan Danev"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-191","ZbZdruDel.1991-05-22.s022-02.sp-191.10",ZbZdruDel.1991-05-22.s022-02.toc-item5,"taxonomy.2.7.7","topic.45","prisotnost se biti za en spremeniti ker biti priti gospod Murko kdo biti za predlog"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-191","ZbZdruDel.1991-05-22.s022-02.sp-191.12",ZbZdruDel.1991-05-22.s022-02.toc-item5,"taxonomy.2.7.7","topic.45","kdo biti proti"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-191","ZbZdruDel.1991-05-22.s022-02.sp-191.14",ZbZdruDel.1991-05-22.s022-02.toc-item5,"taxonomy.2.7.7","topic.45","ali se biti kdo vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-191","ZbZdruDel.1991-05-22.s022-02.sp-191.16",ZbZdruDel.1991-05-22.s022-02.toc-item5,"taxonomy.2.7.7","topic.45","ugotavljati da biti zbor predlog o razrešitev in izvolitev član odbor za raziskovalen dejavnost in tehnologija sprejeti z večina glas"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-191","ZbZdruDel.1991-05-22.s022-02.sp-191.17",ZbZdruDel.1991-05-22.s022-02.toc-item6,"taxonomy.4.3.3","topic.472","prehajati na 10. točka dneven red pobuda predlog in vprašanje delegat"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-191","ZbZdruDel.1991-05-22.s022-02.sp-191.18",ZbZdruDel.1991-05-22.s022-02.toc-item6,"taxonomy.4.3.3","topic.472","na klop biti prejeti odgovor izvršen svet skupščina republika Slovenija na vprašanje poslanec družbenopolitičen zbor dr. Magdič v zveza z zakon o zdravstven problematika na prejšnji 21. seja zbor biti predložiti poslanka Anka Osterman pobuda ob obravnava predlog za izdaja zakon o državljanstvo in sicer ali biti možen da se zakon prekvalificirati v ustaven zakon poslanec Danilo Bašin pobuda v zveza z stavka italijanski carinik in zastoj na jugoslovansko-italijanski meja poslanec dr. Jože Arzenšek pobuda oz. zahteva v zveza z ureditev status zdravniški zbornica pobuda biti že biti posredovan pristojen organ v proučitev danes biti pisno oddati vprašanje oz. pobuda Roman Jakič"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-191","ZbZdruDel.1991-05-22.s022-02.sp-191.19",ZbZdruDel.1991-05-22.s022-02.toc-item6,"taxonomy.4.3.3","topic.472","zato predlagati skupščina republika Slovenija da naložiti izvršen svet skupščina republika Slovenija izdelava informacija o stanje na področje begunec in drug emigracija in predlog politika na ta področje del ta gradivo biti biti lahko tudi teza o predviden zakon npr. zakon o političen azilant oz. predviden zakonski sprememba in dopolnitev pisen pobuda za sprememba in dopolnitev odlok o soglasje zakon o začasen ukrep o davek od promet proizvod in storitev biti podati poslanec Brglez Stanislav nadalje pobuda poslanka Angelca Žerovnik o mednaroden moralen kodeks učitelj in poslanski pobuda gospod Košak"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-191","ZbZdruDel.1991-05-22.s022-02.sp-191.20",ZbZdruDel.1991-05-22.s022-02.toc-item6,"taxonomy.4.3.3","topic.472","želeti kdo podati usten pobuda gospod Dretnik"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","DretnikIvan1921",0,"ZbZdruDel.1991-05-22.s022-02.sp-192","ZbZdruDel.1991-05-22.s022-02.sp-192.2",ZbZdruDel.1991-05-22.s022-02.toc-item6,"taxonomy.4.3.3","topic.472","poslanski pobuda k poročilo izvršen svet republika Slovenija na interpelacija poslanec zbor združen delo k tretji odstavek 16. točka izvršen svet naj proučiti in odstraniti vzrok nezakonit prodaja kmetijski proizvod"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-193","ZbZdruDel.1991-05-22.s022-02.sp-193.2",ZbZdruDel.1991-05-22.s022-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala gospod Dretnik želeti še kdo gospod Prelovec"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","PrelovecValentin1934",0,"ZbZdruDel.1991-05-22.s022-02.sp-194","ZbZdruDel.1991-05-22.s022-02.sp-194.2",ZbZdruDel.1991-05-22.s022-02.toc-item6,"taxonomy.4.3.3","topic.472","na ta mesto prihajati zaradi protest ki on vlagati včeraj biti na ta mesto poslanec Puc povabiti zbor združen delo na piknik in poleg ta po končan seja seja biti biti regularno zaključen šele potem biti poslanec Puc povabiti zbor združen delo in ob ta malo čudno omenjati tudi jaz po televizija biti biti ta zelo neprimerno interpretiran nestrokovno ali pa mogoč tudi zlonamerno ta biti vedeti na ta jaz biti opozoriti danes veliko kolega ravno iz ta zbor in tudi doma ter po telefon misliti da tak stvar se zbor kot biti zbor združen delo ne zaslužiti pri svoj delo ki biti velikokrat takšen da se morati odtegniti svoj sredina kjer biti lahko tudi koristiti svoj družina ker ponoči in zvečer študirati in se pripravljati in da se na ta način osmešiti en skromen piknik ki biti biti dobronamerno pripravljen misliti da se sredstvo obveščanje tak zlonameren vsaj jaz tako sklepati predstavljanje ta ne smeti privoščiti"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-195","ZbZdruDel.1991-05-22.s022-02.sp-195.2",ZbZdruDel.1991-05-22.s022-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala gospod Prelovec če lahko dodati ta kar biti narediti televizija Slovenija sinoči biti vredno obsodba zaslužiti graja in upati lahko samo da biti danes namesto kaj podoben raje objaviti razprava gospod Ledinek kar biti verjetno bolj koristen"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-195","ZbZdruDel.1991-05-22.s022-02.sp-195.3",ZbZdruDel.1991-05-22.s022-02.toc-item6,"taxonomy.4.3.3","topic.472","gospod Aksentijevič prositi"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-05-22.s022-02.sp-196","ZbZdruDel.1991-05-22.s022-02.sp-196.2",ZbZdruDel.1991-05-22.s022-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep za beseda spoštovan včeraj biti biti na obisk v republika Slovenija delegacija zvezen sekretariat za ljudski obramba ki on biti voditi komandant pet armanden območje generalpolkovnik Konrad Kolšek namen delegacija ZSLO biti pogovor z visok organ oblast da biti doseči dogovor glede prenos zadeva vojaški obveznost na zvezen organ konkretno na ZSLO da biti se na ta način izogniti nepotreben konflikt ta biti samo v maj mesec 1991. leto bio peta neposreden razgovor na visok raven ta se praviti pet neposreden razgovor na visok raven tako biti komandant 5. armadni območje dan 10. maj pogovarjati se z član predsedstvo Jugoslavija iz republika Slovenija dr. Janez Drnovšek 13. maj pa z predsednik predsedstvo republika Slovenija Milan Kučan 17. maj z predsednik Izvršnog svet republika Slovenija gospod Peterle in Ponovi z predsednik Kučan isti dan pa biti 17. maj potekati razgovor med načelnik generalštab sila general polkovnik Blago Adžić in predsednik vlada gospod Peterle in na konec včeraj 21. maj biti potekati razgovor na visok raven z konkretno odgovoren starešina za nabor meniti da biti več kot očitno namen ZSLO da dokler obstajati federativen država in republika Slovenija kot sastaven deo ta zvezen država zagotoviti da biti ta država delovati na en od važen sistem ta biti na obramben sistem ko pa se biti situacija v Jugoslavija sporazumno spremeniti se biti tudi ta sistem spremenio do sedaj biti očiten da biti en strana z protiustaven kršitev veljaven predpis zaostrovati situaciju i na ta način prisiljevati drug stran na isti metoda politika ki se biti ZSLO do sedaj uspešno izogibati ta politika biti ZSLO v celota spoštovati z dosleden izvajanje ustava in zakon SFRJ da biti na ta način zagotovio pravnu državu dokler se z dogovor ne izvesti sprememba ves biti jasen kam biti zaiti če JLA ne biti vztrajno spoštovati veljaven zakon in biti npr. reagirati z enostranski vendar zakonit akcija"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-05-22.s022-02.sp-196","ZbZdruDel.1991-05-22.s022-02.sp-196.3",ZbZdruDel.1991-05-22.s022-02.toc-item6,"taxonomy.4.3.3","topic.472","poleg drug biti ZSLO storio naslednji tu nabrajam večkrat ta sam že pisaa ta se praviti od pismo vodstvo republika Slovenija do odgovor na delegatski vprašanje in dvakrat biti priti do sprememba in dopolnitev navodilo za nabor in popolnitev JLA v mir da biti se povečao odstotek nabornik ki lahko slovati vojaški rok na ozemlje svoj republika prvič deset do petnajst in drugič dvadeset odstotek ta sklep ZSLO v praksa dosledno izvajati poleg ta se v enota JLA na območje pet vojaški območje načrtno pošiljati še okoli trideset odstotek nabornik iz Slovenija v kar biti zagotovljen da okoli petdeset odstotek nabornik iz Slovenija služiti vojaški rok blizu svoj matičen republika"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-05-22.s022-02.sp-196","ZbZdruDel.1991-05-22.s022-02.sp-196.4",ZbZdruDel.1991-05-22.s022-02.toc-item6,"taxonomy.4.3.3","topic.472","16. november 1990. leto biti bio sprejet sklep ZIS o prevzem določen zadeva vojaški obveznost na območje republika Slovenija z stran ZSLO v sklad z ta sklep su biti ustanovljen in konstituiran vojaško teritorialen organ ki su kadrovsko in materialno usposobljen za prevzem določen zadeva vojaški obveznost o izvajanje sklep ZIS su biti pravočasno seznanjen pristojen organ Slovenija da biti lahko izvrševati potreben priprava za prevzem zadeva ki biti bio napovedan za deseti februar 1990. leto z sklep ZSLO z dan 15.12. su začasno ustaviti aktivnost za izvajanje sklep ZIS zaradi potek plebiscit v Slovenija zaradi isti razlog biti ZSLO pomaknio decembarski rok napotitev nabornik iz Slovenija v JLA za 15 dan čeprav biti bio z ta porušen ciklus usposabljanje v enota"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-05-22.s022-02.sp-196","ZbZdruDel.1991-05-22.s022-02.sp-196.5",ZbZdruDel.1991-05-22.s022-02.toc-item6,"taxonomy.4.3.3","topic.472","posledica neizvajanje naborniški sklep naveden stališče in odločitev skupščina in vlada republika Slovenija ki biti v nasprotje z ustava SFRJ in zvezen zakon ter njihov izvajanje v praksa se biti v velik mera negativno vplivati na delovanje JLA in njeen sposobnost za izvajanje z Ustava SFRJ določen obveznost pri obramba država na ta način se rušiti enotnost oborožen sila in enotnost vodenje in poveljevanje kar biti bistven pogoj za uspešen obramba država neizvajanje načrt napotitev nabornik v JLA ki on biti sprejeti ZSLO rušiti sistem mirodoben popolnitev in sistem usposabljanje v JLA kar se negativno odražati na stopnj popolnitev enota in na njihov vojn pripravljenost vztrajanje pri služenje vojaški rok nabornik iz republika Slovenija na območje ta republika rušiti splošan jugoslovanski ljudski značaj JLA in proporcionalen narodnosten struktura enota poleg ta biti otežkočen pa tudi drag usposabljanje za številen specialnost zanemaruje se potreba popolnitev vojak oborožen sila ves ta pa voditi k razbijanje JLA kot enoten oborožen sila"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-05-22.s022-02.sp-196","ZbZdruDel.1991-05-22.s022-02.sp-196.6",ZbZdruDel.1991-05-22.s022-02.toc-item6,"taxonomy.4.3.3","topic.472","kolikor jaz biti znan biti biti včeraj predstavnik republika Slovenija zadnjič ponujen možnost da biti se ta situacija rešiti na miran način in omogočiti delovanje federacija v prehoden obdobje do dan ko biti dosežen soglasen odločitev o nov stanje v Jugoslavija danes biti biti konkreten garancija republika Slovenija da se biti sprejet političen odločitev izvajati določen biti bio tudi roka da se prevzem za del nabornik pričeti 23. maj ta se praviti jutri kot poslanec opozarjati slovenski javnost da biti po moj mnenje izčrpan ves možnost ves ukrep in aktivnost in da biti ZSLO pokazao kar velik toleranca i potrpljenje pri reševanje nastal problem za kateri pa biti kriv naloga ki biti on dobiti biti izvršen posledica morebiten konflikt pa biti nosio tisti ki biti do ta pripeljati z svoj politika končen dejanje pobuda skupščina i poslanec republika Slovenija pa biti da sprejeti sklep o zamrznitev izvajanje ves dosadašnjiha odločitev ki biti voditi k konflikt na ta področje z ta biti biti dan tudi pogoj za normalen izvajanje zvezen zakon i delovanje zvezen država v ta prehoden obdobje misliti da biti priti čas da se končno sprejeti moder odločitev hvala"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-197","ZbZdruDel.1991-05-22.s022-02.sp-197.2",ZbZdruDel.1991-05-22.s022-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala želeti še kdo postaviti kakšen pobuda prositi Zdravko Zabukovec"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-05-22.s022-02.sp-198","ZbZdruDel.1991-05-22.s022-02.sp-198.2",ZbZdruDel.1991-05-22.s022-02.toc-item6,"taxonomy.4.3.3","topic.472","jaz biti za sprememba dati samo en pojasnilo k interpelacija ki biti on danes obravnavati biti videti da biti zadaj podpisan 18 podpisnik zdajle ko biti pa vrteti ko biti biti v skupina za priprava sklep biti pa ugotoviti da biti na zadnji stran zapisan kdo biti ta podpisnik in on biti 17 med on biti tudi moj ime ne da biti se spuščati v ta kakšen biti moj odnos do interpelacija prositi da se drugič bolj paziti jaz ta dokument biti podpisati ker biti biti odsoten v dan ko biti nastajati svoj odnos do sam vsebina interpelacija biti pa 2 izraziti na komisija in biti razviden iz sklep ki biti on 2 predložiti"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-199","ZbZdruDel.1991-05-22.s022-02.sp-199.2",ZbZdruDel.1991-05-22.s022-02.toc-item7,"taxonomy.4.3.4","topic.480","hvala lep Zdravko želeti še kdo beseda ne želeti nihče potem zaključevati ta točka in se vračati na 7. točka dneven red"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-199","ZbZdruDel.1991-05-22.s022-02.sp-199.3",ZbZdruDel.1991-05-22.s022-02.toc-item7,"taxonomy.4.3.4","topic.480","prositi gospod Grašič če podati poročilo skupina ki biti pripravljati zaključek interpelacija"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-05-22.s022-02.sp-200","ZbZdruDel.1991-05-22.s022-02.sp-200.2",ZbZdruDel.1991-05-22.s022-02.toc-item7,"taxonomy.4.3.4","topic.480","spoštovan predsedstvo poslanka in poslanec kratek poročilo o skupina ki biti biti zadolžen da proučiti razprava ki biti biti na seja zbor združen delo 22. maj k poročilo izvršen svet skupščina republika Slovenija k interpelacija poslanec zbor združen delo z dan 17.4.1991 v zveza z razvojen in ekonomski politika izvršen svet na podlaga poročilo ta razprava na seja zbor skupina delegat predlagati da zbor združen delo sprejeti naslednji sklep po stališče glede obravnavan vprašanje in sicer"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-05-22.s022-02.sp-200","ZbZdruDel.1991-05-22.s022-02.sp-200.3",ZbZdruDel.1991-05-22.s022-02.toc-item7,"taxonomy.4.3.4","topic.480","1. zbor združen delo ugotavljati da biti biti interpelacija namenjen predlagatelj kot opozorilo na težek situacija v gospodarstvo in družben dejavnost"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-05-22.s022-02.sp-200","ZbZdruDel.1991-05-22.s022-02.sp-200.4",ZbZdruDel.1991-05-22.s022-02.toc-item7,"taxonomy.4.3.4","topic.480","2. interpelacija biti spodbuditi koristen razprava ki nakazovati nekateri rešitev pereč vprašanje"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-05-22.s022-02.sp-200","ZbZdruDel.1991-05-22.s022-02.sp-200.5",ZbZdruDel.1991-05-22.s022-02.toc-item7,"taxonomy.4.3.4","topic.480","3. izvršen svet skupščina republika Slovenija naj razprava upoštevati pri oblikovanje ekonomski politika reševanje problem tečaj izvoz nelikvidnost obremenitev racionalizacija in podoben in razvojen politika pri ta zbor poudarjati pomen ureditev področje olastninjenje družben kapital ter zakonodaja z področje družben dejavnost"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-05-22.s022-02.sp-200","ZbZdruDel.1991-05-22.s022-02.sp-200.6",ZbZdruDel.1991-05-22.s022-02.toc-item7,"taxonomy.4.3.4","topic.480","4. zbor združen delo biti poleg reden obravnava majski in jesenski analiza po potreba še široko obravnavati problematika gospodarstvo in družben dejavnost"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-05-22.s022-02.sp-200","ZbZdruDel.1991-05-22.s022-02.sp-200.7",ZbZdruDel.1991-05-22.s022-02.toc-item7,"taxonomy.4.3.4","topic.480","skupina predlagati da biti sprjel tako oblikovan zaključek"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-201","ZbZdruDel.1991-05-22.s022-02.sp-201.2",ZbZdruDel.1991-05-22.s022-02.toc-item7,"taxonomy.4.3.4","topic.480","hvala gospod Grašič pričenjati razprava o predlog stališče in sklep ki on biti pripraviti skupina delegat želeti kdo razpravljati o predlagan sklep in stališče ne želeti dobro potem lahko iti na glasovanje o ta sklep in pa stališče"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-201","ZbZdruDel.1991-05-22.s022-02.sp-201.3",ZbZdruDel.1991-05-22.s022-02.toc-item7,"taxonomy.4.3.4","topic.480","na glasovanje dajati predlog stališče in sklep v celota preveriti najprej prisotnost kdo biti tukaj"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-201","ZbZdruDel.1991-05-22.s022-02.sp-201.5",ZbZdruDel.1991-05-22.s022-02.toc-item7,"taxonomy.4.3.4","topic.480","kdo biti za predlagan sklep in stališče ki on biti podati gospod Grašič"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-201","ZbZdruDel.1991-05-22.s022-02.sp-201.7",ZbZdruDel.1991-05-22.s022-02.toc-item7,"taxonomy.4.3.4","topic.480","biti kdo proti"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-201","ZbZdruDel.1991-05-22.s022-02.sp-201.9",ZbZdruDel.1991-05-22.s022-02.toc-item7,"taxonomy.4.3.4","topic.480","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-201","ZbZdruDel.1991-05-22.s022-02.sp-201.11",ZbZdruDel.1991-05-22.s022-02.toc-item7,"taxonomy.4.3.4","topic.480","ugotavljati da biti zbor z večina glas ves poslanec sprejeti predlagan sklep in stališče glede obravnavan vprašanje"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-201","ZbZdruDel.1991-05-22.s022-02.sp-201.12",ZbZdruDel.1991-05-22.s022-02.toc-item8,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","družbenopolitičen zbor jaz biti poslati dopis v kateri priporočati zbor zbor občina in zbor združen delo da razširiti dneven red na njun današnji seja z točka stališče do neizvolitev Stjepan Mesiš za predsednik predsedstvo SFRJ"
