"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PolajnarIgnac1948",0,"DruzPolZb.1992-05-27.s038-02.sp-190","DruzPolZb.1992-05-27.s038-02.sp-190.3",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ker iti za gasilski ukrep spraševati vlada kaj po ta kaj v naslednji mesec prepričan biti da ne biti iti samo za mesec ampak biti iti verjetno tudi za leto ker biti stvar tako postavljen čeprav biti zadnjič predstavnica visok komisariat reklo da biti ta komisariat v Slovenija še nekaj mesec dokler biti ta problem žgoč omenjati biti pomlad naslednji leto se biti jaz njen pripomba zdeti nekoliko naiven ne vedeti ali gospa ne živeti oziroma ne vedeti kaj se na ta tla dogajati ali pa preprosto ta hoteti videti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PolajnarIgnac1948",0,"DruzPolZb.1992-05-27.s038-02.sp-190","DruzPolZb.1992-05-27.s038-02.sp-190.4",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","zato biti pozvati vlada da resno razmišljati kaj potem da takoj z ves sredstvo ki on imeti na razpolaga tu misliti da diplomatski sredstvo pozivati predvsem zunanji ministrstvo odpreti širok fronta seznanjanje Evropa in svet z problem begunec kako biti ta problem nastati zakaj toliko begunec v Slovenija in kaj biti tudi Evropa poleg ta da biti ali ne biti odpreti svoj dober roka in dati denar še storiti za ta da se začeti stvar reševati na evropski in svetoven raven"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PolajnarIgnac1948",0,"DruzPolZb.1992-05-27.s038-02.sp-190","DruzPolZb.1992-05-27.s038-02.sp-190.5",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","in drug vprašanje zadnjič ko biti biti razprava o ta skupina ki se nekako oblikovati na parlamentaren raven se biti vsaj jaz pokazati dobiti biti potrdilo tudi od Karitas da vendarle biti dovolj dober sodelovanje oziroma usklajevanje akcija med vlada in humanitaren organizacija tu misliti na rdeč križ zlasti pa na Karitas vedeti da biti Karitas do sedaj veliko narediti narediti biti veliko že takrat ko biti biti problem z hrvaški begunec vedeti da sedaj tudi veliko delo in prav biti biti da biti vlada čimprej pregledati kaj kdo delati in kako delati da ne biti opraviti podvajati oziroma da biti biti ta pomoč ki on biti po moj presoja veliko bolj učinkovit"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PolajnarIgnac1948",0,"DruzPolZb.1992-05-27.s038-02.sp-190","DruzPolZb.1992-05-27.s038-02.sp-190.6",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","seveda biti drug vprašanje kako z namestitev itd. morda biti se tudi tam najti kakšen rešitev čeprav sam biti prepričan da Slovenija ta trenutek lahko brezskrbno razmišljati koliko begunec biti lahko še sprejeti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PolajnarIgnac1948",0,"DruzPolZb.1992-05-27.s038-02.sp-190","DruzPolZb.1992-05-27.s038-02.sp-190.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ta zakon biti res gasilski ukrep kot biti že povedati biti nujen jaz on podpirati razumeti vedeti pa da stvar dolgoročno v nič ne reševati hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-191","DruzPolZb.1992-05-27.s038-02.sp-191.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep gospod Polajnar gospod Kreft"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","KreftLev1951",0,"DruzPolZb.1992-05-27.s038-02.sp-192","DruzPolZb.1992-05-27.s038-02.sp-192.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep drag gospa spoštovan gospod ta trenutek biti v Split 50 tisoč begunec torej praktično toliko kot v ves Slovenija 500 tisoč on biti na hrvaški tla v Avstrija Nemčija in podoben dežela on šteti v bližina 100 tisoč seveda ne tisti ki on imeti prijavljen kot begunec ampak tisti ki biti se priti k sorodnik in prijatelj zateči ocena ki govoriti o ta kaj se zgoditi če se odpreti koridor za beg iz Bosna in Hercegovina govoriti da biti se že tako visok število ki se bojda gibati nekje med 1 milijon in pol in 2 milijon begunec povečati še za milijon človek dejstvo biti mogoč spreminjati po želja dejstvo biti da biti odgovornost ves država do ta kar se dogajati z Bosna in Hercegovina enak in da biti tudi mednaroden obveznost do tak pojav enak ne iti za ekonomski migracija ki biti prav tako še nihče na svet biti uspeti preprečiti iti za beg pred smrt dejstvo pa biti tudi da biti breme tisti ki biti blizu iz čisto fizikalno geografski razlog relativno velik in če biti pri ta še po velikost tak kot Slovenija ne moči spremeniti dejstvo da številka hitro preseči krizen točka kot v dežela ki imeti več prebivalstvo zato seveda 100 ali 200 tisoč v Avstrija ali Nemčija vsekakor biti isti kot 60.000 v Slovenija dejstvo biti tudi da se razvit zahoden Evropa zatiskati oči pred problem tudi iz strah pred tisti problem ki lahko šele nastopiti ko se biti začeti premikati 10 milijonski množica bivši sovjetski zveza da se včasih tudi prati roka vendar biti hkrati dejstvo da sprejemati toliko begunec da pomiriti lasten vest in glas vest tisti okrog se in da tudi pomagati toliko da on biti mogoč očitati da ne pomagati nič dejstvo biti tudi da nihče še biti uspeti najti ključavnica z kateri biti zapreti meja ali pa vsaj ne tak ki biti stati manj kot pomoč begunec"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","KreftLev1951",0,"DruzPolZb.1992-05-27.s038-02.sp-192","DruzPolZb.1992-05-27.s038-02.sp-192.3",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","60.000 on biti torej tu in stanje v Slovenija biti tako da biti morati razglasiti kriza zaradi naš odnos do ta problem narobe kriza biti zaradi število ki biti preseči določen kapaciteta in sposobnost in zaradi perspektiva ki govoriti da ta stanje lahko trajati sicer pa biti treba povedati da biti uprava ta država ki biti nastati kot samostojen država šele pred leto dan skupaj z vrsta nevladen organizacija in asociacija biti sposoben obvladati nepričakovan in krizen položaj misliti da na ustrezen raven težko biti reči da človek v Slovenija sprejemati ta kriza na način ki biti jaz spominjati na situacija kakršna biti biti npr. v Italija ob prihod begunec iz Albanija ravno obratno misliti da biti pripravljenost človek na pomoč izjemno visok tudi če on primerjati z drug zahoden dežela morda biti tudi v ta situacija res da reven bolj razumeti reven kot bogat skratka biti predmet ta o kar govoriti ta da biti v Slovenija krizen stanje zaradi ta ker državljan in državljanka Slovenija ne sprejemati ta situacija čeprav biti realen za svoj in on skušati na tak ali drugačen način prekrižati in izvreči iz svoj zavest krizen stanje biti zaradi število ki se on ne dati obvladati več brez sredstvo ki prav gotovo biti biti predviden v dosedanji proračun in on biti treba torej pridobiti na nov v primer pa če biti situacija dolgo čas trajati pa gotovo tudi iz določen sprememba v obstoječ proračun ampak ta kar imeti pred se biti predlog kako na hiter in na nov v prvi mesec iz prvi vir ki biti na volja v vsak mesec pridobiti sredstvo za reševanje krizen situacija tudi ta sredstvo biti zadosten samo za mesec ali dva kakor biti jaz razumeti informacija tisti ki se z ta strokovno tudi finančno ukvarjati morda trije vendar biti dejstvo tudi ta da biti prostovoljen pomoč en da biti nevladen organizacija in asociacija človek en da pa biti obveznost država nekaj drug na slučajen vir se država pri svoj obveznost ne moči nasloniti država pa imeti obveznost svoj lasten na osnova lasten zakonodaja in mednaroden do ta človek in do ta pojav in imeti obveznost do jaz ves kajti država morati obvladovati položaj ravno zaradi ta da ne priti do tisti o kar biti tukaj slišati iz usta gospod Balažic ravno zaradi ta država potrebovati ta sredstvo da biti obvladovati položaj z ves stran in zato se seveda uvesti ta kar res lahko bolj upravičeno reči davek ampak drug vir ne prejšnji ne dosedanji vlada do sedaj biti uspeti odkriti lahko narediti o ta simpozij samo medtem biti situacija postati neobvladljiv in v trenutek ko biti situacija postati neobvladljiv biti seveda lahko postati realen tudi najbolj črn slutnja tukaj danes morda celo preveč jasno izražen"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","KreftLev1951",0,"DruzPolZb.1992-05-27.s038-02.sp-192","DruzPolZb.1992-05-27.s038-02.sp-192.4",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","jasen biti da biti pri naslednji točka ko biti govoriti o celovit informacija govoriti tudi o internacionalizacija problem ki teči za ta se delo in se delati vedno več tudi odziv v Evropa in svet postajati viden dejstvo pa biti da predmet pomoč mednaroden skupnost ne biti samo jaz ampak tudi jaz sorazmerno problematika občutek ki se včasih ustvariti tu v skupščina žal pa tudi v slovenski javnost da biti samo Slovenija prizadet biti neresničen prizadet biti že precejšnji množica država v vedno širok okolica"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","KreftLev1951",0,"DruzPolZb.1992-05-27.s038-02.sp-192","DruzPolZb.1992-05-27.s038-02.sp-192.5",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","zato seveda predlagati da sprejeti ta zakon strinjati se in strinjati biti se z ustrezen formulacija amandma ki biti pomeniti neobremenitev tisti ki imeti podpovprečen dohodek seveda pa se morati zavedati da ta hkrati pomeniti da biti domet ta zakon še časovno gledano toliko kratek hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-193","DruzPolZb.1992-05-27.s038-02.sp-193.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep še gospod Smole"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","SmoleJoze1927",0,"DruzPolZb.1992-05-27.s038-02.sp-194","DruzPolZb.1992-05-27.s038-02.sp-194.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","opozorilo kolega Semolič Kmetič Balažic biti treba vzeti z ves resnost iti za opozorilo da ne biti na ta način v prihodnji reševati ves problem vendar kot biti jaz razumeti niti Semolič niti Kmetič niti Balažic biti proti sprejem ta zakon podpirati mnenje kolega Jožef Školč da biti treba v ta trenutek ta zakon sprejeti vsak drugačen ravnanje biti biti povsem napačen danes biti v Slovenija toliko in toliko begunec iz Bosna in Hercegovina in jaz ta problem morati reševati misliti da biti predlog zakon v red in da on biti treba podpreti in da morati danes čimprej ta zakon sprejeti imeti poseben skupščinski komisija za begunec ki on voditi kolega Franco Juri in misliti da biti ta skupščinski komisija ali pa deloven skupina prispevati k ta da biti celovito obravnavati ves problem begunec ta problem biti gotovo večplasten treba se biti zavedati realnost ta problem sam biti tudi proti ta da biti z nek evforija pristopiti k reševanje samo zdaj v ta trenutek biti edin realen možnost da sprejeti predlog zakon ki on biti pripraviti še prejšnji vlada in da na ta način reševati problem begunec in Bosna in Hercegovina"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-195","DruzPolZb.1992-05-27.s038-02.sp-195.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep gospod Smole prositi gospod Pregelj"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PregeljZarko1956",0,"DruzPolZb.1992-05-27.s038-02.sp-196","DruzPolZb.1992-05-27.s038-02.sp-196.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","spoštovan vsekakor biti treba do sredstvo za preživetje ta begunec nekako priti danes biti se v ta razprava pojaviti dva osnoven dilema ali biti dolžen in ali morati in ali jaz ta biti treba jaz sicer glede na svoj prepričanje in moralen drža čutiti kot nek potreba oziroma dolžnost da se tisti v stiska pomagati opažati pa da se dan danes v Evropa pojavljati poleg razen bojazen tudi ta ali se pripravljen odstopiti del dobrota del blagostanje od svoj usta ali biti ta tisti kar potem ti ogroziti tvoj eksistenca ali biti ta zgolj tisti kar ti pač zmanjšati blagostanje pa še vedno dobro živeti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PregeljZarko1956",0,"DruzPolZb.1992-05-27.s038-02.sp-196","DruzPolZb.1992-05-27.s038-02.sp-196.3",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","tukaj biti verjetno ta problem kje zajeti ali biti ta pomeniti bistven padec standard naš prebivalstvo ali ne ali biti ta zgolj majhen dobiček majhen blagostanje tukaj se tudi pojaviti dilema ali upoštevati tudi tisti ki imeti manj kot povprečen plača ali tisti ki imeti nadpovprečen plača in verjetno zgolj iz povprečen plača in odstotek se ta ne dati ugotoviti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PregeljZarko1956",0,"DruzPolZb.1992-05-27.s038-02.sp-196","DruzPolZb.1992-05-27.s038-02.sp-196.4",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","predlagati tukaj mogoč kompromisen rešitev predlagati da v zakon obstajati tudi možnost da tisti ki hoteti ta prispevek ali ta ne moči plačati da se lahko izjasniti pred obračun ta prispevek pri majski ali junijski plača da ta ne želeti narediti verjetno biti ta nekoliko obraten postopek kot tisti da pač apelirati na človek da prispevati da humanitarno prispevati človek biti večkrat len jaz biti težek najti pravi številka napisati tisti nekaj številka pa iti na banka in ta opraviti verjetno ti zakon prisiliti k tak solidarnost če pa nekdo prav res meniti da ne želeti ali pa da ne moči se naj potruditi ta narediti ta biti moj predlog če se ti ne zdeti preveč nenavaden hvala"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-197","DruzPolZb.1992-05-27.s038-02.sp-197.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala prositi gospod Gerl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","GerlBoris1935",0,"DruzPolZb.1992-05-27.s038-02.sp-198","DruzPolZb.1992-05-27.s038-02.sp-198.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","jaz biti samo na kratek dodati k razprava svoj predhodnik meniti da biti biti bolj pošten da glede na dohodek na posameznik oziroma na število član da biti se z ta nekako priti do ta kdo biti upravičen oziroma kdo biti sposoben plačati ta prispevek oziroma kdo biti meniti pa da ta ne biti biti pameten če biti pustiti da se svobodno odločati če biti ta zakonski določilo potem tu biti dilema drug rešitev ne videti meniti da biti bolj pošteno da se vrniti na izhodišče da biti videti koliko denar koliko dohodek pripadati na član družina in družina ki imeti izpod določen cenzus biti biti oproščen drug biti pa biti obvezen plačati kot obvezen prispevek k ta stvar hvala"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-199","DruzPolZb.1992-05-27.s038-02.sp-199.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","še gospod Bogataj namestnik minister za obramba biti v ime vlada spregovoriti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep gospod predsednik spoštovan poslanka in poslanec jaz biti poskušati na nekaj vprašanje odgovoriti in nekaj reči tudi o zakon če jaz dovoliti razprava biti biti začet že na en prejšnji seja zato biti upoštevati tudi že predhoden razprava postavljen biti biti vprašanje zakaj vlada šele ta trenutek ko biti v Slovenija že okrog 56.000 begunec iz Bosna prihajati v parlament vlada biti v parlament priti 21. april ko biti biti v Slovenija 5.000 begunec še iz Hrvaška in okrog 3.000 begunec iz Bosna in Hercegovina sam vedeti da ta zakon prelagati z seja na seja in da se jaz stvar vleči že kar nekaj čas"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.3",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","postavljen biti biti vprašanje zakaj postavljati omejen režim gibanje begunec v zbiren center problem drugače organizirano biti mogoč obvladati in na ta način on reševati ves država v svet ta režim pa biti mogoč vzpostaviti za tisti del ta populacija ki biti nastanjen pri sorodnik znanec in podoben"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.4",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","tretji zakaj center v turističen mesto morati reči da biti tak center predlagati občina Koper ker biti uspeti zadovoljiti niti tisti nujen in minimalen sanitaren pogoj on biti ukiniti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.5",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","postavljen biti biti vprašanje kako dolgoročno in kje biti osnoven smer razreševanje ta problem ta smer misliti da biti jasen ves jaz in verjetno tudi širok javnost odpraviti biti treba vzrok vendar dokler se svet ne biti vzdramiti dokler svet ta ne biti prijeti resnično v roka se biti srečevati z problem begunstvo kako reševati kratkoročno problem kot prvi misliti da biti treba na vsak način čimprej začeti vzpostavljati varen območje na ozemlje Bosna in Hercegovina kjer naj biti se zadrževati begunec kot drug da biti potreben čim prej priti do koridor za nudenje pomoč na teritorij Bosna v nasproten primer biti ta val ko biti ta blokada pasti zaliti ne samo Hrvaška ne samo Slovenija ampak se biti preko naš meja preliti v ves Evropa ali če želeti na oni stran"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.6",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","kot tretji čim prej morati priti do zunanji pomoč operativen ta trenutek ves ta kar biti obljubljen od italijanski ministrica za emigracija 1,5 milijarda lira biti biti menda tisti 21. maj odobreno zjutraj do ta kar biti biti odobren v evropski skupnost 31 milijon eku kar obljubljati visok komisarka za begunec in tako naprej noben ta pomoč biti operativen v Slovenija pa biti treba vsak dan tisti dva minimalen obrok dati 15.000 človek en hladen en topel edino otrok dajati še tretji"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","četrti razselitev in prevzem delo ta breme v fizičen smisel v sosednji država in tudi v muslimanski država"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","in kot pet težiti za ta da biti čim prej priti do vračanje oziroma obraten tok ta problem ves ta aktivnost ki biti on začenjati in on voditi na ta mednaroden področje biti biti natančno naštet v ta zadnji informacija v ta čas biti opozoriti samo na ta da biti priti 21. maj do koordinacijski sestanek na Dunaj ki imeti nekaj osnova za ta da se biti stvar nadaljevati sedaj pripravljati nov sestanek širok pomen ki biti v Zagreb 9. junij naslednji sestanek naj biti biti v Slovenija"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.9",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","jaz biti proučiti ves možnost na kakšen način financirati oskrba do sedaj biti iz republiški proračun zagotoviti v ta namen okrog 330 milijon tolar porabiti in angažirati biti ves razpoložljiv materialen rezerva ki on biti imeti civilen zaščita ali ki biti biti v skladišče rdeč križ in tako dalje sam ta vir preko humanitaren organizacija ne zadostovati gotovo biti ta nek vir vendar ta vir biti tak da biti lahko na on opreti oskrba 15.000 človek v ta zbiren center na drug stran pa tudi pomoč tisti ostal ki živeti pri družina dokler ne biti postati operativen zunanji obljubljen pomoč oziroma tisti ki on biti še poskušati izprositi v bodoč predlagati da se vsaj začasno ta problem rešiti z ta zakon ta biti problem ki biti ta mesec že težak okrog 400 milijon tolar pri kar biti seveda tudi določen zagonski strošek za ta kasarna in ostal objekt naš ocena biti biti da efekt ta zakon naj biti dati možnost za pokrivanje oskrba če se problem ne biti še razrasti v mesec maj in v mesec junij kasno računati da vendarle ta aktivnost morati dati tudi pozitiven oziroma efektiv v ta mednaroden pomoč oziroma v tisti pet točka ta kratkoročen usmeritev za razreševanje"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.10",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","zato predlagati gospa poslanka in gospod poslanec podpreti ta zakon in prispevati tudi na ta način k razreševanje ta več kot akuten problem v nasproten primer ne moči zagotoviti v ime naš štab da se ta sistem oskrba ne biti čez noč podreti hvala"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.11",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","prositi biti še ta če kolega Brvar reči vsaj nekaj beseda o mejen režim hvala"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-201","DruzPolZb.1992-05-27.s038-02.sp-201.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep prositi gospod Brvar namestnik minister za notranji zadeva"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BrvarBogomil",0,"DruzPolZb.1992-05-27.s038-02.sp-202","DruzPolZb.1992-05-27.s038-02.sp-202.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","spoštovan poslanka spoštovan poslanec biti biti nekaj beseda o spuščanje begunec iz Bosna in Hercegovina v država Slovenija ponovno samo spominjati ta kar biti reči pred jaz predhodnik da biti biti ta informacija poslan 21.4. in da biti republika Slovenija ministrstvo za notranji zadeva ki biti odgovoren za mejen kontrolen in po zakon o nadzor državen meja in o tujec ravnati v sklad zakonodaja republika Slovenija 3. člen zakon o tujec in z mednaroden konvencija o begunec iz leto 1951 pri kar biti vseskozi stalno lahko reči dnevno tekoče seznanjati vlada z stanje in tudi parlament preko ta informacija in od ta datum naprej vseskozi biti problem medijsko izredno obdelan v slovenski prostor in misliti da tudi v parlamentaren medijski prostor ne biti posebej izpostavljati ta problem vendar pa danes misliti da biti slavnosten seja ob sprejem v organizacija združen narod reči biti le ta da biti biti republika Slovenija v ves ta čas pod skrben oko nekateri institucija visok komisariat za begunec in tako dalje kako ravnati v ta problem ne reči da biti tu iti za kakršenkoli izsiljevanje vendar biti biti veliko vprašanje tudi v ta smisel"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BrvarBogomil",0,"DruzPolZb.1992-05-27.s038-02.sp-202","DruzPolZb.1992-05-27.s038-02.sp-202.3",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","dalje biti izpostaviti zelo krut dejstvo da biti begunec iz Bosna in Hercegovina še prihajati in ta zelo masoven zato misliti naj se ta zbor visok zbor republika Slovenija zdaj ko on biti nekaj čez 50.000 še vedno naj se odkrito odločiti ali ne odločiti za zaprtje meja za begunec iz republika Bosna in Hercegovina ta biti vprašanje da ne biti čez teden 14 dan čez en mesec zopet postavljati vprašanje kje biti biti takrat državen institucija in kako se biti takrat ravnati misliti da biti treba nekateri zadeva zelo odkrit nikoli biti biti politik ampak vedno upati strokovnjak na področje notranji zadeva zelo odkrito in jasno povedati kakšen naj biti meja kontrola na meja po zakon o kršenje javen red oziroma zaradi varnost javen red in tako dalje ta biti v pristojnost ministrstvo za notranji zadeva misliti da vsak država sprejemati v tak trenutek parlament politika kako naj se v bodoč na ta področje ravnati in ta biti zdaj tisti čas ko biti treba ta jasen in glasno povedati omenjen biti biti nek domišljija ministrstvo oziroma ostal resor ne misliti zbujati noben sentimentalnost v okvir kakšen domišljija pred en ura oziroma preden biti priti v ta parlament biti jaz poklicati iz Hrvaška najprej iz Bugojn potem pa z Reka oziroma Savudrija v Savudrija biti na plano ta biti potrjen informacija okrog 400 dojenček star od en do štirje mesec ta biti stvar policija ministrstvo za notranji zadeva da se ukvarjati z sentimentalen zadeva ampak morati strokoven zadeva obvladati vendar prositi za sprejem 200 dojenček ženska biti samo toliko poleg da približno ta obvladovati ministrstvo za notranji zadeva medresorski komisija se biti posvetovati imeti kapaciteta imeti možnost sprejeti in ta biti treba jasen in odkrito povedati z ta se pa prevzemati jasno celoten če ta reči breme ali kakor koli država v ta trenutek da na tak vprašanje jasno odgovarjati in parlament ki biti postaviti namestnik minister lahko vsak trenutek reči da ta ne moči več opravljati ampak na ta področje morati biti jasen odkrit in pošten povedati kaj biti sposoben in kaj biti sposoben in resor ne glede na ta en ali drug stran dati jasen navodilo kako naj v tak primer ravnati noben država v Evropa imeti v noben zakon urejen masoven begunstvo tudi Slovenija on imeti in nekateri resor ne biti posebej izpostavljati biti se začeti ukvarjati z vojen begunec z vojen prebežnik nadaljevati z hrvaški begunec in nadaljevati z bosanski begunec in biti najbrž še z kateri in biti v nek smisel stalno v vojna od lanski junij naprej ves ta zasledovati in prositi visok zbor država republika Slovenija naj za prihodnji naslednji dan ker lahko po 3.000 begunec priti v ta trenutek videti biti kaj se biti danes zgoditi v Sarajevo jasno sprejeti politika kaj biti kako se naj v bodoč ravnati na meja hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-203","DruzPolZb.1992-05-27.s038-02.sp-203.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","še kdo če biti z ta biti zaključiti prositi"
