"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-249","ZbObc.1991-06-20.s021-02.sp-249.2",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","hvala torej oba akt biti predložiti izvršen svet skupščina republika Slovenija kot biti že reči obravnavati on biti komisija za volitev imenovanje in administrativen zadeva in včeraj predložiti pisen poročilo"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-249","ZbObc.1991-06-20.s021-02.sp-249.3",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","k predlog zakon imeti pripomba in predlagati zbor da on sprejeti predlagati da razprava o oba akt združiti pričenjati razprava torej o oba predlog zakon beseda imeti gospod Starman"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1991-06-20.s021-02.sp-250","ZbObc.1991-06-20.s021-02.sp-250.2",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","spoštovan kolegica spoštovan kolega z ta problematika se nekaj čas ukvarjati intenzivno in včeraj biti doživeti kritika da vsak mesec enkrat obravnavati ta problematika zaradi zakon kateri pobudnik biti biti jaz misliti pa da rezultat tak krpanje bistven element delo ta biti nagrajevanje biti še povzročiti ta parlament siv las če ne biti enkrat izvršen svet jasen da uvesti kdo imeti oblast v ta dežela v kratek čas namreč četrtič obravnavati zakon in vsakokrat biti imeti izvršen svet možnost predlagati tak amandma in tak zakon kot on imeti danes pred se"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1991-06-20.s021-02.sp-250","ZbObc.1991-06-20.s021-02.sp-250.3",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","torej ne iti samo za znižanje osnova od 60 na 50 kar biti biti obrazložen ampak iti za en bistven poseg v sam sistem ki pomeniti da se od sedaj naprej ne biti več osnova določati za mesec nazaj ampak za dva mesec oziroma toliko čas nazaj da biti osnova pasti pod 5 od 50 dohodek torej da malo parafrazirati isti sistem kot on imeti pri bencin ko cena glede na dolarski vrednost nafta pasti pod 5 takrat se dvigati cena bencin tako naj biti se usklajevati oseben dohodek delavec in funkcionar v uprava"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1991-06-20.s021-02.sp-250","ZbObc.1991-06-20.s021-02.sp-250.4",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","torej moj takraten iniciativa biti izhajanje strog iz problematika pravosodje ki on zelo dobro poznati in misliti da biti se ves osnoven intencija potrditi tudi z stališče minister za pravosodje in z permanenten odhajanje dober sodnik ki se nadaljevati zato biti želeti da se jaz pojasniti kaj biti izvršen svet planirati ob nov leto ko biti predlagati proračun in imeti praktično spremenjen zakon ta pomeniti 200 osnova ali biti lahko poljubno zniževati in pri ves sindikalen gibanje ki biti pri jaz že kar razvito lahko obvladovati ves ta masa socialen pritisk tudi v sfera država"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1991-06-20.s021-02.sp-250","ZbObc.1991-06-20.s021-02.sp-250.5",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","zato biti proti ta zakon in misliti da morati parlament in naš zbor ki biti biti prvi ki biti sprejeti pobuda in tudi da se zakon o sprememba zakon sprejeti po hiter postopek že v začetek ta leto"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1991-06-20.s021-02.sp-250","ZbObc.1991-06-20.s021-02.sp-250.6",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","spraševati predstavnik izvršen svet da precizno odgovoriti na naslednji"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1991-06-20.s021-02.sp-250","ZbObc.1991-06-20.s021-02.sp-250.7",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kakšen biti rezultat delo komisija izvršen svet ki on voditi dr. Ocvirk in naj biti v rok 14 dan od ustanovitev ta rok biti že poteči pripraviti kompleten analiza in nov sistem nagrajevanje funkcionar in delavec v državen uprava ali biti ta komisija že sprejeti kakšen stališče če on biti zakaj on biti do priprava ta zakon ker biti na usklajevalen komisija pri dogovor o moratorij do 1. julij predstavnik izvršen svet predlagati datum 1.7. in ta zakon dejansko veljati po 14 dan ali pa še ta ne če biti strogo slediti predlog izvršen svet"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1991-06-20.s021-02.sp-250","ZbObc.1991-06-20.s021-02.sp-250.8",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","drug predlagati da pred odločanje dobiti podatek o izvajanje davčen zakonodaja osebno biti biti prepričan da z prevzem menedžer krmilo gospodarski del vlada da biti tudi v ta področje imeti več prepulzivnost in več konkreten iniciativa namreč podpredsednik prihajati iz Petrol ki imeti po podatek ki biti on dobiti z izvršen svet visok povprečen oseben dohodek v Slovenija in gospod Šešok prihajati iz izjemno uspešen gospodarski organizacija predpostavljati biti upravičeno da biti ta dva menedžer znati zagotoviti sredstvo za normalen funkcioniranje država zato predlagati in prositi da jaz dati podatek kako se izvajati davčen zakonodaja"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1991-06-20.s021-02.sp-250","ZbObc.1991-06-20.s021-02.sp-250.9",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ob ta pa dajati pobuda"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1991-06-20.s021-02.sp-250","ZbObc.1991-06-20.s021-02.sp-250.10",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","veliko volilec ki imeti malo denar jaz spraševati ali se kaj delati na ta da biti človek lahko prispevati za osamosvojitev republika ne davek ampak prostovoljen prispevek ki biti se lahko na nek način odšteti od dohodnina zakaj ta govoriti prepričan biti da imeti republika izjemen izdatek zaradi vojaški in ta poseg zaradi izjemen napor okrog osamosvojitev in da biti ta eden od razlog da biti proračun v stanje v kakršen biti"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1991-06-20.s021-02.sp-250","ZbObc.1991-06-20.s021-02.sp-250.11",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","zato misliti da biti biti dobro proučiti ta ideja da biti prostovoljno zbrati sredstvo za pomoč pri osamosvajanje ki biti se na ta način odšteti od davčen osnova dalje prositi če biti dobiti poročilo o fluktuacija v državen uprava zaradi nizek oseben dohodek ne da biti oseben dohodek v državen uprava enak od januar enak biti od september"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1991-06-20.s021-02.sp-250","ZbObc.1991-06-20.s021-02.sp-250.12",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","in da še enkrat morda zadnjič tukajle poudariti zdeti se jaz neresno da biti v avgust razpravljati o zakon ki biti identičen kot v sosednji republika Hrvatska da biti osnova za izplačilo povprečen oseben dohodek v gospodarstvo da biti ta predlog dati izvršen svet in da se danes izvajati 38"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1991-06-20.s021-02.sp-250","ZbObc.1991-06-20.s021-02.sp-250.13",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ta biti tak ocena in tak pristop ki dejansko imeti nek moralen da ne govoriti političen odnos do ves človek ki biti trenutno v državen uprava razumeti in podpirati temeljen zahteva sindikat policist Slovenija isti imeti sindikat sodnik ki izhajati iz nemogoč pogoj včeraj biti na ta mesto govoriti o stanje v pravosodje glede stanovanjski zakonodaja tukaj se dogajati nemogoč stvar in tisti ki imeti kakršnekoti spor jaz biti pritrditi da če priti v šest mesec do prvi razprava se lahko zadovoljen in sedaj dobiti nekdo ki se nasilno vseliti v vaš stanovanje ali vikend hiša in biti prvi razprava čakati šest mesec ta biti tudi posledica ta o kar govoriti"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1991-06-20.s021-02.sp-250","ZbObc.1991-06-20.s021-02.sp-250.14",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","enak in podoben zahteva imeti tudi delavec v državen organ spraševati vlada kaj biti z carinik ki imeti bistveno visoko oseben dohodek kot on biti lahko vključiti v sedanji sistem nagrajevanje državen uradnik ali misliti da carinik ne znati štrajkati zato ponovno apelirati da se o stvar še enkrat razmisliti jaz biti včeraj ob ves evforija zastava in grb sprejeti na miza ta zakon ki biti samo nek majhen modifikacija ampak bistven poseg v celoten sistem jaz biti ob uveljavitev oziroma ob priprava zakon poudarjati da biti nerealno v zakon napisati da se oseben dohodek usklajevati za pretekel mesec ker statističen podatek ne prihajati pojasnjen jaz biti biti iz izvršen svet da biti ta pač zakonski dikcija in se ta lahko izvajati danes biti v obrazložitev napisan da se poračun ne moči izvajati zato se biti izvajati ta čuden mahinacija ko biti pasti pod 5 procent od 50 in tako naprej misliti da biti stvar nedodelan da temeljiti na ocena proračunski možnost ne na realen podatek izvršen svet ocenjevati in naj oceniti tudi zakaj ne izvajati davčen zakonodaja in zakaj ne izterjati davek tudi za ta sfera in uveljavljati drug možnost in jaz biti odgovoren tudi za ta veja zlasti in misliti da biti v ta trenutek še posebej odgovoren za ta veja oblast hvala lep"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-251","ZbObc.1991-06-20.s021-02.sp-251.2",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","hvala lep naslednji imeti beseda gospod Kuhar"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","KuharIvan1945",0,"ZbObc.1991-06-20.s021-02.sp-252","ZbObc.1991-06-20.s021-02.sp-252.2",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","spoštovan kolegica in kolega jaz biti v celota podpreti izvajanje g. Starman kajti kot poslanec ta skupščina jaz biti in jaz ne moči biti vseeno kako biti funkcionirati sistem kako biti funkcionirati izvršen upraven in pravosoden funkcija"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","KuharIvan1945",0,"ZbObc.1991-06-20.s021-02.sp-252","ZbObc.1991-06-20.s021-02.sp-252.3",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","poročilo ki biti on dobiti oziroma informacija o problematika oseben dohodek prikazovati oseben dohodek za delavec in funkcionar v državen uprava žal pogrešati poročilo oziroma podatek o oseben dohodek profesionalen delegat v skupščina republika Slovenija saj biti med ta naveden samo predsednik skupščina republika Slovenija v prvi alinea gospod Starman biti dejati da biti oseben dohodek nespremenjen od september lanski leto kazati biti on popraviti v toliko da biti se z nov davčen sistem od 1.1.1991 vendarle nekoliko spremeniti ampak ta odstotek biti zanemarljiv in od takrat se voditi tudi ta podatek naprej ki biti daniti tudi v obrazložitev zakon pri kar biti seveda moči ugotoviti da biti ta oseben dohodek izjemno nizek da biti biti med ta čas 44,4 devalvacija da govoriti o 47 inflacija da biti priča vsakodneven rast cena da se življenjski strošek povečevati itd. nekdo biti morda reči saj ta biti za ves delavec da za ves delavec ampak očitno biti ves v enak položaj in v enak organizacija ker vendarle podatek ki biti v tabela govoriti za gospodarstvo biti seveda dokaj različen od nizek pa do visok primerjava izplačan bruto oda in upati biti se trditi da biti jaz ki biti profesionalen poslanec predsednik nek komisija in član trije štirje odbor itn. tam med tisti vrsta podjetje ki biti obrten ali storitven dejavnost ki biti že vseskozi dobivati tudi prej in imeti dokaj nizek oseben dohodek"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","KuharIvan1945",0,"ZbObc.1991-06-20.s021-02.sp-252","ZbObc.1991-06-20.s021-02.sp-252.4",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","dovoliti jaz da podpreti tudi protesten izjava ki biti on napisati član organizacija sindikat skupščina republika Slovenija ta protesten izjava biti biti objavljen v sredstvo javen informiranje ugotavljati da se njihov oseben dohodek biti povečati do 30. april letos dalje od pretekel leto ugotavljati da se biti delo v skupščina podvojiti potrojiti saj vedeti da biti v prejšnji delegatski sistem zasedati skupščina enkrat na mesec da biti sedaj v bistvo vsak teden po dva dan od jutro do večer tukaj lahko biti še k ta dodati nočen seja in ves tisti opravilo ki on morati ta strokoven aparat skupščina opraviti za ta da lahko jaz tukaj razpravljati dajati pripomba oblikovati"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","KuharIvan1945",0,"ZbObc.1991-06-20.s021-02.sp-252","ZbObc.1991-06-20.s021-02.sp-252.5",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","isti veljati tudi za delavec v IS isti veljati v upraven republiški organ isti veljati za seveda ves ostal o kateri biti govoriti ki biti sopodpisnik in ki biti tudi že svoj glas glede majhen oseben dohodek izpričati izjava govoriti o ta da biti visok upraven delavec po ta klasifikacija izjemno nizko plačan da odhajati da iskati dober služba dobro plačan služba kar se seveda tudi potem poznati na strokovnost pripravljen akt ki on jaz obravnavati in imeti največkrat name kadar biti zakon v zaključen faza po 40 do 70 amandma itn. meniti da če biti biti velik strokovnost pri priprava ta zadeva se ne biti soočati z ta kar biti tudi priča"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","KuharIvan1945",0,"ZbObc.1991-06-20.s021-02.sp-252","ZbObc.1991-06-20.s021-02.sp-252.6",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","dalje kar zadeva pravosoden organ videti čedalje velik biti beg sodnik v advokatura pa tudi v drug podjetniški poklic poznati Božota Janhubo ki biti pred dan imeti promocija firma ki on zastopati ki biti biti predsednik ljubljanski sodišče in hoteti reči ta da prehajati tudi človek ki biti strokovno v praven stroka v odvetniški stroka povsem na nek drug tretji področje in se tam uveljavljati no in na sreča tudi uspevati zato tudi podpirati njihov zahteva seveda delavec tako kot biti prej tudi g. Starman podpreti"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","KuharIvan1945",0,"ZbObc.1991-06-20.s021-02.sp-252","ZbObc.1991-06-20.s021-02.sp-252.7",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kar zadevati poročilo komisija za volitev imenovanje in administrativen zadeva jaz misliti da tudi ta komisija v kateri biti kolega poslanec notri da se z jaz igrati spreminjati stališče od en do drug seja zadnjič biti dobiti njen amandma biti on potrditi potem se biti ta zamrzniti sedaj dobivati spet nek drug poročilo itn. dati enkrat že ta stvar urediti tako da biti prav pa on dati z dneven red in se dati posvetiti resen in pa strokoven del hvala lep"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-06-20.s021-02.sp-253","ZbObc.1991-06-20.s021-02.sp-253.2",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","predsednik spoštovan zbor ne biti povedati prav nič nov pa vendar se jaz zdeti da biti ob ta tema potrebno ponovno vedno ponovno gospod Starman na ta stalno opozarjati opozoriti na po moj en steber ta družba ta biti sodstvo"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-06-20.s021-02.sp-253","ZbObc.1991-06-20.s021-02.sp-253.3",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","sodstvo biti v takšen položaj na komisija za volitev in imenovanje biti razpravljati biti biti ta ob prilika odpoved gospod Strohsack tudi o položaj sodstvo ugotoviti biti da biti katastrofalen z ta ocena se biti strinjati tudi minister Pirnat tudi biti dati dober ocena za situacija v uprava pa vendar na ta področje glede na pomen ki on imeti ta veja oblast v sistem v ustvarjanje pogoj za demokratičen razvoj itd. se zdeti da biti morati dejansko posebej izpostaviti ta vprašanje kajti dogajati se ta kar biti biti misliti da že tudi rečen sodnik ki imeti 10 15 20 leto soden praksa skratka ta biti ta kvaliteten kader na kateri sodstvo počivati odhajati v drug poklic zame biti tudi usposobljen biti tudi iskan kader na njihov mesto prihajati mlad z en dvo trileten praksa če sploh imeti kakšen praksa in tu nastajati luknja ki on biti težko zapolniti in ki se biti sigurno poznati tudi v naslednji leto že ta kar se sedaj dogajati biti imeti težek posledica za delo na ta področje tako da misliti da biti posebej kazati izpostaviti ta problem ne v smisel nek mesten gibanje temveč v smisel oblikovanje in izgrajevanje oblast v okvir nek samostojen država hvala lep"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-254","ZbObc.1991-06-20.s021-02.sp-254.2",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","hvala lep gospod Šonc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","SoncMetod1938",0,"ZbObc.1991-06-20.s021-02.sp-255","ZbObc.1991-06-20.s021-02.sp-255.2",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","izhajati iz sredina kjer se 80 družben proizvod ustvariti v industrija in reči biti po star žargon tako imenovan delavski sredina ves vedeti da biti ves industrijski proizvodnja premogovništvo gradbeništvo lesno predelovalen industrija in še množica drug v izjemno težek situacija in zato biti hoteti ta problem ki biti biti danes tu argumentirano izpostavljen sicer on akceptirati vendar se jaz zdeti iz ta zoren kot kot on jaz hoteti povedati predlog izvršen svet še najbolj sprejemljiv ta trenutek hvala lep"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-256","ZbObc.1991-06-20.s021-02.sp-256.2",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","hvala lep želeti še kdo razpravljati zdeti se da ne če biti tako potem biti preiti na glasovanje najprej biti glasovati o prositi gospod Starman"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1991-06-20.s021-02.sp-257","ZbObc.1991-06-20.s021-02.sp-257.2",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","zdeti se da biti biti dovolj jasen gospod predsednik jaz biti imeti nekaj konkreten predlog izvršen svet da da poročilo o ta in ta lahko ponoviti ampak misliti"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-258","ZbObc.1991-06-20.s021-02.sp-258.2",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ta biti biti pobuda ta biti kot pobuda posredovati dalje"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1991-06-20.s021-02.sp-259","ZbObc.1991-06-20.s021-02.sp-259.2",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ta biti biti pobuda zaradi ta ker biti zakon priti po hiter postopek na dneven red biti predlagati da dobiti prej predno glasovati poročilo o ta točno navajati kakšen oseben dohodek biti biti izplačan kaj biti opraviti dr. Ocvirkov komisija itd. prositi da najprej o ta zavzeti stališče"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-260","ZbObc.1991-06-20.s021-02.sp-260.2",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","prositi gospod Tratnik"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","TratnikJoze",0,"ZbObc.1991-06-20.s021-02.sp-261","ZbObc.1991-06-20.s021-02.sp-261.3",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","spoštovan na nekaj vprašanje biti lahko odgovoriti na nekaj vprašanje biti pa prositi spoštovan gospod direktor republiški uprava za družben prihodek kar se tikati davek glede komisija izvršen svet ki on voditi podpredsednik Ocvirk ta komisija se biti sestati in predlagan zakon biti rezultat delo ta komisija porazdelitev sredstvo v proračun med funkcionar med delavec in družben dejavnost lahko dati samo en ves pa ostati ostati kratek roka ali pa sredstvo porazdeliti"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","TratnikJoze",0,"ZbObc.1991-06-20.s021-02.sp-261","ZbObc.1991-06-20.s021-02.sp-261.4",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","glede pripomba od v Hrvaška in od v Slovenija ravno tu biti navezava na ta Hrvaška se biti lani odločiti da povečati oseben dohodek funkcionar v državen uprava in v pravosodje seveda pa biti ves družben dejavnost ostati brez sredstvo če se jaz odločiti za takšen rešitev lahko narediti seveda se jaz takoj postaviti vprašanje delovanje ne od tudi delovanje družben dejavnost"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","TratnikJoze",0,"ZbObc.1991-06-20.s021-02.sp-261","ZbObc.1991-06-20.s021-02.sp-261.5",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","fluktuacija v državen uprava biti tak kot biti torej povprečen oseben dohodek na fluktuacija v državen uprava biti nič vplivati če pregledati sprememba odhod iz uprava če pogledati sprejem v uprava bodisi tisti za visok upraven delavec ki on imenovati izvršen svet ali tisti ki on sprejemati predstojnik se vrteti v enak številka že nekaj leto o ozadje ne biti govoriti kam lahko iti delavec iz uprava kje lahko najti deloven mesto v proizvodnja ker biti problem tudi deloven mesto in podoben vendar zaenkrat biti reči da biti nizek oseben dohodek rezultat odhod ta ne moči trditi"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","TratnikJoze",0,"ZbObc.1991-06-20.s021-02.sp-261","ZbObc.1991-06-20.s021-02.sp-261.6",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","izvršen svet pa se zavedati da oseben dohodek tako v uprava kot v pravosodje posebej še poudarjati v pravosodje biti ustrezen pravosoden funkcija gotovo biti ustrezno nagrajevan vendar ta hip z sredstvo z kateri razpolagati izvršen svet v proračun drug rešitev biti možen"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","TratnikJoze",0,"ZbObc.1991-06-20.s021-02.sp-261","ZbObc.1991-06-20.s021-02.sp-261.7",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","jaz iti sedaj kot biti videti z zakon na povečanje za slab 20 za mesec julij in potem še za nadaljnji procent do konec leto usklajevanje po nov seveda biti več tako kot biti biti v bivši besedilo zakon oziroma še vedno veljaven besedilo zakon za pretekel mesec statistično se ta kategorija ne dati uveljaviti vedno dobiti podatek za dva mesec nazaj zato biti tudi sedaj ta sprememba da biti sprememba za 5 odstoten točka ali po domače povedano 5 in ta slediti korekcija tako da delavec tudi tisti ki biti financiran z proračun biti slediti rast oseben dohodek v gospodarstvo čim se biti ta razlika povečati za 5 potem biti slediti tudi korekcija oseben dohodek v uprava in v pravosodje"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","TratnikJoze",0,"ZbObc.1991-06-20.s021-02.sp-261","ZbObc.1991-06-20.s021-02.sp-261.8",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kar se tikati delavec ki on biti republika prevzeti iz federacija seveda v prehoden obdobje veljati pravilo kot biti veljati do sedaj da biti imeti oseben dohodek kot biti on prinesti prvi hip biti republika ta zagotavljati seveda do uskladitev do rast republiški oseben dohodek do tisti stopnja potem pa biti usoda izenačen kar se ta tikati"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","TratnikJoze",0,"ZbObc.1991-06-20.s021-02.sp-261","ZbObc.1991-06-20.s021-02.sp-261.9",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kar pa se tikati ta podatek o davčen zakonodaja o izvajanje davčen zakonodaja in pa predlog za odpis davek če biti državljan dajati sredstvo za osamosvajanje Slovenija biti pa prositi gospod direktor če biti lahko na ta odgovoriti če biti seveda možen danes hvala lep"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-262","ZbObc.1991-06-20.s021-02.sp-262.2",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","hvala gospod Rojc direktor republiški uprava za družben prihodek"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","RojcIvan",0,"ZbObc.1991-06-20.s021-02.sp-263","ZbObc.1991-06-20.s021-02.sp-263.2",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","spoštovan poslanec mogoč samo en odgovor na en od ta vprašanje kar se tikati prilivati sredstvo biti morati dati podatek sekretariat za finance ki biti zato znotraj izvršen svet pristojen ta biti stvar naš uprava glede pobuda o zniževanje osnova za odmera dohodnina za tisti sredstvo ki biti on občan nameniti reči za sofinanciranje delovanje država v ta čas praktično lahko smatrati kot en od pobuda ki on lahko vključiti pri priprava predlog zakon o dohodnina ki on biti posredovati skupščina v razprava v začetek mesec september hvala"
