"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-209","DruzPolZb.1991-05-15.s019-02.sp-209.5",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","nadalje npr. v 41 člen biti vprašanje tudi terminološko potrebno biti ustrezno uskladiti v zadnji vrstica tretji odstavek organ pristojen za odločanje o roditeljski pravica pravi pojem biti organ socialen skrbstvo"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","PersakAnton1947",1,"DruzPolZb.1991-05-15.s019-02.sp-210","DruzPolZb.1991-05-15.s019-02.sp-210.2",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","gospod Smole imeti beseda"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","SmoleJoze1927",0,"DruzPolZb.1991-05-15.s019-02.sp-211","DruzPolZb.1991-05-15.s019-02.sp-211.2",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","kolega Tomažič biti zavzemanje za restriktiven pristop komentirati z nevarnost nasilniški delovanje četnik v Slovenija da ne biti nesporazum misliti da biti biti skrajen čas da v republika Slovenija prepovedati četniški organizacija ker biti ta terorističen organizacija ki on biti treba tudi po mednaroden praven norma prepovedati prav tako biti treba prepovedati ustaški organizacija kolikor biti se tukaj pojaviti in jaz biti dati tudi formalen predlog da skupščina zahtevati od ustrezen organ da se ta organizacija prepovedati ker biti terorističen in ker tako se tudi obravnavati več ali manj v večina civiliziran država zato pa misliti da ta noben zveza imeti z sam vprašanje deseti člen in način naturalizacija in pridobivanje državljanstvo republika Slovenija"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","SmoleJoze1927",0,"DruzPolZb.1991-05-15.s019-02.sp-211","DruzPolZb.1991-05-15.s019-02.sp-211.3",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","kolega Žagar ki se odločno zavzemati da morati tisti ki biti želeti državljanstvo obvladati slovenski jezik biti pomešati stvar z služba ker biti konkretno navajati da se ne moči zamisliti carinik ki ne znati slovenski jezik tukaj se z gospod Tomažič popolnoma strinjati biti en biti določen služba javen služba ali biti ta carina pošta itn. da ne navajati kjer biti potreben znanje slovenski jezik in misliti da biti že ta biti prej jasen stališče drug pa biti sedaj vprašanje državljanstvo in ne vedeti če biti pravilen kriterij da biti za državljanstvo potreben obvladati slovenski jezik jaz lahko tukaj navajati seveda razen drug primer iz mnog drug država jaz Slovenc in tudi ves občan Slovenija na avstrijski Koroško težnja po nacionalen asimilacija v Italija biti biti po moj zelo slabo če biti se ta 6. del 10. člen šesti alinea ki govoriti o obvladovanje jezik tolmačiti na ta način da jaz hoteti preko flajšmašine preko stroj za mletje meso ves Neslovenc v Slovenija pretvoriti v Slovenc opozarjati da biti ta en ključen točka naš obnašanje biti slučajen da biti med mnog Neslovenc ki delati in živeti v Slovenija velik zaskrbljenost ravno ob nekateri takšen zelo restriktiven delo predložen zakon mnog ki biti mena kontaktirati biti reči jaz biti se na plebiscit opredeliti za suveren samostojen Slovenija v prepričanje da biti v ta Slovenija lahko kot enakopraven živeti danes pa imeti občutek da jaz ti na nek način poditi iz ta Slovenija lahko da biti takšen razpoloženje tudi posledica premajhen poznavanje dejstvo vendar nekaj v nekateri restriktiven člen biti takšen kar resnično zbujati zaskrbljenost mnog Neslovenc ki tu že leto in leto delati in živeti in ki biti dati svoj prispevek k razvoj ta naš republika"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","SmoleJoze1927",0,"DruzPolZb.1991-05-15.s019-02.sp-211","DruzPolZb.1991-05-15.s019-02.sp-211.4",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","na konec še dilema ali naj majhen država voditi restriktivno ali liberalen politika prepričan biti da številčno majhen država da ne biti nesporazum številčno majhen po število prebivalstvo če hoteti imeti perspektiva razvoj morati izvajati v vsak pogled zelo liberalen politika in morati sprejemati izredno liberalen zakon če biti takšen številčno majhen država sprejemati restriktiven zakon potem biti ta peljati v provincializem v zaplotništvo v zaprtost potem ta imeti noben zveza z naš vključevanje v Evropa in svetoven tok zato biti prositi naj se ne delati sedaj primerjava z nekateri država ki imeti restriktiven pristop jaz biti se opredeliti da hoteti biti kot republika Slovenija napreden država in če biti se jasno opredeliti za napreden koncepcija potem priti v poštev samo liberalen pristop in zakon ki biti iti dolgo od tisti kar zahtevati mednaroden konvencija o človekov pravica"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-212","DruzPolZb.1991-05-15.s019-02.sp-212.2",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","hvala lep gospod Peršak imeti beseda"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","PersakAnton1947",1,"DruzPolZb.1991-05-15.s019-02.sp-213","DruzPolZb.1991-05-15.s019-02.sp-213.2",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","jaz biti se prijaviti predvsem zaradi predlog ki on biti dati klub SDP nekateri ugovor proti predlog biti biti že daniti jaz biti rad na nek način predlagati klub da biti ta predlog umakniti iz preprost razlog ker jaz praktično imeti noben podlaga da biti ta predlog sprejeti naš ustaven ureditev ta vrsta zakon trenutno ne poznati sedaj ob nov ustava res razpravljati o možnost takšen zakon ampak pri on imeti noben podlaga za takšen odločitev in če biti vztrajati pri predlog biti morati glasovati o nekaj kar ne moči v princip izglasovati ne realizirati pravno gledano zato predlagati če biti mogoč da ta predlog umakniti"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","PersakAnton1947",1,"DruzPolZb.1991-05-15.s019-02.sp-213","DruzPolZb.1991-05-15.s019-02.sp-213.3",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","samo štirje stavek biti reči še v zveza z osnutek zakon strinjati se z tisti ki praviti govoriti oseben stališče ne kod stališče klub da biti v določen pravica ki on ta zakon predvidevati treba imeti enak kriterij do ves nekdanji prebivalec ali njihov potomec ves prebivalec Slovenija da ne moči tu biti kriterij nacionalnost ker biti z ta demokratičen standard najbrž kršiti"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","PersakAnton1947",1,"DruzPolZb.1991-05-15.s019-02.sp-213","DruzPolZb.1991-05-15.s019-02.sp-213.4",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","drugič podpirati ta da biti sprejeti varianta k 9. točka 10. člen iti za okrajšava tekst zdeti se jaz malo preširoko postavljen diskrecijski pravica v 28. člen ker se jaz zdeti da ne biti biti sprejemljiv da ne biti biti tisti ki on biti nek vloga zavrnjen obveščen reči če biti za ta razlog ekonomski interes ali ne ali kaj podoben se jaz zdeti da vsaj o ta biti morati biti obveščen"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","PersakAnton1947",1,"DruzPolZb.1991-05-15.s019-02.sp-213","DruzPolZb.1991-05-15.s019-02.sp-213.5",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","in nazadnje biti vprašati kako dolgo in kaj biti z naš stališče sedaj z enoten matičen številka občan glede na ta da se ta v precej država ukinjati oziroma se biti že ukiniti hvala"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-214","DruzPolZb.1991-05-15.s019-02.sp-214.2",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","hvala lep prositi gospod Nace Polajnar"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","PolajnarIgnac1948",0,"DruzPolZb.1991-05-15.s019-02.sp-215","DruzPolZb.1991-05-15.s019-02.sp-215.2",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","hvala lep zelo na kratek spoštovan najprej ta v zveza z liberalen in napreden kar biti se ravnokar pogovarjati tu biti potrebno razločevati biti tisti kar biti liberalno vedno lahko tudi napredno zlasti pa ne pri ta slovenski razmera kjer biti jaz izrazit liberalizem lahko tudi pokopati vsaj tako jaz misliti ta biti en"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","PolajnarIgnac1948",0,"DruzPolZb.1991-05-15.s019-02.sp-215","DruzPolZb.1991-05-15.s019-02.sp-215.3",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","drug pa jaz vendarle opozarjati da biti biti tu treba inštitut dvojen državljanstvo predvideti in natančno določiti kdaj in kako on uporabljati misliti pa seveda tu na problem tudi Slovenc na Hrvaško opozarjati biti jaz da biti samo v Zagreb 30.000 Slovenc in da biti na nek način tudi za ta človek potrebno reči kakšen državljanstvo kakor potem seveda tudi za problem ta biti reči narod oziroma pripadnik drug narod iz Jugoslavija zlasti pa reči Hrvat in še kdo v ta smisel da biti potrebno reševati ta problem verjetno z bilateralen pogodba med dva država reči med republika Slovenija in republika Hrvaška ali Republika Slovenija in republika Makedonija ali kakorkoli kjer biti natančno treba opredeliti če biti državljan en država ali biti lahko tudi državljan drug država in v kakšen primer itn. tako d biti ta stvar natančno opredeljevati seveda tako ko biti imeti oba enakopraven pogodben partner se praviti dva država ki biti lahko tak liberalen sporazum sklepati samo toliko hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-216","DruzPolZb.1991-05-15.s019-02.sp-216.2",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","hvala lep želeti še kdo če ne zaključevati razprava na glasovanje dajati predlog sklep družbenopolitičen zbor sprejemati predlog za izdaja zakon o državljanstvo republika Slovenija z osnutek zakon zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in deloven telo pripraviti predlog zakon prositi"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","KreftLev1951",0,"DruzPolZb.1991-05-15.s019-02.sp-217","DruzPolZb.1991-05-15.s019-02.sp-217.2",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","hvala lep predlagati biti da se pri sklep če on biti že treba sprejeti naš predlog biti biti da ne biti že danes sprejemati sklepati da biti ohraniti faza osnutek dodati tak ali drugačen varianta ki biti omogočiti da biti lahko potekati javen razprava in da biti lahko subjekt nosilec interes iz civilen družba ki dejansko že leto dan izražati svoj interes da dati svoj pripomba dobiti možnost da dati svoj pripomba če ta biti mogoč in se tako muditi da biti velik del čas do sprejem ta zakon zavzeti pripravljanje v sam sekretariat in torej biti mogoč čakati z ta sklep potem biti v vsak primer potrebno v ta sklep dodati vsaj ta da biti naslov za pripomba od ta trenutek naprej sekretariat kot nosilec sam posel in da se zato da nek rok teden dan ali karkoli v vsak primer biti biti treba omogočiti da bistven postavka ta zakon ta biti ta ki biti v prehoden določba ne govoriti o ostal postati javen sicer biti legitimiteta ne legitimnost legitimiteta ta zbor zelo nizek za državljan republika Slovenija ta biti en stvar"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","KreftLev1951",0,"DruzPolZb.1991-05-15.s019-02.sp-217","DruzPolZb.1991-05-15.s019-02.sp-217.3",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","drug stvar ker biti biti direktno vprašan za odgovor na vprašanje o umik predlog o karakterizacija da iti za ustaven zakon se biti seveda morati sestati klub zato predlagati da o ta razpravljati potem ko se biti naš klub lahko sestati verjetno jutri zjutraj v vsak primer pa se strinjati z argumentacija gospod Peršak ker biti konkreten in natančen vendar biti dejstvo da hkrati veljati lahko tudi da se taga zakon o državljanstvo sploh ne moči utemeljevati iz ta ustava ki on biti omenjati gospod Peršak ker ta ustava ne govoriti o isti država temveč govoriti o državljanstvo v nek drug država ki biti sicer res predhodnica ta ki na nova nastajati ampak biti pa ta isti država ta seveda ne govoriti o nič drug kot o stalen dilema pred kateri biti ker biti pač namesto ustava iti v drug proces proces ki da biti začeti plebiscit in ki on sedaj skušati dokončati ustava biti odložiti za kasno in biti zaradi ta kot biti že večkrat opozoriti prisiljen večkrat vpregati voz pred konj sprejemati zakon pred njihov ustaven podlaga in zato včasih še sproti hitro spreminjati ustaven podlaga z amandma da biti ta zakon lahko sprejemati in o ta dilema govoriti naš predlog o ustaven zakon ki biti lahko ali pa biti sprejet kar se tikati ustaven podlaga vsak zakon ta vrsta kot biti zakon o državljanstvo hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-218","DruzPolZb.1991-05-15.s019-02.sp-218.2",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","hvala lep če ta kaj pomeniti ustaven amandma 99. člen določati da skupščina republika Slovenija z zakon samostojno urejati ves razmerje ki biti skupen pomen za državljan republika Slovenija njihov organizacija in skupnost toliko glede ta drug pa naj jaz biti dovoljen z ta mesto samo da reči stavek da določen stvar in odstopanje ki biti biti v razprava biti možen v velik mera pa biti potreben upoštevati zlasti praksa in pravilo mednaroden zaseben pravo prevelik odstopanje od red ki veljati sicer v mednaroden zaseben pravo bodisi zelo liberalističen ali konzervativen koncepcija ali restriktiven kot biti biti uporabljen pojem biti zelo vprašljiv ker biti ta izzivati mednaroden kolizija po nepotreben toliko"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-218","DruzPolZb.1991-05-15.s019-02.sp-218.3",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","sicer pa želeti še kdo razpravljati če ne zaključevati razprava na glasovanje dajati predlog kot biti on prebrati pred ta čeprav razumeti da gospod Kreft predlagati da odložiti glasovanje biti tako"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","KreftLev1951",0,"DruzPolZb.1991-05-15.s019-02.sp-219","DruzPolZb.1991-05-15.s019-02.sp-219.2",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","jaz biti predlagati dva varianta en biti ta da odložiti glasovanje ta biti predlagati že na začetek v prvi nastop drug biti pa ta da se dodati v sklep točka ki govoriti o možnost naslavljanje pripomba in o javen objava tisti del zakon ki biti pač najbolj javno pomemben lahko pa tudi cel skratka tisti kar omogočati da se zbrati pripomba upravičen prizadet in ves ki se on spreminjati status hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-220","DruzPolZb.1991-05-15.s019-02.sp-220.2",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","če dobro razumeti ne iti za dva varianta ker iti za dva izključujoč predloga če iti za drug primer iti za predlog dodaten sklep da samo povzeti da se na določen način javno pozvati tisti ki želeti ta kar praksa biti in po pravilo biti nasloviti pripomba na naslov predlagatelj republiški sekretariat za notranji zadeva predlog dodaten sklep"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-220","DruzPolZb.1991-05-15.s019-02.sp-220.4",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","najprej glasovati o predlog sicer predlagan sklep ugotoviti prisotnost prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-220","DruzPolZb.1991-05-15.s019-02.sp-220.6",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","predlog sklep družbenopolitičen zbor sprejemati predlog za izdaja zakon o državljanstvo republika Slovenija z osnutek zakon zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-220","DruzPolZb.1991-05-15.s019-02.sp-220.7",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","kdo biti za tak predlog sklep"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-220","DruzPolZb.1991-05-15.s019-02.sp-220.9",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-220","DruzPolZb.1991-05-15.s019-02.sp-220.11",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-220","DruzPolZb.1991-05-15.s019-02.sp-220.13",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","ugotavljati da biti predlog sklep soglasno izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-220","DruzPolZb.1991-05-15.s019-02.sp-220.14",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","sedaj dajati na glasovanje predlog dodaten sklep gospod Kreft kako biti definirati konkretno da se z javen obvestilo obvestiti ves zainteresiran da na republiški sekretariat za notranji zadeva dostaviti morebiten pripomba na osnutek zakon o državljanstvo republika Slovenija predlog dajati na glasovanje"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-220","DruzPolZb.1991-05-15.s019-02.sp-220.15",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","prositi navzočnost se biti spremeniti vseeno ugotoviti navzočnost 42 prisoten"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-220","DruzPolZb.1991-05-15.s019-02.sp-220.16",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","kdo biti za tak predlog dodaten sklep"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-220","DruzPolZb.1991-05-15.s019-02.sp-220.18",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-220","DruzPolZb.1991-05-15.s019-02.sp-220.20",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-220","DruzPolZb.1991-05-15.s019-02.sp-220.22",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","ugotavljati da biti predlog dodaten sklep izglasovan zaključevati 3. točka in odrejati odmor 45 minuta hvala"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-221","DruzPolZb.1991-05-15.s019-02.sp-221.2",DruzPolZb.1991-05-15.s019-02.toc-item12,"taxonomy.2.8","topic.50","nadaljevati 19. seja družbenopolitičen zbor skupščina republika Slovenija ugotoviti navzočnost prositi pritisniti na siv tipka predlagati da počakati nekaj minuta vodja klub pa medtem pogledati za svoj prositi vodja klub da ugotoviti udeležba ugotoviti navzočnost"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-221","DruzPolZb.1991-05-15.s019-02.sp-221.4",DruzPolZb.1991-05-15.s019-02.toc-item12,"taxonomy.2.8","topic.50","ugotoviti navzočnost poslanka in poslanec prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-221","DruzPolZb.1991-05-15.s019-02.sp-221.6",DruzPolZb.1991-05-15.s019-02.toc-item12,"taxonomy.2.8","topic.50","biti sklepčen in nadaljevati delo"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-221","DruzPolZb.1991-05-15.s019-02.sp-221.7",DruzPolZb.1991-05-15.s019-02.toc-item13,"taxonomy.3.3.1","topic.203","prehajati na 4. točka dneven red predlog za izdaja zakon o tujec z osnutek zakon"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-15.s019-02.sp-221","DruzPolZb.1991-05-15.s019-02.sp-221.8",DruzPolZb.1991-05-15.s019-02.toc-item13,"taxonomy.3.3.1","topic.203","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on Komisijia za notranji politika kot matičen deloven telo in zakonodajno-praven komisija predstavnik predlagatelj biti gospod Bavčar z ekipa želeti beseda želeti beseda poročevalec deloven telo zakonodajno-praven komisija komisija za notranji politika če ne želeti nihče odpirati razprava prositi gospod Kreft Voljč"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","KreftLev1951",0,"DruzPolZb.1991-05-15.s019-02.sp-222","DruzPolZb.1991-05-15.s019-02.sp-222.2",DruzPolZb.1991-05-15.s019-02.toc-item13,"taxonomy.3.3.1","topic.203","hvala lep pri zakon o tujec imeti klub delegat stranka demokratičen prenova naslednji predloga predlagati da se v poglavje 18 z poseben člen opredeliti začasen status državljan SFRJ ki se ne biti odločiti za državljanstvo republika Slovenija tako da biti zagotovljen da se on z tak odločitev ne biti spremeniti njihov dosedanji političen status kot pisati v plebisciten obljuba oziroma da biti deliti naš usoda kot pisati v sporazum političen stranka in poslanski skupina kot obljubljati ta sporazum možen in primeren biti tudi da se z tak člen ugotoviti da biti za ta skupina državljan ne pa tudi za njihov po nastanek samostojen in neodvisen republika Slovenija rojen potomec veljati ureditev status dosežen z poseben sporazum naslednica SFRJ oziroma delo naslednica SFRJ ki on ratificirati skupščina republika Slovenija"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","KreftLev1951",0,"DruzPolZb.1991-05-15.s019-02.sp-222","DruzPolZb.1991-05-15.s019-02.sp-222.3",DruzPolZb.1991-05-15.s019-02.toc-item13,"taxonomy.3.3.1","topic.203","poleg ta biti biti potreben da predlagatelj v obrazložitev opredeliti za kaj se biti zavzemati republika Slovenija pri pogajanje na področje urejanje status državljan SFRJ po morebiten sporazumen razdruževanje ali drugačen dogovor o prenehanje SFRJ torej za kaj se biti zavzemati za kakšen rešitev biti biti dober da biti vsaj v obrazložitev naveden tu iti zlasti za tisti pravica in dolžnost ter svoboščina pri kateri biti biti brez dogovor med naslednica SFRJ državljan SFRJ pri prehod v status tujec na ozemlje kjer stalno ali začasno živeti bistveno prikrajšan ne glede na ta za ozemlje kateri delo SFRJ iti ta stvar seveda biti mogoč urediti enostransko"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","KreftLev1951",0,"DruzPolZb.1991-05-15.s019-02.sp-222","DruzPolZb.1991-05-15.s019-02.sp-222.4",DruzPolZb.1991-05-15.s019-02.toc-item13,"taxonomy.3.3.1","topic.203","splošen pripomba biti da biti ta zakon napisan korektno in tehnično pravno v red vendar biti zelo usmerjen predvsem k uveljavljanje jaz biti reči policijski kontrola Evropa ki nastajati imeti v se kot biti biti že rečen in tu se navezovati na razprava gospod Žagar iz liberalen stranka pravzaprav dva pogled na ta kar se sicer z skupen volja dogajati en pogled biti izrazito liberalen in drug biti jaz niti ne biti reči tako izrazito konzervativen ker konzervativizem osebno zelo ceniti ampak imeti v se nekakšen policijski refleks rezultat ta biti tudi nekateri del tak sporazum kot biti na primer če se ne motiti šveninški namreč skupen Evropa z poln pretok zagotavljanje čimbolj ugoden status ves migracija ki biti seveda vedno začasen malo biti stalen migracija ob tak način življenje obstajati človek ki se roditi v en dežela delati vsak desetletje svoj življenje v drug in on zaključiti v tretji ali četrt ali peti itd. skratka tudi ta stalnost življenje nekje postajati začasen vsaj za en del družben sloj in ta za tisti del družben sloj ki biti verjetno za razvoj za produktivnost za življenje najbolj pomemben seveda po drug plat pa obstajati v ta pravi Evropa strah pred vstop v čas univerzalen komunikacija strah ki biti pri majhen narod kateri država biti vendarle tudi ta republika Slovenija lahko toliko izrazit strah po izguba identiteta ne da biti se spuščati v ta ali biti ta strah racionalen ali iracionalen obstajati in imeti nekateri argument na kateri se potem seveda odgovarjati z restrikcija"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","KreftLev1951",0,"DruzPolZb.1991-05-15.s019-02.sp-222","DruzPolZb.1991-05-15.s019-02.sp-222.5",DruzPolZb.1991-05-15.s019-02.toc-item13,"taxonomy.3.3.1","topic.203","naš splošen predlog biti ne da biti se spuščati v ves posamičen določba da biti se skušati vendarle ta restriktivnost ki biti v ta zakon prisoten malce znebiti ta povsem nadležen uradniški če reči v vsakdanji žanr razgovor pristop ta vrsta ki reči zbujati nekateri neprijeten reminiscenca reči ta odgovornost da naveden en sam primer človek ki prenočiti tujec da v dvanajst ura prijaviti itd. zelo spominjati na socrealističen režim pa še vrsta tak stvar biti misliti da malo liberalen režim pri ta registriranje ugotavljanje itd. vsaj kar se tikati državljan in njihov stik z tujec biti seveda biti na mesto"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","KreftLev1951",0,"DruzPolZb.1991-05-15.s019-02.sp-222","DruzPolZb.1991-05-15.s019-02.sp-222.6",DruzPolZb.1991-05-15.s019-02.toc-item13,"taxonomy.3.3.1","topic.203","poudarjati ta seveda zaradi ta ker vedeti da se biti naš državljan jaz pa biti narod ki biti vedno imeti dosti svoj državljan po svet ta biti državljan republika Slovenija ki biti živeti kot tujec da biti ta narod hkrati ko biti zainteresiran da na nek način braniti svoj identiteta ki on ne biti več moči braniti z ta da se biti umakniti v planina iz komunikacijski linija ampak biti morati na komunikacijski linija obvladati pretok ne samo znanje kultura ki biti različen od njegov ampak seveda tudi pretok človek seveda ta narod ki imeti dosti svoj človek bodisi kot pripadnik narod bodisi kot svoj državljan ki živeti kot tujec drugod morati biti zelo zainteresiran da tam kjer biti tujec državljan republika Slovenija dobivati tak tretma ki biti prav tako za njihov identiteta ugoden v ta položaj tujec pa v mnog odnos veljati pravi in čist reciprociteta in zaradi ta biti biti dobro z ta vidik razmisliti o nekateri morda preveč oskosrčno registracijski določba ta zakon hvala lep"
