"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-105","DruzPolZb.1992-07-29.s043-01.sp-105.2",DruzPolZb.1992-07-29.s043-01.toc-item11,"taxonomy.3.9.6.1","topic.438","če biti več razpravljalec dajati na glasovanje predlagan stališče in sklep kot biti on predložiti ki kot rečen vključevati ta vlada biti predložiti tudi razprava z ta seja tako da biti še posebej opozorjen tudi na ta predlog ki biti biti dan v razprava in biti tako imeti podlaga za nadaljevanje delo prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-105","DruzPolZb.1992-07-29.s043-01.sp-105.4",DruzPolZb.1992-07-29.s043-01.toc-item11,"taxonomy.3.9.6.1","topic.438","stališče in sklep biti dobiti na klop zato on ne biti brati dobiti biti na klop Es 456 danes biti biti razmnožen"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-105","DruzPolZb.1992-07-29.s043-01.sp-105.5",DruzPolZb.1992-07-29.s043-01.toc-item11,"taxonomy.3.9.6.1","topic.438","kdo biti za predlog ta stališče in sklep"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-105","DruzPolZb.1992-07-29.s043-01.sp-105.7",DruzPolZb.1992-07-29.s043-01.toc-item11,"taxonomy.3.9.6.1","topic.438","biti kdo proti"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-105","DruzPolZb.1992-07-29.s043-01.sp-105.9",DruzPolZb.1992-07-29.s043-01.toc-item11,"taxonomy.3.9.6.1","topic.438","se biti kdo vzdržati"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-105","DruzPolZb.1992-07-29.s043-01.sp-105.11",DruzPolZb.1992-07-29.s043-01.toc-item11,"taxonomy.3.9.6.1","topic.438","ugotavljati da biti zbor sprejeti stališče in sklep skupščina republika Slovenija k nacionalen program za preprečevanje zloraba droga v republika Slovenija"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-105","DruzPolZb.1992-07-29.s043-01.sp-105.12",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","prehajati na 10. točka dneven red predlog resolucija o šport"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-105","DruzPolZb.1992-07-29.s043-01.sp-105.13",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","predlog resolucija o šport biti v obravnava predložiti odbor za vzgoja in izobraževanje ter telesen kultura predlog resolucija biti obravnavati zakonodajno-praven komisija ki biti meniti da biti biti primerno resolucija o šport obravnavati in sprejemati v dva faza glede na 319. člen poslovnik skupščina ob ta biti biti opozorjen da biti v sklad z prvi odstavek 253. in 256. člen poslovnik resolucija eden akt skupščina z kateri skupščina opozarjati na stanje problem in potreba na področje družben življenje ki biti skupen pomen za republika določati politika ki on biti treba uveljaviti na ta področje in ukrep ki biti za ta potreben tudi resolucija biti praven akt zato biti primerno da se obravnavati v dva faza v kateri se lahko predlagan besedilo izboljšati in precizirati glede na ta da imeti zakonodajno-pravn komisija precej pripomba sistemski narava komisija predlagati zbor da predlog resolucija o šport obravnavati kot osnutek in naložiti predlagatelj da pri priprava nov predlog resolucija upoštevati tudi pripomba komisija"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-105","DruzPolZb.1992-07-29.s043-01.sp-105.14",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","vlada republika Slovenija biti dati mnenje in predlagati v ta mnenje da se v resolucija ki on sicer podpirati vnesti sprememba v 9. točka da se črta drug odstavek ali želeti beseda predstavnik predlagatelj prositi gospod Vaupotič"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","VaupoticBogomir1963",0,"DruzPolZb.1992-07-29.s043-01.sp-106","DruzPolZb.1992-07-29.s043-01.sp-106.2",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","hvala lep glede na ta da biti v zveza z ta resolucija dobiti precej material in sicer samo resolucija konkreten kazalec in zadolžitev ter tudi posebej nek vrsta uvoden nagovor biti poskušati na kratek zadeva predstaviti in opozoriti na nekateri zadeva"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","VaupoticBogomir1963",0,"DruzPolZb.1992-07-29.s043-01.sp-106","DruzPolZb.1992-07-29.s043-01.sp-106.3",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","resolucija o kateri govoriti biti rezultat delo odbor za vzgoja in izobraževanje ter telesen kultura skupaj z precej širok skupina strokoven delavec na ta področje resolucija biti pripravljati kar nekaj čas zato meniti da biti biti upoštevan ves zadeva pri priprava resolucija in biti tudi kvalitetno pripravljen"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","VaupoticBogomir1963",0,"DruzPolZb.1992-07-29.s043-01.sp-106","DruzPolZb.1992-07-29.s043-01.sp-106.4",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","pri resolucija ne iti zgolj za razvijanje vrhunski šport ampak iti predvsem za šport kot prvina kakovost življenje ta biti še toliko bolj pomemben glede na trenuten situacija ko živeti v čas čedalje več motnja v fizičen razvoj otrok in mladina raziskava z ta področje kazati da biti situacija prav katastrofalen na ta področje in da biti stanje otrok zelo slabo v ta smisel"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","VaupoticBogomir1963",0,"DruzPolZb.1992-07-29.s043-01.sp-106","DruzPolZb.1992-07-29.s043-01.sp-106.5",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","na drug stran biti ob čedalje več primer alkoholizem narkomanija na ta področje ravno v prejšnji točka biti govoriti o ta problem šport kot prvina kakovost življenje eden zelo pomemben dejavnik za preprečevanje takšen pojav"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","VaupoticBogomir1963",0,"DruzPolZb.1992-07-29.s043-01.sp-106","DruzPolZb.1992-07-29.s043-01.sp-106.6",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","v resolucija biti na prvi mesto postavljen družina kot dejavnik pri razvoj športen dejavnost kajti šport se v nov raziskava kazati kot pomemben sredstvo razvoj osebnost otrok njihov sposobnost in lastnost ob nesporen dejstvo da biti otroštvo odločilen za oblikovanje podoba odrasel osebnost ostajati del ta podoba ki on biti mogoč oblikovati edino z sredstvo ki on uporabljati šport ta biti z specifičen gibalen sposobnost če biti ta sredstvo pri vzgoja otrok premalo ali pa se on sploh ne posluževati on biti kasno nemogoč nadomestiti sočasno se kazati šport kot pomemben kompenzacijski dejavnik negativen civilizacijski trend za vzgoja otrok in celostno podobno družina po mnenje nekateri teoretik imeti športen dejavnost zlasti družina več kot zgolj socialen konpenzacijski vloga vloga šport kot dejavnik velik kohezivnost družina in kvaliteta njen življenje biti biti dolgo ponekod bolj ponekod manj zanemarjen navkljub spoznanje različen znanost kot biti pedagogika psihologija sociologija kineziologija itd."
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","VaupoticBogomir1963",0,"DruzPolZb.1992-07-29.s043-01.sp-106","DruzPolZb.1992-07-29.s043-01.sp-106.7",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","seveda biti moč govoriti o vloga šport tudi na precej drug področje naj omeniti da v ta dan pomeniti šport pomemben promocija naš država govoriti o olimpijski igra kjer se Slovenija predstavljati tudi prek ta dejavnost"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","VaupoticBogomir1963",0,"DruzPolZb.1992-07-29.s043-01.sp-106","DruzPolZb.1992-07-29.s043-01.sp-106.8",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","mogoč biti se obrniti še na mnenje ki biti on tudi dobiti in sicer najprej mnenje vlada republika Slovenija ki resolucija podpirati predlagati samo en sprememba ta biti črtanje drug odstavek v 9. točka naj ti spomniti da ta odstavek govoriti o ta da biti biti možen in potreben skrajšati rok vojaški usposabljanje za zmogljiv in da biti ta služiti tudi kot dodaten motiv mlad za zdrav in športen način življenje meniti da biti ta odstavek kljub ves veljati ohraniti v resolucija ker država z ta ko nekaj mlad človek oprostiti mesec ali dva mesec služenje vojaški rok ne moči izgubiti toliko kolikor lahko ta mlad dobiti z takšen način življenje kot on ta resolucija predvidevati in za kateri se ta resolucija tudi zavzemati zato predlagati da kljub predlog vlada ostati drug odstavek 9. točka"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","VaupoticBogomir1963",0,"DruzPolZb.1992-07-29.s043-01.sp-106","DruzPolZb.1992-07-29.s043-01.sp-106.9",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","glede na poročilo zakonodajno-praven komisija biti povedati da v ta pripomba ne iti za velik vsebinski sprememba ampak iti v precejšnji mera za bolj ali manj redakcijski ali manj pomemben sprememba zato se jaz ne zdeti tako pomembno zadeva sprejemati v dva faza ampak misliti da biti lahko kljub ves danes resolucija kot tako sprejeti z morebiten sprememba kajti če biti resolucija sprejemati dvofazen biti velik vprašanje ob intenzivnost dogodek v sedanji čas kdaj biti resolucija spet lahko priti na dneven red sej skupščina hvala lep"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-107","DruzPolZb.1992-07-29.s043-01.sp-107.2",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","hvala želeti beseda poročevalec deloven telo ne želeti predstavnik vlada k ta točka naj biti biti gospod Gaber ki on biti odpirati razprava prvi se biti prijaviti gospod Semolič potem pa gospod Pivec prositi proceduralno"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PozarnikHubert1937",0,"DruzPolZb.1992-07-29.s043-01.sp-108","DruzPolZb.1992-07-29.s043-01.sp-108.2",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","če dovoliti biti samo nekaj vprašati spomniti se kako biti gospod Smole svoj čas zelo upravičeno spraševati kje biti gospod Peterle sedaj morati ugotavljati ne samo danes v prejšnji točka v ta točka očitno biti da od vlada sploh nihče več ne prihajati biti in sedaj biti ti lepo opozoriti tu biti poslanec liberalno-demokratski stranka ki imeti mandatar naj vendarle zagotoviti da biti minister ali vsaj njihov človek prihajati biti k točka o kateri se razpravljati hvala lep"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-109","DruzPolZb.1992-07-29.s043-01.sp-109.2",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","hvala morati povedati da tudi jaz deliti stališče gospod Požarnik morati pa povedati tudi naslednji vlada biti najbrž prisoten toliko kolikor biti zainteresiran za uveljavljanje svoj stališče če od vlada določen predstavnik za določen tema biti pač zbor sprejemati sklep ne glede na stališče vlada in morati povedati gospod Požarnik da ne samo jaz ampak tudi predsednik skupščina in še marsikdo biti večkrat opozoriti vlada na ta na kar biti sedaj opozoriti gospod Požarnik vendar biti situacija iz dan v dan isti misliti pa da zbor zaradi ta ne moči upočasniti ali kakorkoli hendikapirati svoj delo zato predlagati da nadaljevati da pa Vlado opozorilen o ta še enkrat obvestiti"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-109","DruzPolZb.1992-07-29.s043-01.sp-109.4",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","vedeti samo biti predstavnik vlada za točka ki biti na dneven red in ta se jaz dogajati od točka do točka ta biti imeti pri zakon o kovanec in razen pri en točka praktično pri ves točka dneven red danes"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-109","DruzPolZb.1992-07-29.s043-01.sp-109.5",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","beseda imeti gospod Semolič"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","SemolicDusan1947",0,"DruzPolZb.1992-07-29.s043-01.sp-110","DruzPolZb.1992-07-29.s043-01.sp-110.2",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","spoštovan sam biti glasovati za ta resolucija tudi danes čeprav dilema biti tukaj dilema biti ravno v ta da ne iti za političen deklaracija pač pa tudi za praven akt in težko biti na hitrica danes ta biti možen le amandmajsko spreminjati tekst in potem usklajevati med zbor toda kljub ta dilema biti glasovati za resolucija"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","SemolicDusan1947",0,"DruzPolZb.1992-07-29.s043-01.sp-110","DruzPolZb.1992-07-29.s043-01.sp-110.3",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","imeti pa nekateri pripomba ki iti v ta smer prav biti da se resolucija v pomemben del obračati na država biti stvar ki on morati in lahko storiti le država tudi na ta področje toda tisti ki se na šport malo bolj spoznati oziroma spoznati vedeti da biti ključen delo v športen društvo tam država direktno ne moči posegati k sreča toda ta športen društvo morati imeti ustrezen pogoj za ta da biti normalno delati žal ta biti tako v premnog športen društvo se srečevati z nenormalno velik problem zato da biti normalno delati v misel imeti prostorski problem materialen problem lastnina in še kaj tako da v en del ta resolucija morati opozoriti na izredno kritičen položaj športen društvo"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","SemolicDusan1947",0,"DruzPolZb.1992-07-29.s043-01.sp-110","DruzPolZb.1992-07-29.s043-01.sp-110.4",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","v zveza z društvo biti še en problem ta pa biti povezan z jaz z slovenski parlament oziroma z vlada ki biti morati imeti več iniciativa če se spomniti biti jaz osnutek zakon o društvo že obravnavati predolg odmor biti od tedaj in preveč problem se vesti na nesprejem ta zakon toda tako biti glede na ta problem biti jaz preprosto opozoriti da v resolucija biti ta naloga trasiran na jaz na slovenski parlament oziroma na slovenski vlada"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","SemolicDusan1947",0,"DruzPolZb.1992-07-29.s043-01.sp-110","DruzPolZb.1992-07-29.s043-01.sp-110.5",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","naslednji kar misliti da biti težek zavedati se da resolucija ta ne moči spremeniti samo z ta da on sprejeti biti spreminjanje klima ustvarjanje športen kultura med jaz skratka prepričanje da biti šport le branje športen stran časopis oziroma ploskanje zmagovalec ob tv ekran šport ne moči biti le sinonim za rezultat ki biti merljiv z ura in meter tudi ne moči biti vezan izključen čeprav vedeti da biti ta važen na mladina da ne biti nesporazum ta se jaz zdeti važen toda šport morati biti tudi del dejavnost skrb srednji generacija in kakor se ta mogoč nenavadno slišati tudi ostarel ker biti šport dejavnost preprost dejavnost za zdrav življenje za upočasnitev proces staranje za premagovanje tegoba vsakdan ta v resolucija biti omenjen pa misliti da biti biti dober"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","SemolicDusan1947",0,"DruzPolZb.1992-07-29.s043-01.sp-110","DruzPolZb.1992-07-29.s043-01.sp-110.6",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","dalje vrhunski šport biti zajet v ta resolucija toda opozoriti biti rad na drug plat vrhunski šport ki biti povezan ne z ustvarjanje vrhunski športnik ta biti potreben ampak tudi z zaščita le-teh in v ta del misliti da biti resolucija pomanjkljiv kaj imeti v misel vrhunski šport biti tudi produkcija invalid zaradi način trening zaradi poživilo in zaradi marsičes kar spremljati vrhunski rezultat in misliti da biti biti dobro v delo ta resolucija zaščititi ta vrhunski športnik oziroma športnica"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","SemolicDusan1947",0,"DruzPolZb.1992-07-29.s043-01.sp-110","DruzPolZb.1992-07-29.s043-01.sp-110.7",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","in na konec imeti še vprašanje ne vedeti zakaj biti v ta resolucija prav močno izpostavljen fitness in tenis ne vedeti kaj biti v ozadje verjetno biti kakšen problem da biti avtor resolucija ta čutiti za potreba toda še cel kup panoga biti vreden ta opozorilo iz različen razlog tako samo postavljati vprašanje ne da biti oponirati problem ki gotovo biti toda najmanj takšen problem srečati v drug športen panoga samo toliko hvala"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-111","DruzPolZb.1992-07-29.s043-01.sp-111.2",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","hvala beseda imeti gospod Pivec"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PivecFranc1943",0,"DruzPolZb.1992-07-29.s043-01.sp-112","DruzPolZb.1992-07-29.s043-01.sp-112.2",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","spoštovan zagotavljanje v uvod resolucija da se namreč stališče nanašati na nesprevrže šport in da izhajati iz nesprevržen športen vrednota kazati na negotovost ali na nerazčiščenost osnoven načelo brez kakšen teoretiziranje predlagati da naš bodoč stališče dodelati v takšen smer da biti jasen kaj biti ta šport za razlika od nešport in kaj biti ta vrednota v šport za razlika od nevredno ne pa da se sedaj sklicevati na kategorizacija šport in na kategorizacija vrednota na ta pravi in na sprevržen ne vedeti ali res ta predpostavljati tudi takojšnji nujen preobrazba vrednota šport kot ta sugerirati gradivo"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PivecFranc1943",0,"DruzPolZb.1992-07-29.s043-01.sp-112","DruzPolZb.1992-07-29.s043-01.sp-112.3",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","nadalje se zelo strinjati da biti treba šolski športen objekt polno izkoristiti dodati biti le da naj ta veljati za ves športen objekt ki biti v državen last oziroma se vzdrževati iz proračun na mnog namreč čez teden viseti ključavnica in biti dostopen za mlad človek vendar biti treba takoj dodati še nekaj da biti ta povezan z funkcionalen in vzdrževalen strošek ki on iz šolski tolar biti mogoč pokriti ampak biti treba tudi v ta naš predvidevanje v resolucija o šport usmeriti pozornost na realen vir"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PivecFranc1943",0,"DruzPolZb.1992-07-29.s043-01.sp-112","DruzPolZb.1992-07-29.s043-01.sp-112.4",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","močno problematičen pa biti zahteva resolucija po preurejanje športen igrišče za potreba fitness in podoben klub kot biti že Semolič prej govoriti ta klub biti praviloma profiten organizacija zato tudi usmerjen na šport pri kateri biti veliko trgovanje z rekvizit in zato biti ta šport za večina zelo drag oziroma predrag vedno iti tudi za odkrito ali prikrit privatizacija pri tak preurejanje prvi korak tovrsten preureditev šolski igrišče biti zato ograja in blagajna pri vhod ta pa jaz prav nič ne navduševati kako blizu biti se lahko komercialen in športen interes biti biti mogoč videti pri šport ki imeti po moj mnenje največ zasluga za vitkost in gibčnost zadnji deset morda celo petnajst ali dvajset letnik mladina o ta šport biti napisan niti en razprava o on se nikjer ne predavati nikjer ne poročati zame nihče ne organizirati noben tekmovanje še uraden naziv ta šport imeti otrok pa on reči gumi-twist pri ta gumi-twist pač biti kaj prodajati zato morati ostati sub-šport tak sub-šport pa poznati jaz še nekaj"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PivecFranc1943",0,"DruzPolZb.1992-07-29.s043-01.sp-112","DruzPolZb.1992-07-29.s043-01.sp-112.5",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","koristen biti zavzemanje v resolucija za razširjanje strokoven športen vzgoja v vrtec na razreden stopnja osnoven šola in na univerza biti pa pri ta zavzemanje nekaj nejasnost ki biti on biti pametno odpraviti prav lahko biti namreč kdo razumeti da biti treba športen vzgoja na ta stopnja vzeti iz roka vzgojiteljica in razreden učiteljica in on zaupati le strokovnjak za šport ta pa biti več tako preprosto da biti kar brez velik razprava pristati na tak rešitev saj iti za temeljen konceptualen dilema predšolski vzgoja in razreden pouk biti zgrajen na integralen funkcija pedagog če on biti spodnesti pri šport potem on lahko z enak in še resen razlog zrušiti pri drug vzgojen področje in pripeljati že v vrtec sam specializiran učitelj naj se vsak sam ustvariti predstava kam ta voditi se pa strinjati da biti treba vzgojiteljica in razreden učiteljica dobro izobraziti in sprotno usposabljati za športen vzgoja ampak tudi za glasben vzgoja tudi za likoven vzgoja tudi za slovenščina tudi za matematika in tako dalje zato biti se tudi zavzemati za univerziteten diploma ves ta učitelj in vzgojitelj kar biti tudi dosežen in drug leto dobiti pri razreden pouk prvi takšen diplomant pri vzgojiteljica pa če biti sreča milo se biti ta zgoditi čez 3 ali 4 leto"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PivecFranc1943",0,"DruzPolZb.1992-07-29.s043-01.sp-112","DruzPolZb.1992-07-29.s043-01.sp-112.6",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","ko že govoriti o strokoven usposobljenost učitelj za kvaliteten športen vzgoja morati opozoriti tudi na velik vrzel v metodika srednješolski športen vzgoja ta se videti tudi iz resolucija sam ki iskati rešitev za športen vzgoja študent v obvezen vpisovanje ta predmet v indeks uspeh strokoven športen vzgoja biti se morati meriti z končen rezultat osvojitev šport kot sestavina vsakdanji življenje in ta biti se morati ob konec srednji šola še posebej pa na univerza že jasno pokazati in ta biti že morati slediti tudi koncept športen vzgoja na univerza ameriški športen pedagog se npr. v celota zanesti na ta da biti šport vcepiti mlad človek na predhoden šolski stopnja in ta primerno tudi organizirati športen življenje na univerza in on biti treba vpisovati kot predmet"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PivecFranc1943",0,"DruzPolZb.1992-07-29.s043-01.sp-112","DruzPolZb.1992-07-29.s043-01.sp-112.7",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","naj še reči da biti lahko pri ta odločilen vloga odigrati šolski športen društvo ki biti v srednji šola in na univerza slabo razvit kar tudi kazati na insuficientnost metodika strokoven športen vzgoja če torej odpirati vprašanje strokoven usposobljenost hoteti povedati da ta vprašanje nikakor biti prisoten samo pri vzgojiteljica samo pri razreden pouk da pa potem ko priti diplomant športen fakulteta v šola pa biti več noben strokoven problem tu dokazovati da biti strokoven problem tudi še tam"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PivecFranc1943",0,"DruzPolZb.1992-07-29.s043-01.sp-112","DruzPolZb.1992-07-29.s043-01.sp-112.8",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","resolucija vsebovati lepo in klasičen poglavje o šport in vojska biti za ta da biti športno razvit posameznik služiti kratek vojen rok ker ne verjeti v utemeljenost merilo po kateri biti se ta merilo in ugotavljati sicer pa misliti da biti treba spremeniti smisel poglavje ne iti za ta da biti se morati človek ukvarjati z šport zaradi svoj odgovornost do vojska ampak obraten vojska morati v svoj okvir nuditi čim več možnost in spodbuda za šport zaradi svoj odgovornost do človek"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PivecFranc1943",0,"DruzPolZb.1992-07-29.s043-01.sp-112","DruzPolZb.1992-07-29.s043-01.sp-112.9",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","ob konec želeti da se moj pripomba razumeti kot pomoč izvajalec resolucija ki on sicer podpirati in biti zadovoljen da biti do naš razprava priti v dan ko biti nešteto oči uprt v olimpijski prizorišče"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PivecFranc1943",0,"DruzPolZb.1992-07-29.s043-01.sp-112","DruzPolZb.1992-07-29.s043-01.sp-112.10",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","naj na konec slovenski olimpijski komite čestitati za dostojen zastopanje naš šport v svetoven športen skupnost hvala lep"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-113","DruzPolZb.1992-07-29.s043-01.sp-113.2",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","hvala beseda imeti gospod Kolešnik"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s043-01.sp-114","DruzPolZb.1992-07-29.s043-01.sp-114.2",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","spoštovan sam se najprej pridruževati tisti protest ki on biti izreči gospod Požarnik ko biti ugotoviti da pri jaz na seja zbor biti prisoten predstavnik vlada poleg ta pa prav gotovo pogrešati pri razprava o ta točka predstavnik športen organizacija športen zveza in olimpijski komite res biti sedaj potekati olimpijski igra in biti ta lahko razlog zadržanost oziroma neprisotnost a vendar biti biti prav da imeti razprava v takšen situacija ko biti lahko biti ta predstavnik prisoten kajti misliti da iti za zelo pomemben tema pri kateri biti morati sodelovati ves ki biti zainteresiran za ta dejavnost ki imeti izjemno velik pomen zato misliti da vlada z svoj neprisotnost oziroma neudeležba na ta seja kazati na svoj odnos do ta pomemben dejavnost misliti da ta biti v red posebej pa kazati na njen odnos tudi dejstvo da ta resolucija biti predlagati iz vladen resor oziroma iz strokoven organ vlada ampak da biti ta narediti na pobuda odbor za vzgoja izobraževanje in telesen kultura poseben komisija oziroma posebno deloven telo"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s043-01.sp-114","DruzPolZb.1992-07-29.s043-01.sp-114.3",DruzPolZb.1992-07-29.s043-01.toc-item12,"taxonomy.3.9.1.2","topic.377","resolucija ki on imeti pred se biti pač takšen kot biti biti izraz trenuten stanje in ves odnos ki veljati tako v šport na en stran predvsem pa v odnos do šport zato se jaz zdeti da biti sestavljen iz ves mogoč nesistematičen in takšen kot biti prav gotovo biti primeren da on danes sprejeti biti biti prav da biti on sprejemati v dva faza tako kot predlagati zakonodajen praven komisija misliti da biti potreben pustiti možnost da o ta predlog ki biti priti na skupščinski klop a vendar nepopoln razpravljati tudi ves tisti ki biti zainteresiran za šport"
