"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.69",VsiZbor.1991-04-24.s018-01.toc-item24,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.71",VsiZbor.1991-04-24.s018-01.toc-item24,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.73",VsiZbor.1991-04-24.s018-01.toc-item24,"taxonomy.2.8","topic.54","ugotavljati da biti Marta Muller izvoljen za sodnica republiški senat za prekršek v Ljubljana"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.74",VsiZbor.1991-04-24.s018-01.toc-item24,"taxonomy.2.8","topic.54","glasovati še o izvolitev Martina Perovšek link"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.75",VsiZbor.1991-04-24.s018-01.toc-item24,"taxonomy.2.8","topic.54","kdo biti prositi za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.77",VsiZbor.1991-04-24.s018-01.toc-item24,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.79",VsiZbor.1991-04-24.s018-01.toc-item24,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.81",VsiZbor.1991-04-24.s018-01.toc-item24,"taxonomy.2.8","topic.54","ugotavljati da biti Martina Perovšek link izvoljen za sodnica republiški senat za prekršek v Ljubljana"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.82",VsiZbor.1991-04-24.s018-01.toc-item25,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina imenovati Romano Logar za namestnica generalen direktor služba družben knjigovodstvo v republika Slovenija predlog biti prejeti želeti beseda predstavnik predlagatelj ne želeti o predlog kdo razpravljati tudi ne"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.83",VsiZbor.1991-04-24.s018-01.toc-item25,"taxonomy.2.8","topic.54","dajati predlog na glasovanje"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.84",VsiZbor.1991-04-24.s018-01.toc-item25,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.86",VsiZbor.1991-04-24.s018-01.toc-item25,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.88",VsiZbor.1991-04-24.s018-01.toc-item25,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.90",VsiZbor.1991-04-24.s018-01.toc-item25,"taxonomy.2.8","topic.54","ugotavljati da biti Romana Logar imenovan za namestnica generalen direktor SDK republika Slovenija"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.91",VsiZbor.1991-04-24.s018-01.toc-item26,"taxonomy.2.8","topic.54","z ta biti lista volitev in imenovanje izčrpan zdaj iti še na tajen volitev ker biti skupen seja skleniti da biti tajen glasovanje za član izvršen svet biti ta usklajen po določba 26. člen začasen poslovnik naj prebrati volitev voditi predsednik skupščina oziroma on pomagati generalen sekretar in dva ali trije na seja izvoljen delegat predlagati da v volilen komisija izvoliti naslednji delegat iz družbenopolitičen zbor Ignac Polajnar iz zbor občina Ivan Kuhar in iz zbor združen delo Andrej Muren se z ta predlog strinjati"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.92",VsiZbor.1991-04-24.s018-01.toc-item26,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.94",VsiZbor.1991-04-24.s018-01.toc-item26,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.96",VsiZbor.1991-04-24.s018-01.toc-item26,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.98",VsiZbor.1991-04-24.s018-01.toc-item26,"taxonomy.2.8","topic.54","ugotavljati da biti ta komisija izvoljen"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.99",VsiZbor.1991-04-24.s018-01.toc-item26,"taxonomy.2.8","topic.54","prositi generalen sekretar in član volilen komisija da iti v soba 103 da vzeti volilen material delegat pa obveščati da biti glasovati pred ta dvorana kot običajno vsak delegat naj pri miza označen z ime zbor v kateri delegat prevzeti glasovnica njegov udeležba pri glasovanje biti označen v volilen imenik in se glasovati tako da se obkrožiti kot običajno za ali proti kot biti na glasovnica napisan prositi delegat da se po glasovanje vrniti v dvorana"
