"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","SterAndrej1958",0,"ZbZdruDel.1990-07-31.s004-04.sp-473","ZbZdruDel.1990-07-31.s004-04.sp-473.4",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","jaz želeti razpravljati o material ki on imeti sedajle na dneven red misliti da biti ta esencialen tudi gospodarski problematika želeti govoriti bolj konkretno ker ne želeti da biti zopet tisti ki biti poslanec zapuščati prostor ampak misliti da biti velik del industrija življenjsko povezan z produkcija za vojen potreba vsaj za vojaški potreba ali pa vsaj posredno za vojaški potreba in če postavljati danes slovenski odnos z federacija tudi na vojaški področje na zdrav temelj potem biti ta za mena ravno toliko gospodarski problematika kot biti državen in kot biti čisto militarističen osebno pa videti dva bistven razlog zakaj naj biti biti ta postopek utemeljen da se danes izreči o osnutek če danes sprejeti osnutek dati stvar v javen razprava javen razprava pa biti tisti bogastvo ki znati preseči tudi ta naš dokaj ustaljen razmerje v razmišljanje ki biti vedno konstruktiven včasih biti niti pripravljen razmišljati o vidik en stvar ki on hoteti priznati"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","SterAndrej1958",0,"ZbZdruDel.1990-07-31.s004-04.sp-473","ZbZdruDel.1990-07-31.s004-04.sp-473.5",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","ta biti stvar z kateri biti kdo polemizirati ampak osebno meniti da razprava biti vedno celovit ampak včasih rahlo do pretežno tendenciozen javen razprava biti pa tisti korektiv naš delo ki jaz biti prisiliti da biti upoštevati ves vidik na katra sedajle hoteti ali pa ne moči ali pa biti name pozabiti misliti in če biti ta razprava zadosti dolg in če biti zadosti bogat biti ta za mena garant da biti tisti kar biti iz osnutek nastati vsaj dober če ne dober"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","SterAndrej1958",0,"ZbZdruDel.1990-07-31.s004-04.sp-473","ZbZdruDel.1990-07-31.s004-04.sp-473.6",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","in še drug stvar ki pogojevati odločanje po postopek ki on imeti sedajle predlagan jaz z tak način že zajemati prvi generacija ki biti napoten v jugoslovanski ljudski armada sedajle biti težko tehtati interes kdo biti ta upravičeno ali neupravičeno vključevati v predvolilen program ali pa svoj volilen načrt opozoriti biti pa samo na članek ki biti biti objavljen precej pred volitev podpisan biti pa biti tudi Janez Janša takrat biti biti tudi predlog takrat še zveza socialističen mladina Slovenija da biti pozvati nabornik k zavračanje poziv ta pa biti nojevski politika ker tam pa dejansko ves bes država in končno tudi biti reči slovenski sekretariat za notranji zadeva ali pa sekretariat za ljudski obramba ki dejansko vročati poziv postaviti v položaj da biti ukrepati proti vsak fant posebej ki se biti pač odločiti mogoče malo v zanos čustvo da biti oponirati država"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","SterAndrej1958",0,"ZbZdruDel.1990-07-31.s004-04.sp-473","ZbZdruDel.1990-07-31.s004-04.sp-473.7",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","z rešitev o kateri se sedajle pogovarjati pa biti odgovornost ob ta ravnanje prevzeti ravno ta sekretariat za ljudski obramba dokler pozivati ne vročiti takrat še biti zavezan vsak nabornik posebej toliko čas odgovarjati slovenski država prek svoj organ ki sedajle prositi da on jaz poveriti ta odgovornost"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","SterAndrej1958",0,"ZbZdruDel.1990-07-31.s004-04.sp-473","ZbZdruDel.1990-07-31.s004-04.sp-473.8",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","v gradivo biti biti tudi celovito predstavljen in tudi ne biti se strinjati z kolega Aksentijević da biti biti en vidik zamolčan biti biti zamolčan biti biti samo povedan na način ki on nekateri ne želeti razumeti gradivo biti biti celovit lahko da se kdo z on ne strinjati ne pristajati pa da biti biti tendenciozen lažniv ali pa biti reči enostransko zato predlagati in se strinjati z pobuda liberalen stranka ki biti biti kasno tudi kot amandma uvrščen v ta amandma da biti ob prilika obdelati tudi civilen služenje vojaški rok ta področje ki biti on neopravičeno doslej spregledovati zato predlagati da ti trije amandma danes kot osnutek sprejeti in dati v javen razprava"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-474","ZbZdruDel.1990-07-31.s004-04.sp-474.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","še kdo želeti beseda"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","KacinJelko1955",0,"ZbZdruDel.1990-07-31.s004-04.sp-475","ZbZdruDel.1990-07-31.s004-04.sp-475.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","jaz biti Jelko Kacin namestnik republiški sekrtar za ljudski obramba in v zveza z ta štirje razpravljalec biti dolžen dati nekaj pojasniti tako da biti dobiti celovit slika problem o kateri danes tukaj razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","KacinJelko1955",0,"ZbZdruDel.1990-07-31.s004-04.sp-475","ZbZdruDel.1990-07-31.s004-04.sp-475.3",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","najprej odgovor kolegica če biti prav razumeti biti iz zsms-liberalen stranka glede skrbeti da želeti na hrbet nabornik reševati zadeva ki on biti moči rešiti drugje"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","KacinJelko1955",0,"ZbZdruDel.1990-07-31.s004-04.sp-475","ZbZdruDel.1990-07-31.s004-04.sp-475.4",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","misliti da biti ravno v ta kar biti že kolega Šter pred jaz poudariti razlika med pobuda ZSMS pred mesec in današnji ravnanje"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","KacinJelko1955",0,"ZbZdruDel.1990-07-31.s004-04.sp-475","ZbZdruDel.1990-07-31.s004-04.sp-475.5",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","država Slovenija in njen organ morati prevzeti na svoj pleča odgovornost za ravnanje v tak primer in z ta ko z ustava republika Slovenija z ustaven zakon dobiti pooblastilo da ta stvar celovito urejati sam doma jaz upraven organ prevzemati ta odgovornost torej noben vojaški obveznik ne biti oditi na služenje vojaški rok prej preden biti dobiti poziv poziv pa on biti vročiti upraven organ republika Slovenija republiški sekretariat za ljudski obramba morati najprej stvar tehnološko povedan obdelati on spustiti v občina zato da v občina poziv lahko vročiti torej v noben primer ta ne biti počenjati na pleča naš generacija vojaški obveznik kar biti biti jasen razviden tudi iz sklep ki biti on sprejeti glede sprememba stališče skupščina prejšnji seja namreč jaz tam naš izhodišče blažiti roka za usklajevanje kontingent ki naj biti služiti na ozemlje republika Slovenija in Hrvaška podaljševati do 8. avgust ko biti po naš mnenje še možno doseči določen napredek predvsem pa govoriti o ta da ne biti poslati na služenje ves obveznik v prejšnji verzija pa biti pisati da on sploh ne biti poslati in v naslednji stavek eksplicitno pisati da biti reševati predvsem problem študirajoč mladina ki v noben primer ne smeti izgubiti več kot en študijski leto torej ne igrati se z nabornik"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","KacinJelko1955",0,"ZbZdruDel.1990-07-31.s004-04.sp-475","ZbZdruDel.1990-07-31.s004-04.sp-475.6",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","kar zadevati razprava gospod Aksentijević ki biti sicer popestriti tale vzdušje biti vendarle morati nekaj stvar povedati"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","KacinJelko1955",0,"ZbZdruDel.1990-07-31.s004-04.sp-475","ZbZdruDel.1990-07-31.s004-04.sp-475.7",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","naš sekretar Janez Janša biti načeti tema o oseben dohodek starešina ampak biti biti ta vprašanje v skupščina in na ta vprašanje biti odgovoriti njegov odgovor se ne glasiti da starešina imeti tak oseben dohodek ampak da biti tak oseben dohodek imeti potem ko biti trije mesec zapored zviševati svoj junijski osnova za 32 ta dokument biti uraden dokument zvezen sekretariat za ljudski obramba ki biti on dobiti v naš upraven organ in po kateri morati obračunavati oseben dohodek aktiven starešina ki biti v sestava naš upraven organ torej ta biti jasen stališče zvezen sekretariat za ljudski obramba"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","KacinJelko1955",0,"ZbZdruDel.1990-07-31.s004-04.sp-475","ZbZdruDel.1990-07-31.s004-04.sp-475.8",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","jaz ti verjeti da biti od mesec januar do junij dobivati tak oseben dohodek meniti pa lahko verjeti da biti od avgust naprej imeti bistveno velik in ta biti dejstvo z ta ti pa v noben primer ne želeti diskreditirati torej biti biti ta odgovor naš sekretar na vprašanje ki biti biti v skupščina"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","KacinJelko1955",0,"ZbZdruDel.1990-07-31.s004-04.sp-475","ZbZdruDel.1990-07-31.s004-04.sp-475.9",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","kar pa zadevati vaš očitek o necelovitost gradivo ki biti on dobiti z oznaka zaupno biti ta lahko vaš oseben mnenje ta biti lahko tudi vaš strokoven mnenje vendar jaz danes ne razpravljati o ta gradivo jaz biti gradivo pripraviti na izrecen zahteva skupščina da biti opozoriti na najbolj nemogoč na najbolj fantastičen scenarij in misliti da biti bistven da iz tisti gradivo izhajati spoznanje da država ta hip ne groziti noben zunanji niti notranji intervencija in misliti da biti do ta zaključek ves ki biti tudi tisti najbolj črn verzija prebrati priti ta biti realno ocenjen razmerje sila"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","KacinJelko1955",0,"ZbZdruDel.1990-07-31.s004-04.sp-475","ZbZdruDel.1990-07-31.s004-04.sp-475.10",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","ne glede na ta da biti tukaj gospod novinar jaz misliti da biti dolžen tisti ekskurz ki on biti gospod delegat pred ta uporabiti okrog nov nemški nevarnost in podoben stvar dodati še nekaj hkrati se ves oborožen sila v Evropa strašno zmanjševati verjetno biti ves slišati za odločitev vlada Margaret Thacher ki biti umakniti velik del svoj kontingent renski armada ves armada se zmanjševati in mnog vzhoden armada biti zelo hitro skrajšati služenje vojaški rok se pa strinjati da biti ta svoj zmanjševanje kompenzirati z kvaliteten kazalec vendar v vsak primer objektivno gledano jaz ta hip ne groziti noben nevarnost zato misliti da biti ta za naš nadaljnji ukrepanje najbolj pomemben"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","KacinJelko1955",0,"ZbZdruDel.1990-07-31.s004-04.sp-475","ZbZdruDel.1990-07-31.s004-04.sp-475.11",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","že gospod Šter biti omeniti da biti vojaško-industrijski kompleks sestaven del vsak gospodarstvo in ob upoštevanje ta morati razumeti da biti zmanjševanje oborožen sila v Evropa počasen proces če ta ne biti biti tako biti se razoroževati veliko hitro"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","KacinJelko1955",0,"ZbZdruDel.1990-07-31.s004-04.sp-475","ZbZdruDel.1990-07-31.s004-04.sp-475.12",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","ko pa govoriti o naš nabornik morati reči da tukaj ne iti za sredstvo ki on dajati v federacija in tam ostati ali pa on odpisati iti za generacija naš človek ki odhajati na služenje vojaški rok jaz misliti da biti upravičen opomba kolega Kovačič da biti morati govoriti bolj o gospodarski problem toda za tisti generacija ki odhajati na služenje vojaški rok in za njihov starš biti ta ta hip osrednji problem"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","KacinJelko1955",0,"ZbZdruDel.1990-07-31.s004-04.sp-475","ZbZdruDel.1990-07-31.s004-04.sp-475.13",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","gospod predsednik izvršen svet biti povedati da biti v odgovor zvezen sekretariat za ljudski obramba zavrniti argument ki govoriti o ta da delež vojak ki biti lahko služiti na jaz ustrezen ozemlje biti možen povečati torej njihov argument biti zelo enostranski in noben tajnost ne biti če on tukaj ponoviti trditi da biti se z povečanje delež vojak slovenski narodnost v posamezen enota na ozemlje Slovenija in Hrvaška pojaviti pretežno enonacionalen enota ki biti izgubiti jugoslovanski značaj trditi da biti potemtakem ves rezerven enota jugoslovanski ljudski armada in ves enota teritorialen obramba ki biti v rezerva in ki biti popolnjen izključno po teritorialen načelo v nasprotje z jugoslovanski načelo in seveda se glasiti vprašanje zakaj JLA tak enota ves povojen obdobje trpeti na svoj ozemlje torej ta argument ne vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","KacinJelko1955",0,"ZbZdruDel.1990-07-31.s004-04.sp-475","ZbZdruDel.1990-07-31.s004-04.sp-475.14",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","drug trditev zakaj vztrajati pri naš zahteva biti dejstvo da kljub povečan kontingent in če praktično ves Slovenc poslati na služenje vojaški rokav Slovenija ta še vedno ne biti nacionalno homogen enota ker biti naš fant premalo da biti ves enota v Slovenija dopolniti"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","KacinJelko1955",0,"ZbZdruDel.1990-07-31.s004-04.sp-475","ZbZdruDel.1990-07-31.s004-04.sp-475.15",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","in tretji ta stvar biti se stopnjevati šele po en leto en leto potrebovati da ves kontingent o povečan odmera priti v ta enota da biti lahko govoriti o nek nacionalno homogen enota pa tudi ta biti bav bav trditi da jugoslovanski ljudski armada v ves svoj povojen obdobje imeti noben praktičen izkušnja z pretežno nacionalno homogen sestav zato biti on predlagati da eksperimentalno v različen del Jugoslavija ustanoviti tak preizkusen enota in v on pridobiti praktičen izkušnja da biti se potem lahko argumentiran o ta pogovarjati ta predlog biti zvezen sekretariat pravočasno dostaviti in misliti da biti ta izhodišče ki on lahko oba predsedstvo zvezno in republiško oba vlada zvezen in republiški in oba upraven organ zvezen sekretariat in republiški sekretariat uporabiti kot konstruktiven izhodišče za nadaljnji usklajevanje naš stališče"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","KacinJelko1955",0,"ZbZdruDel.1990-07-31.s004-04.sp-475","ZbZdruDel.1990-07-31.s004-04.sp-475.16",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","ta kar pa sprejemati danes biti pravzaprav varovalen mehanizem nihče biti trditi da biti v vsak primer organizirati služenje vojaški rok v Slovenija če se biti sporazumeti z JLA potem se biti ves organizirati tako kot biti ta dogovorjen če jaz v pogajanje z federacija ne najti skupen jezik biti ta varovalen mehanizem ki jaz omogočati da dokazati ta svoj suverenost prepričan pa biti da Jugoslavija kakršen koli že biti biti imeti oborožen sila o kateri karakter vsebina velikost strošek in ostal stvar se biti dogovoriti torej iti za izhodišče ki biti po naš mnenje dovolj konstruktiven ali biti do 8. avgust priti do rezultat ali do kompromis ki biti optimalen ali ne ta biti drug vprašanje verjetno končen rešitev ne biti republika Slovenija biti del vojaški obveznik zadržati zaradi ta pa se JLA ne biti sesuti naj jaz ne zameriti gospod polkovnik če reči da se upati trditi da zaradi naš natančen evidenca in dosleden spoštovanje predpis biti doslej v Slovenija poslati cel kontingent na služenje da pa imeti cel kup primer iz drug republika ko iskati svoj vojaški obveznik nabornik ki biti se izgubiti kdo vedeti kje pa biti biti poslan na služenje vojaški rok ta delež ki on Slovenija ne poslati če priti do zaostritev ta odnos biti zanemarljiv v primerjava z realen izguba v evidenca ki se dogajati širom Jugoslavija"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","KacinJelko1955",0,"ZbZdruDel.1990-07-31.s004-04.sp-475","ZbZdruDel.1990-07-31.s004-04.sp-475.17",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","misliti a lahko brez kakršenkoli strah za usoda naš vojaški obveznik za usoda ta država ali ta vlada sprejeti predlog ki biti danes na miza hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-476","ZbZdruDel.1990-07-31.s004-04.sp-476.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","hvala gospod Kacin jaz biti rad da biti vseeno razpravljati sedaj o ta pet predlog ker imeti potem še predlog v zveza z nabornik da tudi spremeniti tisti 5. zadnji točka zaradi ta ker ta se morati zavedati v bistvo pričenjati razprava že o osnutek ampak o ta osnutek biti razpravljati do 10. september vmes biti imeti možnost ne samo ustaven komisija ampak verjetno še odbor in komisija tako da biti ti itak zajeti v ta različen razprava in tam biti možno še marsikaj zahtevati kot strokoven argumentacija za ta predlagan amandma za sklep ki on biti sprejeti v mesec september zato se jaz zdeti da danes biti tak strašen sila in jaz biti tudi tako razumeti kot biti gospod Kacin povedati iti tu za varovalen mehanizem ki on lahko izkoristiti ali pa on ne prositi gospod Aksentijević"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-31.s004-04.sp-477","ZbZdruDel.1990-07-31.s004-04.sp-477.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","glede plača se strinjati z ta kar biti gospod Janša včeraj v skupščina povedati ta biti do konec leto v naš material točno pisati da v avgust mesec dobivati oborožen sila 130 ta se praviti v material biti tako napisan ta biti komentirati ne pa do konec leto da biti tako"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-31.s004-04.sp-477","ZbZdruDel.1990-07-31.s004-04.sp-477.3",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","ta biti oni kar biti pravzaprav taktika naš gospod dober biti ta taktika če hoteti nekaj napeljati da se uresničiti tisti tvoj"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-31.s004-04.sp-477","ZbZdruDel.1990-07-31.s004-04.sp-477.4",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","drugič glede vprašanje izgubljen evidenca ves tisti ki živeti doma se biti izgubiti izgubiti biti se tisti vojen obveznik ki biti morati priti na delo izven svoj okolje gospod Kacin misliti da ta razumeti tudi jaz biti prispevati k ta da se jaz biti del ta izgubiti"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-31.s004-04.sp-477","ZbZdruDel.1990-07-31.s004-04.sp-477.5",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","in sedaj še glede ta enonacionalen enota tudi jaz biti zgodovina učiteljica v zgodovina biti dokazan da kdor biti deliti kolač kolač pa biti smrt ta pomeniti poslati enota iz en nacija na težek teren ta biti zmeraj izgubiti ki biti tako deliti kolač ki biti imeti mešan enota tisti pa ki imeti tak enota ki biti on jaz graditi biti dobivati tudi teritorialen obramba biti že sestaven del oborožen sila zato res ne govoriti da biti ta jugoslovanski ampak biti oborožen sila Jugoslavija v JLA se zares boriti in bojevati da raziti ta jugoslovanski karakter da biti jaz vsak vojak enako umirati na Gevgelija ali na Triglav za dobrobit ta zemlja ta biti morda odgovor na ta drugače pa se strinjati da biti ta pot da se rešiti naš problem"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-478","ZbZdruDel.1990-07-31.s004-04.sp-478.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","ali biti še kdo želeti razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","StarcMarjan1942",0,"ZbZdruDel.1990-07-31.s004-04.sp-479","ZbZdruDel.1990-07-31.s004-04.sp-479.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","jaz počasi misliti da jaz biti uspeti da se razbremenjevati en strah pod kateri biti jaz živeti dolgo čas jaz biti se naš vojska bati če pogledati proces v vzhoden Evropa in proces v svet v zadnji dva ali trije leto jaz ne vedeti ali biti biti jaz Slovenc en korak pred on ali biti se objektivno najti v ta vrtinec ampak misliti da biti v Jugoslavija biti en korak pred ta dogajanje na ves ta področje in če jaz ne biti vsak korak izsiliti verjetno biti se dogodek v Jugoslavija odvijati tako kot biti se na vzhod zgodovina jaz biti potrditi da biti pravilno oceniti ta korak zadnji dva ali trije leto jaz biti včeraj slišati za Ukrajina del ruski federacija razglašati zdaj še bolj radikalen deklaracija kot jaz in Ukrajina biti tudi včeraj sprejeti da njihov fant ne biti služiti vojaški rok izven Ukrajina"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","StarcMarjan1942",0,"ZbZdruDel.1990-07-31.s004-04.sp-479","ZbZdruDel.1990-07-31.s004-04.sp-479.3",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","jaz tudi misliti da znotraj slovenski vlada biti ta področje preveč potenciran v primerjava z ostal področje na primer ekonomski področje"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","StarcMarjan1942",0,"ZbZdruDel.1990-07-31.s004-04.sp-479","ZbZdruDel.1990-07-31.s004-04.sp-479.4",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","jaz popolnoma razumeti kolega Zabukovec ker biti sam iz podjetje in doživljati ta naš grozljiv gospodarski kriza samo ta naš gospodarski kriza biti trenutno fenomen čeprav biti zelo težek in se mogoč v skupščina premalo pogovarjati o ta zadeva samo jaz se spomniti ko biti se jaz zadnji 10 15 leto ogromno in v glaven pogovarjati o reševanje gospodarski problem biti pa on reševati"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","StarcMarjan1942",0,"ZbZdruDel.1990-07-31.s004-04.sp-479","ZbZdruDel.1990-07-31.s004-04.sp-479.5",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","kar se tikati naš vlada misliti da biti pravilno pristopiti k reševanje trenuten gospodarski situacija ko biti prevzeti dolžnost biti reči da morati najprej narediti inventura skušati biti rešiti verižen reakcija stečaj že maj in junij biti začeti groziti verižen reakcija stečaj v velik del slovenski industrija in ta biti biti preprečen do ta trenutek na več način kako sedajle naprej reševati gospodarski situacija ki se stopnjevati jaz biti dvakrat razpravljati v ta skupščina o razbremenjevanje gospodarstvo toda ta biti biti bolj kozmetičen kot pa dejanski razbremenjevanje ali biti jaz pripravljen do tisti rez do kateri biti morati priti zaradi reševanje naš gospodarski situacija in ta do drastičen rez na ves področje naš poraba jaz biti sprejeti rebalans proračun enkrat biti kozmetičen sprememba imeti že julij sedajle pa še nekaj kozmetičen sprememba jaz biti prepričan da se biti jaz september srečati z dejanski rebalans proračun in ta drastičen rebalans proračun čez nekaj dan biti dobiti podatek SDK in pretežen del slovenski podjetje predvsem iz industrija biti v izguba dvomiti da naš vlada taktizirati z ta da hoteti kapitalizirati in ustvarjati nek ozračje da biti usmeriti pozornost na nek vojaški področje in da biti prekrivati nek socialen in ekonomski potencialen problem jaz dvomiti v ta"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","StarcMarjan1942",0,"ZbZdruDel.1990-07-31.s004-04.sp-479","ZbZdruDel.1990-07-31.s004-04.sp-479.6",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","zato jaz misliti da morati ta segment dati tisti pravi mesto od kateri tudi ne smeti bežati jaz ne videti v ta naš vojska da biti ta nek bav bav in morati se enostavno razbremeniti ta strah morati začeti razpravljati in jugoslovanski ljudski armada se morati reorganizirati samo jaz biti veliko raje videti da biti kakšen iniciativa priti tudi z njihov stran samo do danes še biti videti njihov iniciativa"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","StarcMarjan1942",0,"ZbZdruDel.1990-07-31.s004-04.sp-479","ZbZdruDel.1990-07-31.s004-04.sp-479.7",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","zaradi ta jaz podpirati ta pristop jaz ne rušiti most za se mogoč biti tukajle tudi malo taktiziranje nasproti sedanji razmerje v Jugoslavija zato biti za ta da sprejeti ta sklep in on dati v javen obravnava hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-480","ZbZdruDel.1990-07-31.s004-04.sp-480.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","hvala gospod Starc še kdo želeti razpravljati beseda imeti gospa Ostermanov"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","OstermanAnka1940",0,"ZbZdruDel.1990-07-31.s004-04.sp-481","ZbZdruDel.1990-07-31.s004-04.sp-481.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","žal biti biti prej pri sprejemanje oziroma pri oblikovanje dneven red prepočasen ker biti nameravati predlagati da biti sprememba ustava če že morati biti obravnavati in sprejemati po običajen trifazen postopek ta pomeniti da biti danes sprejeti pobuda nato šele osnutek in zatem predlog tako biti pravzaprav v javen razprava biti že pobuda za sprememba ustava kar se verjetno ustava kot temeljen akt država tudi zaslužiti"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","OstermanAnka1940",0,"ZbZdruDel.1990-07-31.s004-04.sp-481","ZbZdruDel.1990-07-31.s004-04.sp-481.3",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","no ta moj pripomba če že morati biti namreč sprememba ustava pa zato ker biti čisto prepričan ali in zakaj biti potrebno sedaj tako zaostrovati razmera v Jugoslavija ko biti jaz vendar že sprejeti pobuda da izdelati nov slovenski ustava"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","OstermanAnka1940",0,"ZbZdruDel.1990-07-31.s004-04.sp-481","ZbZdruDel.1990-07-31.s004-04.sp-481.4",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","iz oba ta razlog biti glasovati proti ta dneven red poseči morati malo nazaj ko biti minister Janša ta biti biti danes že tudi delno omenjen ob sprejemanje stališče o nabornik povedati da biti ta stališče možno uresničevati znotraj obstoječ ureditev če ta ne biti uspeti biti potrebno resno in trezno presoditi situacija in se odločati za naprej in ravno ta resen in trezen presoja situacija biti biti narejen gradivo ki biti on danes brati ta vsekakor biti manjkati bolj poglobljen analiza in ocena evropski situacija kot tudi jugoslovanski situacija"
