"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","StarcMarjan1942",0,"ZbZdruDel.1992-03-19.s041-01.sp-54","ZbZdruDel.1992-03-19.s041-01.sp-54.7",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","skratka da zaključiti biti skušati pripraviti na ta stališče nekaj svoj pripomba predlog amandma v želja da se ta stvar čimbolj diskutirati da biti ta potem en zdrav platforma za naprej hvala lep"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-55","ZbZdruDel.1992-03-19.s041-01.sp-55.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","hvala Jože Arzenšek želeti beseda glede na ta da približno enako ves razmišljati biti že ugotoviti biti rad pripeljati seja do zaključek"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-19.s041-01.sp-56","ZbZdruDel.1992-03-19.s041-01.sp-56.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","spoštovan predsedstvo spoštovan zbor jaz ne biti rad kratiti čas in dober namera govornik predsednik Jože Zupančič ampak vseeno biti rad nekaj reči"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-19.s041-01.sp-56","ZbZdruDel.1992-03-19.s041-01.sp-56.3",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","imeti občutek z oziroma na ta ne vedeti ali imeti smisel ali imeti smisel za politika morati reči da v parlament tudi biti priti po političen plat ampak bolj po strokoven in podoben imeti občutek da se tudi sedaj porajati stvar ki on brati v časopis in biti dolžen ali pa sam se ne biti biti zadosten če ne biti ta povedati da nestrpnost in pa reči morda iskanje pravilen osebnost manj pa vsebina biti slab izkaznica za prihodnji dober jutri ta biti en zadeva in misliti da biti nekateri ta že tudi povedati in biti vesel da biti moj predhodnik ker biti se on bati ker ponavadi nastopati eden za drug da biti drugače povedati pa jaz biti danes potrditi misliti da biti zadnjič razgovor z on biti pozitiven ker biti on lepo povedati in biti reči da biti v red ta biti prvi stvar"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-19.s041-01.sp-56","ZbZdruDel.1992-03-19.s041-01.sp-56.4",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","drug stvar smatrati na primer za zelo pomemben stvar in nekateri od ta časovno zaostajati kot biti reči meja kot biti morje kot biti praktičen urejevanje stvar da lahko normalno komunicirati na primer z Hrvaška kar motiti ta biti rad posebej poudariti tudi zdravstvo z ozir na tako imenovan omejen in pa časovno nedeterminiran dobava zdravilo in tako dalje in podoben ampak verjeti v ta da z ozir na ta da biti preboleti po priznanje ali biti v bližnji prihodnost tisti otroški bolezen da biti ta stvar steči"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-19.s041-01.sp-56","ZbZdruDel.1992-03-19.s041-01.sp-56.5",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","prebrati biti tudi poročilo ministrstvo ki on morati reči da biti dokaj celovit ampak imeti tu opredelitev tudi okrog ta ampak ne zameriti za mena biti nekoliko pavšalen če govoriti o ta da temeljiti sodelovanje z drug država kamor soditi tudi Hrvaška in pa evropski prostor in še kdo tudi za drug dejavnost pa spraševati ali biti zdravstvo šolstvo znanstveno-raziskovalen dejavnost tudi drug dejavnost"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-19.s041-01.sp-56","ZbZdruDel.1992-03-19.s041-01.sp-56.6",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","jaz misliti da biti dejavnost prvi zadeva in da se ne smeti omejevati na ta v primer ko nastopiti kriza oziroma situacija ta pomeniti reševanje vprašanje begunec zagotavljanje saniteten material in zdravilo in podoben stvar ampak da biti reči ko postavljati prioriteta reševanje ker vedeti da se ne da kar naenkrat da praktično biti premalo češ da biti zadržati stik z svetoven zdravstven organizacija z drug stvar da biti ob pogoj da biti ZDA priznati vložiti tudi v OZN prošnja za članstvo in podoben stvar Respektiram človekov pravica in vse ostal stvar ampak če se pogovarjati o celovitost potem naj soditi ta dejavnost ki pa misliti da biti tudi vitalen pomen za vsak država tudi med temeljen načelo in on postaviti na ta temeljen načelo in tudi že letos vzpostaviti prioriteta reševanje ta namreč iz sklep oziroma opredelitev pa tudi komisija ta biti najbolj razviden in biti apelirati ker respektiram tako ministrstvo za zunanji zadeva Vlado in komisija ki misliti da zelo dobro delovati da tudi ta v velik mera opredeliti in da ta poudarek vključno z ta kaj biti najbolj pomemben pa ne govoriti samo za zdravstvo ta biti sociala znanstven raziskovalen delo patent in tako naprej ker misliti da biti ta stvar zelo pomemben hvala lep"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-57","ZbZdruDel.1992-03-19.s041-01.sp-57.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","hvala Andrej Muren imeti beseda"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","MurenAndrej1953",0,"ZbZdruDel.1992-03-19.s041-01.sp-58","ZbZdruDel.1992-03-19.s041-01.sp-58.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","hvala za beseda najprej biti se nekoliko obrniti na ekonomski in političen odnos z tujina tukaj biti posebej opozoriti da ne smeti dajati kakšen poseben prednost ali poseben status bivši jugoslovanski republika namreč tak miselnost še precej vlada v naš družba ta območje biti izreden nestabilen političen gospodarsko šibko in tak situacija se biti nadaljevati še vsaj v naslednji deset leto ali pa še dolgo torej ta del jaz ne moči biti v nek opora proti ostal svet kot jaz biti biti leto 1918 in leto 1945 sedaj biti situacija popolnoma drugačen"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","MurenAndrej1953",0,"ZbZdruDel.1992-03-19.s041-01.sp-58","ZbZdruDel.1992-03-19.s041-01.sp-58.3",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","potem v naš odnos z ostal država ta se praviti v mednaroden odnos se morati bolj kot do sedaj zavedati da biti v politika in v ta odnos bistven interes ne pa dober namen jaz še ves prepogosto operirati z dober namen saj biti prav da imeti dober namen ampak zastopati morati pa predvsem svoj interes"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","MurenAndrej1953",0,"ZbZdruDel.1992-03-19.s041-01.sp-58","ZbZdruDel.1992-03-19.s041-01.sp-58.4",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","drug točka biti biti premoženjski nasledstvo Jugoslavija tukaj se morati orientirati na datum 25.6.1991. takrat ko biti sprejeti osamosvojitev in premoženjski stanje morati zagovarjati tako kot biti biti tedaj vedeti da biti biti tedaj veliko ta skupen premoženje zapravljen do naš skupen pogodba biti verjetno že čisto ves namreč ta govoriti pa zato da ne biti prehitro prevzemati kakšen obveznost in dolg ker izgledati da ostati biti samo še dolg za deliti jaz pa morati točno vezati ta da biti jaz prispevati v skupen jugoslovanski premoženje približno en četrtina in da morati tukaj tudi nekaj dobiti ali pa ne moči prevzeti skupen dolg že itak biti prevzeti tisti dolg ki biti biti porabljen na naš ozemlje v vsak primer"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","MurenAndrej1953",0,"ZbZdruDel.1992-03-19.s041-01.sp-58","ZbZdruDel.1992-03-19.s041-01.sp-58.5",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","še posebej biti opozoriti na ta da biti glavnina ves naš skupen premoženje biti v sredstvo bivši JLA ta še biti opaziti da biti kje pisati ampak tako biti"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","MurenAndrej1953",0,"ZbZdruDel.1992-03-19.s041-01.sp-58","ZbZdruDel.1992-03-19.s041-01.sp-58.6",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","kar se tikati kot zadnji odnos z Hrvaška tukaj se pojavljati nov meja ki biti sedaj državen meja prej biti biti samo administrativen meja imeti tisočleten veljava torej biti ta nekaj kar se od danes do jutri lahko spremeniti zato biti tudi biti treba potrjevati in spreminjati in zahtevati na vrat na nos ampak biti treba pustiti čas nek meddržaven komisija da ta počasi strokovno urediti tukaj biti posebej še opozoriti na situacija v piranski zaliv da jaz prehitro ne biti odstopiti od nečes kar biti biti v naš last kot biti danes slišati že okoli 400 leto hvala"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-59","ZbZdruDel.1992-03-19.s041-01.sp-59.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","hvala želeti še kdo če ne biti po 12. razpravljalec zaključiti ta razprava mogoč dati še minister 10 minuta biti ta težek odločitev Dimitrij kaj 10 minuta"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-60","ZbZdruDel.1992-03-19.s041-01.sp-60.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","rad biti odgovoriti samo na nekateri vprašanje za nekateri drug najbrž ne biti čas za nekateri tretji pa biti treba še malo premisliti"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-60","ZbZdruDel.1992-03-19.s041-01.sp-60.3",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","kar zadevati vprašanje ribolov ta biti biti vprašanje ki biti biti zastavljen in kar zadevati koordinacija z ministrstvo za kmetijstvo nek minimalen koordinacija biti seveda biti problem biti v ta da ta stvar še biti biti na vlada ta sporazum o ribolov ki on zelo dolgo čas mleti morati reči biti napovedan za seja vlada jutri in se biti upati jutri skoordinirati v vlada glede ta in potem biti po moj lahko ta poslati Hrvat čeprav Hrvat praviti ja kako ti jaz poslati sporazum preden biti jaz on pokazati preden jaz vedeti kaj biti v on tako da biti tu res nek fazen problem jaz biti sedaj po ves demokratičen procedura pokazati svoj pogajalski pozicija oziroma tisti kar se želeti vprašanje pa biti če biti hrvaški stran ta želeti in potem biti pač nekdo morati dobiti kompetenca da se biti izpogajal do konec ker misliti da preprosto ne iti da imeti jaz nek sporazum ki on dati skozi odbor skozi ministrstvo skozi vlada navsezadnje skozi parlament skozi komisija ta predložiti Hrvat Hrvat biti zadovoljen in potem iti še enkrat nazaj na ministrstvo na vlada na parlament na komisija ta preprosto ne biti iti tako da biti tu v naš sistem en problem no ampak jaz vendarle upati da priti do kakšen dober sklep jutri in jaz biti tudi jutri če biti le mogoč tam navzoč in biti opozoriti da biti ta stvar zelo nujen seveda biti glede ta ribolov treba reči ta da biti Hrvaška pač za jaz tuj država tako kot biti tuj država Italija ali katerikoli drug država in da imeti noben naraven ali posestvovan ali kakor se že ta reči pravica do lov v tuj država oziroma v teritorialen voda tuj država jaz se morati za ta zmeniti in misliti da se ne biti tako težko zmeniti jaz ne verjeti da se biti tako težko zmeniti ampak Hrvat pa v resnica pritiskati da se ta hitro rešiti in jaz on na nek način razumeti"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-60","ZbZdruDel.1992-03-19.s041-01.sp-60.4",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","kar zadevati vprašanje gospa ki biti danes prvi spraševati o nadrejenost in podrejenost ta stvar vendarle biti takšen kot se na prvi pogled zdeti gotovo se nekateri tudi v ta sistem podobno kot v prejšnji sistem želeti poslušnost jaz v prejšnji sistem biti želeti biti poslušen in tudi v ta sistem ne biti poslušen ampak biti vedno misliti z svoj glava in biti tudi ta kar misliti in v kar verjeti izpovedati ta vlada biti koalicijski in vsak stranka oziroma vsak predstavnik vlada imeti pravica do nek določen avtonomija seveda pa se morati ves skupaj držati zakon ti biti spraševati kar zadevati ravnanje po zakon zakon o zunanji zadeva natančno določati kakšen biti pristojnost ministrstvo kakšen biti pristojnost predsednik vlada o stranka ta zakon ne govoriti jaz pa vedeti da se na nekateri mesto ne biti bolj specifičen stranka in država mešati in zoper ta na naš ministrstvo vedno opozarjati zoper ta vedno protestirati in jaz osebno zoper ta protestirati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-60","ZbZdruDel.1992-03-19.s041-01.sp-60.5",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","kar zadevati modro in nemoder ravnanje jaz misliti da biti modro pretirano misliti da biti eden od razpravljalec ta tudi danes sam povedati veliko govoriti o nekateri zadeva o ta naš obmorski problem z Hrvaška imeti smisel preveliko govoriti imeti smisel delati prevelik šundra okrog ta jaz misliti da biti se jaz mnogo lahko z Hrvat pogovarjati če biti biti ta tema interen narava če biti se lahko jaz brez velik kampanja ki biti nastati v tisk o ta zadeva pogovarjati ampak nekateri drugače soditi jaz osebno misliti da biti stvar seveda odprt da biti nekaj čas trajati da se biti treba za nacionalen slovenski interes seveda potruditi in kar se jaz tikati biti poslušati tudi skupščina oziroma predvsem skupščina in biti poskušati maksimalno iztržiti iz ta pogovor ampak nekateri korak morati biti še prej storjen se pravi organizacijski korak"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-60","ZbZdruDel.1992-03-19.s041-01.sp-60.6",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","kar zadevati finančen ovrednotenje ta biti vprašanje gospod Šter ta poročilo oziroma ta material ti biti dobiti zaključen račun ta račun biti dati vlada in notri biti natančno pisati koliko denar biti biti porabljen v pretekel leto kar zadevati naš potreba oziroma naš načrt za prihodnost poznati proračun kjer biti ta stvar tudi naveden misliti da biti biti preveč podroben navajanje ves mogoč personalen in lokalen rešitev kar zadeva predstavništvo kar zadevati diplomatski služba da biti biti ta prevelik obremenitev za skupščina in se preprosto ne predstavljati da biti ta lahko v Slovenija delati če nikjer drugje na svet ta ne delati biti pa jasen da biti navzočnost na sestanek komisija za mednaroden odnos vedno mogoč in mnog zainteresiran poslanec in šef klub biti tam navzoč in spremljati delo ta komisija misliti da biti na komisija tisti mesto kjer se lahko pogovarjati o podrobnost in biti doslej ta naš pogovarjanje minevati brez poseben problem"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-60","ZbZdruDel.1992-03-19.s041-01.sp-60.7",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","kar zadeva pristojnost predsednik predsedstvo oziroma predsednik republika nekateri stvar se tu dejansko spreminjati z ustava vendar ti vedeti da v ta nov ustava tudi zbor združen delo biti tako da biti morati potem tu potegniti kakšen analogija in jaz ne biti dramatizirati problem predsednik ampak biti ta stvar o kateri se biti seveda treba pogovarjati upati da biti priti kmalu do volitev ki biti ta problem sam od se rešiti"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-60","ZbZdruDel.1992-03-19.s041-01.sp-60.8",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","kar zadevati delo predsednik Kučan na bruseljski konferenca naj ti opozoriti da biti on stalno poročati skupščinski komisija za mednaroden odnos in od on dobiti naročilo in navsezadnje biti ravnati v sklad z smernica ki biti biti v ta parlament sprejet in ta jaz lahko potrditi kot tisti ki biti biti z stran vlada vedno navzoč na ta srečanje in ki biti biti tudi pooblaščen z stran vlada da se udeleževati ta konferenca jaz samo ta stvar pač početi skupaj in misliti da zaenkrat kakšen poseben napaka pri ta biti delati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-60","ZbZdruDel.1992-03-19.s041-01.sp-60.9",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","ta da biti v naš poročilo imeti združitev Nemčija za negativen pojav ta preprosto biti res gospod Prelovec biti govoriti o ta da biti ribič blokirati meja če ne biti smeti loviti tako biti on razumeti jaz biti predlagati da se raje usesti za miza in se o ta stvar pogovarjati kot pa da hoditi na meja in protestirati blokirati in podoben in jaz misliti da biti z ta pogodba ki biti na vlada predlagan in ki biti tudi Hrvat predlagan lahko ta stvar manj dramatično urediti"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-60","ZbZdruDel.1992-03-19.s041-01.sp-60.10",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","na splošen biti reči tudi v odgovor gospod Zlobec misliti da biti naš ministrstvo en redek ministrstvo ki pripravljati tak poročilo in tak element ki biti pripravljen parlament poročati ki biti pripravljen izdelati vsaj element strategija ki biti pripravljen odgovarjati za ves ta kar delo in tako naprej in jaz biti zelo vesel če biti enakopravnost ki on sicer zagovarjati uveljaviti tudi do drug ministrstvo na ta isti način gotovo pa biti dokument ki biti pripravljen lahko deležen veliko kritičen pripomba tudi z moj stran ta biti dokument ki ilustrirati nek stanje ilustrirati nek politika biti biti namenjen sprejemanje v ta skupščina ampak biti biti namenjen branje poslanec medtem ko naj biti poslanec sprejemati tisti točka oziroma tisti dokument ki on biti gospod Šinkovec prej predlagati se praviti ta biti gradivo ki on naš ministrstvo dajati v pretres v informacija seveda tudi v razprava v skupščina brez ambicija da biti biti treba sedaj tam popravljati kakšen stavka ali da biti on biti mogoč izboljševati in tako naprej jaz ne biti ta stavek popravljati jaz biti čez nekaj mesec spet napisati poročilo ki biti drugačen in ki biti upoštevati ta razprava itn. ta biti odraz razmera v slovenski zunanji politika in jaz biti zadovoljen da ti ta stvar zanimati in da o ta želeti razpravljati biti pa takšen kakršen biti pomanjkljiv in tako naprej kar zadevati kulturen sodelovanje o ta biti premalo govor imeti pa pripravljen dokument in poročilo o ta kulturen sodelovanje in biti tudi ta v kratek čas skupščinski komisija predlagati dobiti biti že en tak elaborat in biti ta predmet razprava najprej v komisija potem pa mogoče enkrat kasno če biti skleniti tako tudi v skupščina"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-60","ZbZdruDel.1992-03-19.s041-01.sp-60.11",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","v zveza z pripomba o Lojze Peterle češ da biti napovedati sprememba ustava zaradi možnost prodaja zemlja tujec biti reči da pri jaz v ministrstvo o kaj tak nič ne vedeti in tudi ne načrtovati noben predlog za spreminjanje ustava misliti da v glaven morati naš načelo in naš pravilo biti spoštovanje ustava tisti ki biti sprejet in spoštovanje zakon ki obstajati ne pa napovedovanje njihov sprememba"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-60","ZbZdruDel.1992-03-19.s041-01.sp-60.12",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","kar zadevati premoženje bivši federacija oziroma vojašnica itd. prositi da se o ta dogovoriti na drug mesto zunanji ministrstvo biti tu bolj opazujoč dejavnik"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-60","ZbZdruDel.1992-03-19.s041-01.sp-60.13",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","kar zadevati avstrijski državen pogodba misliti da biti treba ponavljati tisti kar biti sicer že na sestanek z Mock reči da biti jaz zainteresiran da vstopiti v ta avstrijski državen pogodba samo ti poznati reakcija avstrijski stran torej ravnati biti se že vnaprej po direktiva gospoda poslanec in tudi jaz biti misliti da biti škodljiv podrejanje Slovenija Avstrija vendar biti opozoriti v ta dokument oziroma tudi v svoj govor da pa biti mogoč absolutizirati samo avstrijski državen pogodba kot tisti referenčen listina za urejanje problem manjšina v Avstrija"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-60","ZbZdruDel.1992-03-19.s041-01.sp-60.14",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","kar zadevati tripartiten sporazum z Italija biti tu veliko nesporazum ta biti pa jaz želeti na kratek pojasniti tripartiten sporazum z Italija biti delati tudi nekateri iz naš ministrstvo in tisti komisija ki biti delati v Zagreb skupaj z Hrvat in Italijan biti voditi minister Dular v glaven biti biti ta dokument ki biti on Italijan prinesti z se in biti komajda kakšen sprememba dopustiti Hrvat jaz tukaj pri spreminjanje italijanski tekst biti biti v pomoč ta biti v glaven biti italijanski tekst da se razumeti"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-60","ZbZdruDel.1992-03-19.s041-01.sp-60.15",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","kar se tikati mena biti vstopiti v ta zgodba kasno in želeti se da ne biti nikdar ta storiti ampak kar biti biti ko biti pač vstopiti v ta zgodba biti biti pogajanje v Zagreb zaključen vprašanje pred kateri biti stati jaz in pozno skupščinski komisija biti biti ali se iti podpisati ta tripartiten sporazum ker biti Hrvat že napovedati da on biti podpisati z velik dvom biti iti na sestanek skupščinski komisija povedati biti svoj argument za povedati biti svoj argument zoper reči biti da v Rim ne iti če ne iti podpisati reči biti pa tudi da najraje pa ne iti nakar biti se dogovoriti in ta biti biti predlog Lojze Peterle upati da biti biti kdo od tu navzoč tudi tam navzoč da biti ta potrditi Peterle biti reči in ta biti biti potem sprejet da sporočiti Italijan da se biti držati vsebina ta trilateralen sporazum kot da biti on podpisati da pa on podpisati ne biti natanko ta sporočilo biti sporočiti v Rim"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-60","ZbZdruDel.1992-03-19.s041-01.sp-60.16",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","če hoteti polemizirati z vsebina trilateralen sporazum prositi polemizirati z stališče ki on biti predlagati predsednik Peterle in ki on biti sprejeti skupščinski komisija ta stališče biti biti držati se biti tripartiten sporazum kot da biti on podpisati vendar tehnično on podpisati ne biti z ta biti se strinjati in ne želeti noben očitek več na ta račun"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-60","ZbZdruDel.1992-03-19.s041-01.sp-60.17",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","biti pa pripravljen govoriti še o nekateri detajl ki biti se dogajati kasno ampak biti predmet tukajšnji razprava zaenkrat ti biti z ta stvar prizanesti biti biti nek očitek v zveza z obraz diplomacija pretekel obdobje noben drug diplomacija Slovenc biti imeti kot tisti iz pretekel obdobje nov diplomacija in nov obraz biti imeti šele ko biti vzgojiti nov človek morati reči da biti človek ki biti delati včasih v jugoslovanski diplomacija in ki danes delati v slovenski diplomacija biti preizkušen in sicer v čas slovenski osamosvojitev in da tisti ki biti patriotično ravnati in 99 biti biti takšen biti se vrniti k jaz in začeti delati za naš ministrstvo in on imeti nič očitati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-60","ZbZdruDel.1992-03-19.s041-01.sp-60.18",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","prositi ti da se takšen namigovanje o obraz pretekel obdobje nehati ker ves biti iz pretekel obdobje razen tisti ki biti biti rojen po 26. junij lanski leto ves biti iz pretekel obdobje in ves biti svoj mladost svoj otroštvo svoj znanje svoj izobrazba jemati iz pretekel obdobje ves biti inficiran z pretekel obdobje kdor biti prositi naj se javiti kar pa zadevati pripomba gospod Daneu o sodelovanje športnik se opravičevati osebno imeti cel vrsta pobuda z stran športen organizacija in tudi sam poskušati prenašati ta pobuda v mednaroden stik in biti ta še naprej delati misliti da biti mednaroden sodelovanje športnik en bistven sodelovanje za promocija republika Slovenija in ves biti zelo ponosen kadar na igrišče ali kakršen koli športen prireditev viher slovenski zastava misliti da biti ta nesporen"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-60","ZbZdruDel.1992-03-19.s041-01.sp-60.19",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","vprašanje Ig banka in vprašanje maloobmejen promet biti biti sprožen v nov čas biti poskušati prenesti ta poslovanje v naš banka in misliti da biti ta stvar odslej teči dobro biti pa ta sporazum med Italija in Jugoslavija in zelo težko se biti vplesti v ta stvar preden imeti sporazum z Italijan preden se priznan itd. jaz biti šele z priznanje dobiti orodje v roka z kateri lahko po svoj uravnavati maloobmejen sodelovanje in pretok denar čez slovenski in italijanski meja sedaj biti ta poslovanje v roka slovenski banka in misliti da biti stvar sedaj dobro steči upati da biti ta v korist tamkajšnji prebivalstvo"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-60","ZbZdruDel.1992-03-19.s041-01.sp-60.20",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","kar zadevati ukinitev embargo na izvoz biti že povedati da biti uraden list iziti 8. marec z t. i. pozitiven ukrep in ta poglavje naš odnos z evropski skupnost biti sklenjen"
