"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1101","DruzPolZb.1991-06-05.s019-07.sp-1101.5",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","kdo biti za predlagan amandma"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1101","DruzPolZb.1991-06-05.s019-07.sp-1101.7",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1101","DruzPolZb.1991-06-05.s019-07.sp-1101.9",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1101","DruzPolZb.1991-06-05.s019-07.sp-1101.11",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da imeti potreben seštevek od 48 prisoten biti glasovati 40 delegat ponovno prositi da glasovati nihče biti zapustiti med ta dvorana"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1101","DruzPolZb.1991-06-05.s019-07.sp-1101.12",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1101","DruzPolZb.1991-06-05.s019-07.sp-1101.14",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1101","DruzPolZb.1991-06-05.s019-07.sp-1101.16",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1101","DruzPolZb.1991-06-05.s019-07.sp-1101.18",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1101","DruzPolZb.1991-06-05.s019-07.sp-1101.19",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","naslednji amandma k ta člen praviti v prvi vrsta se črtati beseda za določen območje predlagatelj biti gospod Emil Milan Pintar izvršen svet amandma ne sprejemati nihče med ta biti oditi"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1101","DruzPolZb.1991-06-05.s019-07.sp-1101.20",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1101","DruzPolZb.1991-06-05.s019-07.sp-1101.22",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1101","DruzPolZb.1991-06-05.s019-07.sp-1101.24",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1101","DruzPolZb.1991-06-05.s019-07.sp-1101.26",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1101","DruzPolZb.1991-06-05.s019-07.sp-1101.27",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","naslednji amandma se nanašati na 77. člen in praviti ta člen se črta predlagatelj amandma biti gospod Franc Goli izvršen svet amandma ne sprejemati gospod Goli biti že odstopiti hvala ta pomeniti tudi od amandma k 78. člen"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1101","DruzPolZb.1991-06-05.s019-07.sp-1101.28",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","nadaljnji amandma k ta 78. člen biti vložiti izvršen svet sam in praviti besedilo ta člen se spremeniti tako da se glasiti za opravljanje posel hranilnica biti potreben dovoljenje banka Slovenija vloga za dodelitev dovoljenje za poslovanje banka morati obsegati 1. akt o ustanovitev in statut hranilnica 2. opis posel ki on biti hranilnica opravljati in načrt bančen poslovanje za prihodnji dva leto 3. podatek o znesek ustanovitven kapital 4. informacija o medsebojen kapitalski in upravljalski povezava med ustanovitelj in finančen stanje ustanovitelj 5. ime fizičen oseba ki biti vodilo hranilnica in podatek iz kateri biti razviden da se usposobljen za vodenje hranilnica 6. dokumentacija na podlaga kateri biti mogoč ugotoviti da biti hranilnica kadrovsko tehnično in organizacijsko sposoben opravljati posel predviden z akt o ustanovitev banka 7. izjava o nepreklicen jamstvo za obveznost hranilnica kadar se hranilnica ustanoviti kot družba z neomejen odgovornost in 8. izjava jamstven inštitucija družbenopolitičen skupnost ali banka o nepreklicen jamstvo za hranilen vloga kadar se hranilnica ustanoviti kot družba z omejen odgovornost ali kot delniški družba"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1101","DruzPolZb.1991-06-05.s019-07.sp-1101.29",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","predlagatelj kot rečen biti izvršen svet prositi gospod Debeljak namestnik republiški sekretar za finance"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","DebeljakStanko",0,"DruzPolZb.1991-06-05.s019-07.sp-1102","DruzPolZb.1991-06-05.s019-07.sp-1102.2",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","predlagati da pred glasovanje narediti nekaj popravek sinoči ob pozen ura biti ta tekst pisati pa biti žal iti nekaj napaka v tekst ta nov člen zakon v drug odstavek ki se glasiti vloga za dodelitev dovoljenje za opravljanje banka morati obsegati biti pravilno opravljanje posel hranilnica morati obsegati točka 2. se pravilno glasiti opis posel ki on biti hranilnica opravljati in načrt poslovanje hranilnica za prihodnji dva leto 5. točka v prvi vrsta namesto hranilnica hranilnica in 6. točka v zadnji vrstica ne banka ampak hranilnica"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.2",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","glede na ta da imeti ves ta poročilo biti ta popravek lahko slediti in jaz najbrž biti treba amandma še enkrat brati prositi da najprej ugotoviti prisotnost ves prisoten delegat prositi da pritisniti na siv gumb"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.4",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","kdo biti za predlagan amandma z ta popravek kot biti on zdaj slišati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.6",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.8",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.10",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.11",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","k 80. člen biti vložen dva amandma v prvi pravi predlagatelj ta biti gospod Franc Golija tudi od ta biti odstopiti v ta člen se črtati besedilo pri kmetijski zadruga in nadomestiti z besedilo pri zadruga predlagatelj kot rečen Franc Goli izvršen svet amandma ne sprejemati hvala"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.12",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","naslednji amandma k isti člen za beseda ustanovljen pri kmetijski zadruga se vstaviti beseda ali obrten zadruga predlagatelj biti gospodarski zbornica Slovenija izvršen svet amandma ne sprejemati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.13",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","kdo biti za ta amandma"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.15",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.17",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.19",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","žal morati ugotoviti da seštevek ne zadoščati samo trenutek prositi da preveriti prisotnost ves delegat prositi da pritisniti na siv gumb preverjati prisotnost biti ves"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.21",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","kdo biti za amandma gospodarski zbornica Slovenija kot biti biti prebran in se izvršen svet z on ne strinjati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.23",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.25",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.27",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da amandma biti dobiti potreben večina in biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.28",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","naslednji amandma biti vložiti gospod Franc Goli ki biti odstopiti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.29",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","naslednji amandma k 86. člen ki praviti v prvi odstavek se 200.000 dinar nadomestiti z 600.000 dinar amandma biti vložiti Janez Kopač izvršen svet amandma sprejemati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.30",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","kdo biti za ta amandma"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.32",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.34",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.36",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.37",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","naslednji amandma k ta člen ki praviti dodati se nov 8. točka ki se glasiti če sporočati posloven skrivnost iz 61. in 62. člen ta zakon predlagatelj amandma biti Janez Kopač izvršen svet amandma sprejemati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.38",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","kdo biti za ta amandma"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.40",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.42",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.44",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.45",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","naslednji amandma k ta člen se praviti še vedno k 86. člen biti vložiti ravno tako gospod Kopač in amandma praviti v zadnji odstavek se 15.000 dinar nadomestiti z 45.000 dinar izvršen svet amandma sprejemati številčen stanje se med ta biti spremeniti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.46",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","kdo biti za ta amandma"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.48",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.50",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.52",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.53",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","naslednji amandma k ta člen praviti dodati se nov 86. a člen ki se glasiti skupščina republika Slovenija predpisati stopnja za plačilo obvezen zavarovanje delo hranilen vloga pri agencija republika Slovenija kateri znesek predpisovati republiški sekretar za finance predlagatelj amandma biti gospod Janez Kopač izvršen svet amandma ne sprejemati prositi da preveriti prisotnost"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.55",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","kdo biti za ta amandma"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.57",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.59",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.61",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.62",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","od zadnji amandma biti gospod Goli že odstopiti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1103","DruzPolZb.1991-06-05.s019-07.sp-1103.63",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","glasovati o zakon o banka in hranilnica vključno z amandma ki biti on sprejeti v celota gospod Žagar hoteti predhodno pojasniti svoj glas"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ZagarZvone",0,"DruzPolZb.1991-06-05.s019-07.sp-1104","DruzPolZb.1991-06-05.s019-07.sp-1104.2",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","spoštovan glasovanje se biti vzdržati iz nekateri razlog ki biti on rad povedati na kratek predvsem iti za ta da biti predlagatelj zagovarjati nekateri usmeritev ki biti nesprejemljiv z stališče sodoben pogled na ekonomija predvsem če navesti samo dva tak ki izstopati reči predlagatelj sam podpirati banka da lahko ustanavljati hranilnica in drug predlagatelj sam predlagati in podpirati lastnik da lahko pri lasten banka vzeti kredit ta biti preprosto rečen hecen zadeva ta biti en drug pa iti za strateški usmeritev ki on videti v ta da predlagatelj podpirati z ta zakon velik sistem in po drug stran zapostavljati tisti element kot biti reči hranilnica v ta primer ki biti lahko tvoriti nek efektiven vsebina bodoč reforma bančen sistem oziroma prepotreben reforma bančen sistem iz ta zakon biti videti da biti karkoli biti narejen oziroma da obstajati želja da se karkoli narediti na področje reforma bančen sistem naj ti spomniti spoštovan kolega da biti med drug tudi neki gospod Sachs ki on imeti nekateri za vsaj delen strokovnjak predvsem zagovarjati nujnost reforma bančen sistem med drug biti pa izjaviti kategorično da lastnik banka naj ne biti pri svoj banka najemati kredit hvala lep"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1105","DruzPolZb.1991-06-05.s019-07.sp-1105.2",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","hvala prehajati na glasovanje prositi ugotoviti navzočnost"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1105","DruzPolZb.1991-06-05.s019-07.sp-1105.4",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","kdo biti za predlagan zakon vključno z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1105","DruzPolZb.1991-06-05.s019-07.sp-1105.6",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1105","DruzPolZb.1991-06-05.s019-07.sp-1105.8",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1105","DruzPolZb.1991-06-05.s019-07.sp-1105.10",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti predlog zakon o banka in hranilnica sprejet in biti tako postati zakon"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1105","DruzPolZb.1991-06-05.s019-07.sp-1105.11",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","z ta biti zaključiti ta točka do usklajevanje seveda"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1105","DruzPolZb.1991-06-05.s019-07.sp-1105.12",DruzPolZb.1991-06-05.s019-07.toc-item17,"taxonomy.3.6.6.2","topic.240","če se zbor strinjati biti isti usklajevalen skupina ki biti on danes že izglasovati pooblastiti za usklajevanje o ves akt del delo biti že opraviti kot vedeti ali se zbor z ta strinjati ali želeti da se izvoliti nov skupina ne želeti se strinjati hvala"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1105","DruzPolZb.1991-06-05.s019-07.sp-1105.13",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","sedaj imeti še glasovanje o predlog zakon o zunanji zadeva 24. točka ki biti on prekiniti dobiti biti poročilo izvršen svet in njegov stališče o ta vložen amandma"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1105","DruzPolZb.1991-06-05.s019-07.sp-1105.14",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","prehajati na glasovanje"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1105","DruzPolZb.1991-06-05.s019-07.sp-1105.15",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","prvi amandma se nanašati na 19. člen in praviti besedilo predstojnik organ se zamenjati z besedilo izvršen svet predlagatelj biti gospod Peter Reberc izvršen svet amandma ne podpirati zakonodajno-praven komisija tudi ne prositi da preveriti prisotnost"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1105","DruzPolZb.1991-06-05.s019-07.sp-1105.17",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","kdo biti za predlagan amandma"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1105","DruzPolZb.1991-06-05.s019-07.sp-1105.19",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1105","DruzPolZb.1991-06-05.s019-07.sp-1105.21",DruzPolZb.1991-06-05.s019-07.toc-item18,"taxonomy.3.2","topic.137","se biti kdo vzdržati"
