"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-545","ZbZdruDel.1991-06-05.s021-05.sp-545.7",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-545","ZbZdruDel.1991-06-05.s021-05.sp-545.9",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti amandma v zbor sprejet z večina glas"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-545","ZbZdruDel.1991-06-05.s021-05.sp-545.10",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","gospod Vlado umikati amandma umikati hvala predsednik ta lahko prositi"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.2",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","Vlado Puc kako biti pa z 81. in 82. člen umikati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.3",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","potem biti pri 86. člen Boštjan Kovačič v prvi odstavek se z 200 tisoč dinar nadomestiti z 600. izvršen svet ta sprejemati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.4",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.6",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.8",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.10",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti amandma Boštajn Kovačič k 86. člen sprejeti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.11",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","tu biti še en amandma Boštjan Kovačič k isti člen dodati se nov 8. točka ki se glasiti če sporočati posloven skrivnost iz 61. in 62. člen ta zakon izvršen svet amandma sprejemati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.12",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.14",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.16",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.18",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.19",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","k isti člen biti še en amandma Boštjan Kovačič v zadnji odstavek se 15.000 din nadomestiti z 45.000 din izvršen svet amandma podpirati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.20",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.22",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.24",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.26",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti amandma Boštjan Kovačič tudi k zadnji odstavek sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.27",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","naslednji amandma praviti da se dodati nov 86. a člen ki se glasiti skupščina republika Slovenija predpisati stopnja za plačilo obvezen zavarovanje delo hranilen vloga pri agencija republika Slovenija kateri znesek predpisovati republiški sekretar za finance izvršen svet amandma ne sprejemati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.28",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za amandma Boštjan Kovačič da se dodati nov 86. a člen ki on izvršen svet ne sprejemati naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.30",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.32",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.34",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.35",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","zadnji amandma gospod Vladimir Puc v svoj tradicionalen slog umik prihraniti biti nekaj čas"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.36",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti amandma obravnavati in sprejemati nekateri biti on umakniti prehajati na glasovanje o zakon o banka in hranilnica v celota z sprejet amandma"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.37",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.39",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.41",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.43",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti zakon o banka in hranilnica v naš zbor sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.44",ZbZdruDel.1991-06-05.s021-05.toc-item18,"taxonomy.3.6.6.2","topic.241","predlagati biti da malo počakati ker biti tako in tako imeti odmor da biti odločati še o zakon o predsanacija sanacija stečaj in likvidacija banka in hranilnica"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.45",ZbZdruDel.1991-06-05.s021-05.toc-item18,"taxonomy.3.6.6.2","topic.241","izgledati da biti lahko ta točka hitro končati zaradi ta ker k ta zakon o predsanacija sanacija stečaj in likvidacija banka in hranilnica biti noben amandma ugotoviti navzočnost 51 navzoč delegat"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.46",ZbZdruDel.1991-06-05.s021-05.toc-item18,"taxonomy.3.6.6.2","topic.241","kdor biti za ta zakon naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.48",ZbZdruDel.1991-06-05.s021-05.toc-item18,"taxonomy.3.6.6.2","topic.241","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.50",ZbZdruDel.1991-06-05.s021-05.toc-item18,"taxonomy.3.6.6.2","topic.241","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-546","ZbZdruDel.1991-06-05.s021-05.sp-546.52",ZbZdruDel.1991-06-05.s021-05.toc-item18,"taxonomy.3.6.6.2","topic.241","ugotavljati da biti zakon soglasno sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-547","ZbZdruDel.1991-06-05.s021-05.sp-547.2",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","zdaj vedeti po dober leto naš delo da morati zdaj opraviti še usklajevanje med zbor tako da dobiti potem končen tekst v zveza z amandma in da lahko potem končno sprejeti zakon predlagati naslednji da se oba skupina ki biti on izbrati za državljanski stanje in bančen sistem oglasiti ob pol pet v moj pisarna kjer biti izvedeti v kateri soba biti usklajevanje ves ostal poslanec pa pa imeti prosto do 17.00 ura član usklajevalen skupina za bančen poslovanje biti Franci Ban Božo Kočevar Marko Jaklič Franc Perko in Anton Horvat v zveza z drug zakon pa Marija Lončar Jože Pušnik Marjan Vilfan gospod Arzenšek in gospa ahčanov ob pol pet se dobiti v moj pisarna kjer biti dobiti navodilo ves ostal pa se dobiti ob peti ura tukaj"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-547","ZbZdruDel.1991-06-05.s021-05.sp-547.3",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","predlagati biti naslednji jaz sicer zaradi ta ker družbenopolitičen zbor še biti zaključiti celoten razprava izgledati pa da biti kmalu čez nekaj minuta tako da biti potem usklajevanje tudi možen in biti verjeten tudi usklajevanje glede na ta da biti kar veliko amandma usklajen tudi kar kmalu opravljen vseeno biti predlagati ker ko biti v dopoldanski čas zavrniti obravnava predlog zakon o davek na izplačan oseben prejemek nad določen raven v obdobje junij-december 1991 jaz biti zaprositi gospod Malešič podpredsednik izvršen svet če biti lahko povedati nekaj stavek v zveza z ta glede na ta da jaz dobro sodelovati z izvršen svet tu biti potem še dva minister in en namestnica videti da biti zelo prizadeven na ta področje da biti zelo zainteresiran se jaz zdeti prav da biti dati gospod podpredsednik najprej beseda potem biti lahko v nadaljevanje odgovoriti na vprašanje oziroma sklep še gospod Šešok ki biti on sprejeti v naš zbor ki se glasiti"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-547","ZbZdruDel.1991-06-05.s021-05.sp-547.4",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","po uvoden beseda republiški sekretar za finance Dušan Šešok zbor združen delo skupščina republika Slovenija zahtevati od izvršen svet skupščina republika Slovenija naj na podlaga že pripravljen scenarij za osamosvojitev Slovenija na današnji seja zbor natančno pojasniti kakšen efektiven stopnja samostojnost Slovenija biti dosežen z 26.6.1991."
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-547","ZbZdruDel.1991-06-05.s021-05.sp-547.5",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","prositi beseda imeti gospod Malešič podpredsednik izvršen svet"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","MalesicMatija1933",0,"ZbZdruDel.1991-06-05.s021-05.sp-548","ZbZdruDel.1991-06-05.s021-05.sp-548.2",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","spoštovan predsedstvo spoštovan poslanka in poslanec hvala lep za beseda reči morati da moj naloga biti običajen povedati pa morati da biti včeraj zvečer obravnavati na seja izvršen svet amandma k zakon o davek na izplačan oseben dohodek nad določen raven za obdobje junij-decembee 1991 in biti biti seznanjen z dejstvo da biti dva zbor zakon obravnavati in dati svoj amandma da pa na ta zbor zakon niti biti priti v faza osnutek ta se praviti da biti biti v celota zavrnjen"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","MalesicMatija1933",0,"ZbZdruDel.1991-06-05.s021-05.sp-548","ZbZdruDel.1991-06-05.s021-05.sp-548.3",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","meniti biti da biti prav da še enkrat povedati razlog zaradi kateri biti predlagati ta zakon in zaradi kateri misliti da biti biti dober da biti se med zbor vendarle opravilo še določen usklajevanje jaz se zavedati da biti zakon interventen zaradi ta imeti tudi začasen veljava upoštevati pa biti morati nekateri dejstvo stanje ki on zaznavati tako na področje gospodarjenje kot na področje delitev oseben dohodek"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","MalesicMatija1933",0,"ZbZdruDel.1991-06-05.s021-05.sp-548","ZbZdruDel.1991-06-05.s021-05.sp-548.4",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","na en stran imeti podjetje z razmeroma dober ne biti reči visok oseben dohodek ki vzburjati duh pojavljati se tudi mnog izplačilo v oblika oseben dajatev ki sicer biti oseben dohodek na drug stran imeti vse velik število podjetje ki biti v stečaj podjetje ki sploh ne prejemati oseben dohodek in število nezaposlen nezadržno naraščati jaz biti sicer v proračun dati določen prednost socialen program in tudi prioriteta dajatev za primer brezposelnost vendar glede na slab finančen stanje v proračun glede na skromen priliv ta sredstvo ne zadoščati več za minimalen pokritje ta zahteva biti pred ta da naslednji uporabnik ne biti moči več ugoditi stanje biti torej precej kritičen"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","MalesicMatija1933",0,"ZbZdruDel.1991-06-05.s021-05.sp-548","ZbZdruDel.1991-06-05.s021-05.sp-548.5",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","zaradi ta meniti da biti biti umestno čeprav biti imeti sam tudi določen pomislek tudi jaz vendar ne videti trenutno drug način kot ta da začasno poseči tudi po ta sicer ne ljub inštrument iti za 600 milijon dinar ne iti za tako majhen denar ta denar biti lahko seveda zelo velik za tisti podjetje ki se biti sicer sesuti iti v stečaj izginiti kot posloven partner kar pomeniti na drug stran velik škoda"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","MalesicMatija1933",0,"ZbZdruDel.1991-06-05.s021-05.sp-548","ZbZdruDel.1991-06-05.s021-05.sp-548.6",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","vprašati biti ali biti možen ta situacija rešiti na drug način z rebalans ali na kakšen drug način jaz se truditi in nov minister za finance vedeti da biti treba finančen disciplina glede napajanje proračun prav gotovo poboljšati da ne reči poostriti vendar tam kjer biti ustvarjen dohodek seveda tudi biti mogoč zajemati določen dajatev res biti vrsta pripomba prigovor da biti ta pahniti v še težek položaj tudi tisti podjetje ki danes dobro poslovati vendar biti tudi ta relativen pojem zlasti če ugotavljati da se na drug stran v razširjen reprodukcija dajati zelo malo"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","MalesicMatija1933",0,"ZbZdruDel.1991-06-05.s021-05.sp-548","ZbZdruDel.1991-06-05.s021-05.sp-548.7",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","rebalans v ta trenutek žal biti mogoč ker lahko rebalans delati samo na nizek osnova morda biti priti trenutek da biti morati tudi ta napraviti v kolikor se biti v proračun situacija nekoliko izboljšati imeti tudi do ostal koristnik proračun velik obveznost naj povedati da biti proračun grajen na december lanski leto da praktično biti izvršiti noben renominacija ne na področje materialen strošek ne na področje oseben dohodek ta omenjati tudi zaradi upravičen zahteva ki on naslavljati na izvršen svet tudi z področje družben dejavnost vendar ta dogodek enostavno ne moči slediti ta pomeniti da rebalans za ta najbolj krut upravičen zahteva dejansko ne moči izvršiti"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","MalesicMatija1933",0,"ZbZdruDel.1991-06-05.s021-05.sp-548","ZbZdruDel.1991-06-05.s021-05.sp-548.8",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","zakon imeti po moj mnenje izraziti socialen komponenta in ob sprejet socialen program meniti da morati tudi vsaj velik del obveza ki biti on sprejeti na področje zaposlovanje nudenje nov deloven mesto in zagotavljanje nadomestiti tisti ki biti brezposeln absolutno upoštevati"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","MalesicMatija1933",0,"ZbZdruDel.1991-06-05.s021-05.sp-548","ZbZdruDel.1991-06-05.s021-05.sp-548.9",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","naj ne izzveneti ta kot izsiljevanje ali kot prisila ta biti vajen kdor jaz poznati prositi pa biti da prisluhniti ta argument morda še nekateri ki on biti navesti naš želja biti predvsem ta glede na ta da biti zakon v dva zbor biti sprejet da biti vendarle tudi v ta zbor nadaljevati razprava in dati pripomba jaz biti številen pripomba dobiti če zakon biti dober biti izvršen svet pripravljen prisluhniti in prositi da se vsaj glede procedura izenačiti z ostal dva zbor in da potem na konec videti ali biti zakon v tak oblika z amandma sprejemljiv ali ne"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","MalesicMatija1933",0,"ZbZdruDel.1991-06-05.s021-05.sp-548","ZbZdruDel.1991-06-05.s021-05.sp-548.10",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","ta biti biti moj namen in tudi naloga ki biti on dobiti z stran vlada da ponovno sprožiti razprava v ta zbor hvala"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-549","ZbZdruDel.1991-06-05.s021-05.sp-549.2",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","hvala ali biti mogoče še v zveza z ta kar biti biti poudarjen takrat ko biti minister Šešok govoriti in da zaokrožiti ter da dobiti odbor"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","SesokDusan1953",0,"ZbZdruDel.1991-06-05.s021-05.sp-550","ZbZdruDel.1991-06-05.s021-05.sp-550.2",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","spoštovan moj današnji dopoldanski razprava biti imeti osnoven namen da se seznaniti z dejanski stanje ki biti na ta področje in mogoč biti premalo natančno poudariti da biti treba ločiti normativno od efektiven osamosvajanje z nekateri primer biti obrazložiti da biti do ta efektiven osamosvajanje priti v etapa določen stvar biti zelo hiter npr. v nekaj dan nekateri tudi takoj nekaj pa on biti zaživeti vrsta pa biti tak ki se biti tudi odlagati v okvir leto mogoč primer pri vojska kjer biti zadeva tekati tudi v prihodnji leto"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","SesokDusan1953",0,"ZbZdruDel.1991-06-05.s021-05.sp-550","ZbZdruDel.1991-06-05.s021-05.sp-550.3",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","jaz pripravljati tudi ustaven zakon ki biti nekje odrediti ta efektivnost v osamosvojitev vendar o ta nadaljnji scenarij v podrobnost ne moči iti ker biti ta za enkrat še ustrezno varovan biti pa ta efektiven samostojnost v začetek zadosten da biti lahko iti naprej v proces osamosvajanje ta se praviti da jaz ta normativen del omogočati da sedaj efektivno z določen tempo čim hiter doseči ta efektiven suverenost na ves področje prepričan biti da biti tudi na področje ki se tikati monetaren sfera ki biti za večina zelo zanimiv za ves jaz ta efektiven suverenost tudi zadosti hitro doseči"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","SesokDusan1953",0,"ZbZdruDel.1991-06-05.s021-05.sp-550","ZbZdruDel.1991-06-05.s021-05.sp-550.4",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","moj dopoldanski namen biti biti da opozoriti ves prisoten kakšen težava pri tovrsten osamosvajanje biti in da ves skupaj malo potrpeti v ta smer ker biti biti nekateri prepričan da biti normativen in efektiven suverenost kompletno nastopiti z ta dan ta seveda biti res in prej ko ta spoznati tem dobro biti pričakovati pa da biti vlada dati v ta del sedaj podpora da po ta normativen osamosvojitev dobiti nekje prost roka oziroma podpora da ta efektiven suverenost z določen tempo in v mir do konec tudi realizirati hvala lep"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-551","ZbZdruDel.1991-06-05.s021-05.sp-551.2",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","hvala z ta biti niti približno odpirati razprava o ta točka dneven red sedaj biti poslušati ta kar biti imeti predstavnik izvršen svet povedati glede na naš odločitev od ti ne biti zahtevati ali prositi da biti ponovno iti v obravnava ker glede na naš poslovnik in zakon biti pač sprejeti in izglasovati tako kot biti da pa ne biti izpasti da ponovno obravnavati ta točka da biti on že uvrstiti na dneven red itd. ta biti daleč od resnica meniti pa in ti spraševati ali imeti v zveza z tema dva mnenje kdo kaj povedati prositi gospod Rogina"
"parl.ZbZdruDel","seja",21,"1991-06-05","17:15:00","18:40:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-552","ZbZdruDel.1991-06-05.s021-05.sp-552.2",ZbZdruDel.1991-06-05.s021-05.toc-item19,"taxonomy.3.7.1.1","topic.290","zdeti se jaz potrebno da nekaj reči o ta kar biti dopoldne sprejemati jaz biti velik del ta slišati že tudi pred sprejemanje danes biti se posebej odločati o procedura odločiti biti se za dvostopenjski sprejemanje in potem biti razpravljati o sam zakon in se odločati tudi o on in zbor on biti zavrniti ne biti razlagati oseben pogled razumeti da biti vlada v nemogoč položaj da biti ogrožen socialen program itd. ampak podpredsednik vlada tukaj ponujati da se jaz odločati o nek ponoven usklajevanje med zbor se jaz zdeti raven tako kot da biti po nesreča nekdo reči dati odpeljati avto sto meter nazaj mogoč pa biti potem tako kot biti biti prej ne moči biti"
