"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-266","ZbObc.1992-06-11.s039-02.sp-266.33",ZbObc.1992-06-11.s039-02.toc-item10,"taxonomy.3.3.1","topic.202","kdo biti za"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-266","ZbObc.1992-06-11.s039-02.sp-266.35",ZbObc.1992-06-11.s039-02.toc-item10,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-266","ZbObc.1992-06-11.s039-02.sp-266.37",ZbObc.1992-06-11.s039-02.toc-item10,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-266","ZbObc.1992-06-11.s039-02.sp-266.39",ZbObc.1992-06-11.s039-02.toc-item10,"taxonomy.3.3.1","topic.202","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-266","ZbObc.1992-06-11.s039-02.sp-266.40",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","na ta mesto biti lahko obravnavati tudi poročilo skupen komisija ves trije zbor za uskladitev dneven red seja zbor"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-266","ZbObc.1992-06-11.s039-02.sp-266.41",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","ta biti zdaj v pisen oblika dobiti če kar sam povedati naši zbor predlagati komisija naj na dneven red uvrstiti predlog za izdaja zakon o lastninski preoblikovanje podjetje z osnutek zakon in pa naj uvrstiti na dneven red točka z naziv problematika slovenski izvozen gospodarstvo"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-266","ZbObc.1992-06-11.s039-02.sp-266.42",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","in še tretji predlog biti torej tukaj se predlagati da umakniti sprejeti sklep in da sprejeti sklep z tak besedilo"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-266","ZbObc.1992-06-11.s039-02.sp-266.43",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","zbor občina skupščina republika Slovenija nalagati vlada republika Slovenija tukaj biti napisan vlada skupščina republika Slovenija misliti da ta ne držati povsem da v rok sedem dan pripraviti ustrezen gradivo ter predlog ukrep za razreševanje problematika slovenski izvozen gospodarstvo skupen komisija predlagati da omenjen točka obravnavati v nadaljevanje ta seja zbor"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-266","ZbObc.1992-06-11.s039-02.sp-266.44",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","in pa še tretji predlog biti naj zbor uvrstiti na dneven red ta seja predlog zakon o intervencija poročevalec ta komisija biti gospod Danijel Starman želeti beseda prositi gospod Danijel Starman"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","StarmanDanijel1940",0,"ZbObc.1992-06-11.s039-02.sp-267","ZbObc.1992-06-11.s039-02.sp-267.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","torej misliti da biti koristen za zbor če biti povedati še nekaj okrog dogajanje pred ta sklep torej razprava biti biti cca ura in pol zlasti imeti v misel tisti predlog ki predlagati zbor občina da umakniti oziroma sprejeti na dneven red zakon o lastninski preoblikovanje glasovanje biti biti 8:7 torej z en glas večina biti biti sprejet tak predlog da se nalagati zbor občina nek dejanje ne pa zbor združen delo kot biti jaz predlagati"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","StarmanDanijel1940",0,"ZbObc.1992-06-11.s039-02.sp-267","ZbObc.1992-06-11.s039-02.sp-267.3",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","obveščen biti biti tudi od tajnik oziroma sekretar zbor združen del da biti že včeraj zavrniti naš pobuda da biti on uvrstiti na dneven red bivši zakon ker biti predsednik korektno poročati o drug dva biti z ta zaključiti prositi pa biti vodstvo naš zbor če omogočiti da se Demosov klub glede na ta da o uskladitev dneven red ne biti moči odločati tudi zbor združen delo ki imeti tudi nek zadeva ker biti že razpuščen in biti šele čez en teden zasedati oziroma v sreda da se Demosov klub med ta čas sestati in da biti potem glasovati o tak dneven red oziroma o točka o lastninjenje"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","StarmanDanijel1940",0,"ZbObc.1992-06-11.s039-02.sp-267","ZbObc.1992-06-11.s039-02.sp-267.4",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","po 4. člen naš pravilo poslanski klub Demos imeti ta pravica zahtevati in ta pravica zdaj izkoriščati in prositi če jaz omogočiti da se posvetovati ker naš sklep biti biti jasen da vztrajati na jasen proceduralen zahteva da morati zbor združen delo nekaj storiti ne pa zbor občina ki biti korektno ravnati hvala lep"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-268","ZbObc.1992-06-11.s039-02.sp-268.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","ta biti poročilo komisija aha na ta biti ti cikati aha dobro takole biti jaz lahko razpravljati o ta poročilo potem biti pa torej jaz ne videti razlog da ne biti ugoditi ta predlog ker nadaljevanje sejati tako in tako biti predviden verjetno biti biti pa prav da se vseeno dogovoriti vsaj v zveza z tisti točka ki biti ki dajati sedem dneven rok in uvrstitev problematika izvozen gospodarstvo in tako naprej"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-268","ZbObc.1992-06-11.s039-02.sp-268.3",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","dobro gospod dr. Glavič želeti beseda"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","GlavicPeter1940",0,"ZbObc.1992-06-11.s039-02.sp-269","ZbObc.1992-06-11.s039-02.sp-269.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","spoštovan kolegica in kolega jaz biti rad samo malo bolj precizirati ta odločitev odločitev biti biti sprejet z osem glas za štirje proti in trema vzdržan vsaj štirje plus trije se računati da ne ampak misliti da biti prav torej razmerje tisti ki biti biti za in ki biti biti proti biti 2:1."
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","GlavicPeter1940",0,"ZbObc.1992-06-11.s039-02.sp-269","ZbObc.1992-06-11.s039-02.sp-269.3",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","potem ko biti ugotoviti da seveda biti jaz lahko ta stvar zaostrovati in biti lahko iskati krivec na različen mesto biti vendarle prevladati večinski en spoznanje da biti vsebinsko proti zakon da tudi biti biti nek izrecen kršitev poslovnik in da biti torej morda lahko biti ta rešitev ki biti biti sprejemljiv za naš zbor ki seveda biti lahko biti do nek mera užaljen da biti varianta ki on biti že sprejeti priti do izraz"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","GlavicPeter1940",0,"ZbObc.1992-06-11.s039-02.sp-269","ZbObc.1992-06-11.s039-02.sp-269.4",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","biti biti veliko različen utemeljitev za in proti vendarle biti ta sinteza ki on predlagati zbor v sprejem in z ta seveda odpirati prostor za nadaljnji vsebinski dogovarjanje ne da biti kršiti poslovnik ki on sicer morati spoštovan hvala"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-270","ZbObc.1992-06-11.s039-02.sp-270.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","hvala lep no jaz biti postaviti če jaz biti dovoljen en vprašanje kako biti ta komisija predlagati razrešitev ta proceduralen problem namreč umikati že sprejet zakon v naš zbor misliti da biti ta bistven ne ta ali uvrstiti ali ne ker za sam uvrstitev biti še en prepreka ki biti on videti včeraj in misliti da biti zdaj treba da biti komisija po moj se pridružiti predlog vlada da jaz umakniti že sprejeti predlog zakon o ta biti veljati tudi kaj reči gospod Starman"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","StarmanDanijel1940",0,"ZbObc.1992-06-11.s039-02.sp-271","ZbObc.1992-06-11.s039-02.sp-271.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","torej najprej biti morati kolega iz usklajevalen komisija dr. Glavič le malo dopolniti nihče biti ugotoviti da biti biti izrecen kršitev poslovnik in drug biti biti velik dilema okrog ta zakaj en leto biti biti lastninski zakonodaja jaz vedeti kje se biti ta stvar ustaviti jaz vedeti tudi kdo biti ta povzročiti ta biti nesporen jasen tudi nosilec biti znan vendar v želja da se konstruktivno obnašati vnaprej se biti iti brez izrecen ugotovitev v ta smer"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","StarmanDanijel1940",0,"ZbObc.1992-06-11.s039-02.sp-271","ZbObc.1992-06-11.s039-02.sp-271.3",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","ta kar biti pa gospod predsednik vprašati kaj narediti z že sprejet zakon v naš zbor pa usklajevalen komisija biti imeti stališče ker on biti moči imeti večinski glasovanje biti pokazati da biti prevladati stališče da ta predlog biti več da biti postopek končan kot biti pisati dr. Bučar v februar letos in jasno proti ta biti drug biti in biti še vedno naprej ostati tako da ta temeljen dilema in temeljno poslovniški odprt vprašanje in tudi temeljen vprašanje ali biti zbor suveren pri določanje dneven red ali ne biti razčiščen"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","StarmanDanijel1940",0,"ZbObc.1992-06-11.s039-02.sp-271","ZbObc.1992-06-11.s039-02.sp-271.4",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","ta pomeniti da od zdaj naprej biti lahko naš zbor suveren tako da biti delati ali ne biti delati misliti da biti ta katastrofa za parlamentaren demokracija da ta ne peljati v reševanje zadeva do volitev ker biti lahko z tak interpretacija priča neštet blokada in da zaradi ta praktično ne moči več priti do skupen zasedanje če biti manjšina konkretno imeti v misel naš zbor ki biti lahko delati zato biti tudi prositi za tim out Demosov klub ker nesporno morati biti da Demos morati sodelovati pri oblast biti njegov kulisa ne fasada in v ta smisel biti prav da iskati skupen varianta na pošten platforma"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","StarmanDanijel1940",0,"ZbObc.1992-06-11.s039-02.sp-271","ZbObc.1992-06-11.s039-02.sp-271.5",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","zato se biti morati vodstvo skupščina še sestati da biti predsednik skupščina enkrat zopet sklicati cel predsedstvo in se o ta vprašanje resno pogovoriti ker po 141. člen poslovnik biti celo predsedstvo dolžen usklajevati delo ves trije zbor ne predsednik z pismo toliko v dodaten obrazložitev da biti zbor jasen da stvar biti biti enostaven in da biti vrsta zadeva popolnoma odprt hvala"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-272","ZbObc.1992-06-11.s039-02.sp-272.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","hvala lep želeti o predlog še kdo razpravljati gospod Aurelio Juri prositi"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","JuriAurelio1949",0,"ZbObc.1992-06-11.s039-02.sp-273","ZbObc.1992-06-11.s039-02.sp-273.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","torej jaz predlagati da biti se izogniti nadaljnji zaplet jaz včeraj biti še izkoristiti možnost deblokada ker biti takoj izglasovati priporočilo zbor združen delo da uvrstiti na dneven red in sprejeti zakon ki biti on jaz sprejeti biti glasovati o tisti drug predlog ki biti biti dan o umik naš zakon zato ta možnost še obstajati danes lahko prav v izogib nadaljnji zaplet glasovati ali umakniti naš že sprejet zakon in v kolikor on umakniti imeti potem pogoj za uvrstitev toliko biti lahko proceduralno razrešiti zadeva"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-274","ZbObc.1992-06-11.s039-02.sp-274.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","hvala lep gospod Lukač imeti beseda"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","LukacJanez1931",1,"ZbObc.1992-06-11.s039-02.sp-275","ZbObc.1992-06-11.s039-02.sp-275.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","hvala lep spoštovan kolegica kolega tudi sam biti sodelovati v ta usklajevalen komisija in poslušati apel kako pomemben biti ta zakon za slovenski gospodarstvo predvsem pa biti biti navdušen nad apel minister ki biti z isti beseda kot gospod Peterle pred daven šest mesec zagotavljati v ta skupščina kako biti ta zakon pomemben kako v tujina čakati ne moči imeti razgovor z razen potencialen kupec ali kreditor in tako naprej"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","LukacJanez1931",1,"ZbObc.1992-06-11.s039-02.sp-275","ZbObc.1992-06-11.s039-02.sp-275.3",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","skratka cel ta arzenal ki biti biti takrat uporabljen biti biti tudi danes uporabljen navdušen biti biti ker biti imeti ta prilika da biti sedaj takrat se boriti z gospod Glavič zato da biti za ta zakon takrat on dati soglasje in biti se tudi on zavzemati za on pa biti najti številen razlog da ne"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","LukacJanez1931",1,"ZbObc.1992-06-11.s039-02.sp-275","ZbObc.1992-06-11.s039-02.sp-275.4",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","jaz biti se takrat o ta na ta komisija dogovoriti da star zadeva ne biti ven vleči zato ker biti biti za marsikdo preboleče dogovoriti biti se da biti poiskati skupen procedura ko biti začeti govoriti o skupen procedura biti potem tisti legalen možen ki biti biti tam ponudena biti takoj razvrednoten kot ne možen namreč ponujen biti biti da lahko priti do ta zakon z napor ki biti možen in sicer da ta uvrstiti zbor združen delo na dneven red tako kot biti jaz takrat ta narediti on dopolniti z svoj hotenje kajti njegov takraten cilj biti dosežen destabilizacija vlada težek ekonomski položaj še poslabšati brezciljnost v družba biti biti dosežen in zato sedaj lahko konstruktivno delovati in v dopolnjevanje zakonski predlog lahko priti do akt ki on biti on sprejeti in on končno danes zvečer uskladiti"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","LukacJanez1931",1,"ZbObc.1992-06-11.s039-02.sp-275","ZbObc.1992-06-11.s039-02.sp-275.5",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","moj stranka biti tako takrat kot sedaj vedno biti za ta da trditi da biti ta zakon biti tako potreben hitro da biti preprečiti ves zloraba ki biti tukaj biti da biti tako imenovan divji lastninjenje preprečiti da biti omogočiti da se gospodarstvo dokapitalizirati oziroma da dobiti slovenski gospodarstvo nov dodaten kapital z tudi prodaja če hoteti in da se potem tudi začeti tako imenovan revitalizacija ne samo slovenski gospodarstvo ampak sploh slovenski življenje"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","LukacJanez1931",1,"ZbObc.1992-06-11.s039-02.sp-275","ZbObc.1992-06-11.s039-02.sp-275.6",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","zato biti gotovo prav biti za ta in tudi noben dvom biti o ta da ves napor tudi če biti treba odmisliti ves prestižen vprašanje tudi na ta ne kovati kdo in kdaj biti biti zato se zelo strinjati toda biti pa zato da biti ves kooperativen"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","LukacJanez1931",1,"ZbObc.1992-06-11.s039-02.sp-275","ZbObc.1992-06-11.s039-02.sp-275.7",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","iti jaz na bruhanje če jaz danes nekdo trditi kako biti sedaj ta zakon potreben kak škoda biti vse narejen ko pred šest mesec biti hoteti ta slišati tudi ta odpustiti ampak potem prositi da se le toliko skupaj zbrati v se se ta odmisliti in potem poiskati tak eleganten rešitev ki ne biti noben prizadeti ki ne biti noben pripeljati v položaj kriv ali odgovoren za situacija ta prevzeti skupaj ampak potem narediti tak napor poiskati tak procedura ki biti ta omogočati"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","LukacJanez1931",1,"ZbObc.1992-06-11.s039-02.sp-275","ZbObc.1992-06-11.s039-02.sp-275.8",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","na ta komisija biti biti ta procedura ponujen toda z večina preglasovan odklonjen žal biti ta jaz biti ta zelo konkreten opozicija biti priti do možnost da biti poiskati skupen rešitev ta biti in treba biti ta tukaj povedati in če kdo hoteti tudi potegniti konsekvenca za ta da biti priti do skupen rešitev naš skupen rešitev pa biti da takoj sprejeti ta zakon da preprečiti škoda ki biti nastati da eventualno takoj biti uporabiti izraz pravno sanirati tisti kar biti biti divje narejen ampak ne tako da biti priznati odtujen družben lastnina ampak da biti prilagoditi že izvršen privatizacija norma pravičen norma ta zakon in da biti dati zaposlen delež ki on iti kot soustvarjalec ali ustvarjalec ta družben lastnina"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","LukacJanez1931",1,"ZbObc.1992-06-11.s039-02.sp-275","ZbObc.1992-06-11.s039-02.sp-275.9",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","če biti ta sposoben narediti potem imeti zakon danes zdaj toda tukaj biti potreben napor ves ne pa da biti nekdo misliti da se biti ta problem pričeti danes"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","LukacJanez1931",1,"ZbObc.1992-06-11.s039-02.sp-275","ZbObc.1992-06-11.s039-02.sp-275.11",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","ta problem se biti pričeti pred šest mesec ta zbor on biti spoznati in ta zbor biti takrat tudi ta zakon sprejeti hvala lep"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-276","ZbObc.1992-06-11.s039-02.sp-276.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","hvala lep gospa vliščkov želeti beseda predstavnica ministrstvo za zakonodaja"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","VeliscekJozica",0,"ZbObc.1992-06-11.s039-02.sp-277","ZbObc.1992-06-11.s039-02.sp-277.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","spoštovan zbor samo da se biti na jasen gospod Starman biti reči da biti ta vaš zbor sprejeti zakon o lastninski preoblikovanje podjetje ta biti res vaš zbor biti sprejeti predlog zakon o lastninski preoblikovanje podjetje zakon biti sprejet šele takrat ko on sprejeti ves trije zbor v enak besedilo"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-278","ZbObc.1992-06-11.s039-02.sp-278.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","hvala lep misliti da biti se ves zavedati da biti ta tako predlog zakon biti v naš zbor sprejet o ta biti govoriti ves čas morda se biti gospod Starman zareči zaradi ta ne biti tak tragedija gospod dr. Glavič želeti beseda"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","GlavicPeter1940",0,"ZbObc.1992-06-11.s039-02.sp-279","ZbObc.1992-06-11.s039-02.sp-279.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","imeti samo odgovor na izvajanje gospod Lukač nuja biti isti kot biti biti pred pol leto ali biti pa sedaj še velik nikdar biti ta oporekati ne vedeti da biti biti jaz kakšen poseben nasprotnik ta zakon nasprotno biti biti prvi ki biti predlagati da morati biti en tretjina lastnina razpršen v fond imeti z se ta in lahko pokazati da ne biti biti tukaj nejasnost"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","GlavicPeter1940",0,"ZbObc.1992-06-11.s039-02.sp-279","ZbObc.1992-06-11.s039-02.sp-279.3",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","vsebina kateri imeti sedaj pred se biti kompromis ki biti on doseči strokovnjak in politik jaz imeti še vedno resen pomislek ki on biti tudi povedati videti da se pripravljati sanacija gospodarstvo ki biti nujen hkraten proces upati da biti priti še z lastninjenje banka ki biti tudi nujen hkraten proces skratka biti nek znak da se vzpostavljati pogoj za ta da biti lahko priti do rešitev in zato misliti da ta kompromis ki biti biti tu dosežen omogočati da ponovno začeti z razprava v zbor kjer biti mesto da se razčistiti določen stvar"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","GlavicPeter1940",0,"ZbObc.1992-06-11.s039-02.sp-279","ZbObc.1992-06-11.s039-02.sp-279.4",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","tako biti jaz razumeti ta zadeva in prositi da biti on tudi ostati tako obravnavati in biti z ta omogočiti da se stvar deblokirati pa pustiti ves ostati v ta trenutek hvala"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-280","ZbObc.1992-06-11.s039-02.sp-280.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","hvala lep gospod Atelšek imeti beseda"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","AtelsekIvan1928",0,"ZbObc.1992-06-11.s039-02.sp-281","ZbObc.1992-06-11.s039-02.sp-281.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","gospod predsednik spoštovan poslanec in poslanka motiti jaz en zadeva v ta zbor se prestreljujemo z Bučar in ves ta dati ta stvar prenesti na tisti mesto kamor spadati jaz biti nič kriv in verjetno tudi od jaz nihče o razmera ki on navajati zmeniti se tam kjer biti mesto za dogovarjanje v ta zbor biti sprejeti ta zakon vendar se jaz očitno iti za princip ki pa stati sam se spraševati kdo škodovati in ali ne škodovati ta slovenski narod ta imovina z kateri opravljati ta družba"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","AtelsekIvan1928",0,"ZbObc.1992-06-11.s039-02.sp-281","ZbObc.1992-06-11.s039-02.sp-281.3",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","lastninjenje pomeniti razvoj pomeniti nov deloven mesto nov način gospodarjenje in prepovedovati oziroma biti preprečiti divji lastninjenje zaradi ta drag gospod in gospa vedeti iti se jaz za princip strinjati se mnogokrat biti tudi princip velik zadeva vendar če se ne speljati tam na tak način potem ne zadrževati in poskušati ta nov zakon napraviti dober ali dober od tisti slab v noben primer ne smeti biti dober ki biti funkcionirati"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","AtelsekIvan1928",0,"ZbObc.1992-06-11.s039-02.sp-281","ZbObc.1992-06-11.s039-02.sp-281.4",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","glede zakon o intervencija v gospodarstvo novomeški župan biti predlagati jaz biti sprejeti sklep z dneven red pa vreči zakon o intervencija namesto da biti se pogovoriti o zakon o intervencija in zahtevati rang lista za kaj se biti ta denar sploh uporabljati prepričan biti da se morati uporabljati za vitalen del slovenski gospodarstvo torej izvozen industrija sam razprava o ta problematika ne prinašati noben vsebina nujno morati govoriti o ta kako zagotoviti sredstvo za intervencija oziroma pomoč ta industrija"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","AtelsekIvan1928",0,"ZbObc.1992-06-11.s039-02.sp-281","ZbObc.1992-06-11.s039-02.sp-281.5",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","eleganten rešitev opozicija sem in tja gospod in gospa kar spomniti se ko biti ti biti v pozicija kako biti delati z jaz kar dati pogledati kako biti iti nekateri zakon skozi pa mnogo slab kot ti zato ne delati ta očitek jaz ti ne zameriti jaz noben ne zameriti ki korektno diskutirati biti korekten in ne gledati kdo biti v opozicija lahko biti dober rešitev kjer biti pa nakazan slab rešitev pa bosti ves proti hvala lep"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-282","ZbObc.1992-06-11.s039-02.sp-282.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","hvala lep gospod Urbančič želeti še razpravljati"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","UrbancicMilos",0,"ZbObc.1992-06-11.s039-02.sp-283","ZbObc.1992-06-11.s039-02.sp-283.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","po moj mnenje iti za korekten postopek tu iti v glaven za ta če biti se sprejeti naš predlog ki on biti predlagati gospod Starman biti se pokazati kje biti biti blokiran lastninjenje že pred šest mesec za ta iti iti za ta da naj biti biti sedaj kriv Peterletov vlada in ves tisti ki biti Peterletov vlada podpirati da biti lastninjenje priti na dneven red v resnica pa ves dobro vedeti da biti biti obstrukcija napravljen v zbor združen delo da biti biti obstrukcija napravljen v zbor združen delo biti se pokazati ravno z ta da biti zbor združen delo nadaljevati tam kjer biti obstrukcija začeti hvala lep"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-284","ZbObc.1992-06-11.s039-02.sp-284.2",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","hvala lep gospod Atelšek prositi predlagati biti da umiriti decibel in da po možnost ta razprava opraviti potem pa da dejansko slediti predlog gospod Starman misliti da biti ta smiseln če dejansko želeti čim bolj umirjeno iskati dober rešitev"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-284","ZbObc.1992-06-11.s039-02.sp-284.3",ZbObc.1992-06-11.s039-02.toc-item11,"taxonomy.2.5.1","topic.28","gospod Kuhar imeti beseda"
