"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","JansaJanez1958",0,"DruzPolZb.1992-01-16.s030-07.sp-863","DruzPolZb.1992-01-16.s030-07.sp-863.3",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","kar se tikati renominacija in nekateri očitek ki biti biti izrečen ne toliko v ta zbor ampak predvsem v zbor združen delo lahko reči da obramba iz ta renominacija biti dobiti niti tisti sredstvo ki biti biti prej namenjen jugoslovanski armada pa biti biti potem prerazporejen drugam od 2,5 milijarda sredstvo ki biti biti v lanski proračun za jugoslovanski armada biti obramba dobiti manj kot 25 ostati biti iti za drug namen kar se tikati ta tabela ki biti tukaj podan in ki on deloven skupina predlagati kot pripomoček za oblikovanje nov osnutek proračun morati reči da biti vsaj v ta primerjava nezadosten ker vsaj za zunanji zadeva in za obramba lanski in letošnji leto biti primerljiv in zaradi ta ta indeks prav nič ne povedati prav zaradi ta biti pripraviti poseben obrazložitev kjer biti med drug tudi ta indeks ta biti najprej liberalno-demokratski stranka izračunati z ta da biti obrazložen ta gradivo biti ti razdeliti in pobrati nazaj jaz ne vedeti zakaj ta biti morati imeti zdaj ko se odločati zdaj in potem v ves faza"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","JansaJanez1958",0,"DruzPolZb.1992-01-16.s030-07.sp-863","DruzPolZb.1992-01-16.s030-07.sp-863.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","prav tako biti neresno predlagati in kot skupina priporočiti ta kar biti predlagan v šesti alinea in sicer da biti treba vojaški urjenje skrajšati na trije mesec in služenje na štirje mesec in z ta prihraniti ne vedeti koliko strošek za obramba znižati za 2 oziroma najbrž biti mišljen na 2 družben produkt in ta zapisati kot pač nek usmeritev predlagatelj ki ta predlagati biti morati vsaj še ta povedati v kateri država biti ta že storiti da biti iti tja pogledati kako biti ta narediti poleg ta pa naj ta predlagatelj povedati tudi država kjer biti z ta procent nacionalen dohodek ki biti letos predlagan za obramba v proračun vzpostaviti obramben sistem če jaz biti pokazati ta država biti iti tja na specializacija in ti zagotavljati da biti najbolj tako dobro tudi jaz narediti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","JansaJanez1958",0,"DruzPolZb.1992-01-16.s030-07.sp-863","DruzPolZb.1992-01-16.s030-07.sp-863.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","iz nič pač biti možen narediti nič tudi obramben sistem ne tukaj govoriti zato da biti opozoriti na dva stvar prvič na širok posledica nesprejetje proračun in financiranje po dvanajstina ki blokirati določen stvar ki biti nujen in drugič na ta da se ta tabela ki biti podan in predlagan kot pripomoček vlada pri oblikovanje nov osnutek v nekateri točka pač neresen ker stvar biti možen primerjati zato tudi ti kot poslanec prositi da v ta primerjava upoštevati gradivo in obrazložitev ki biti on posebej pripraviti za ta stvar"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","JansaJanez1958",0,"DruzPolZb.1992-01-16.s030-07.sp-863","DruzPolZb.1992-01-16.s030-07.sp-863.6",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","naj reči še ta in z ta biti končati da biti z ta ko pač biti zagotovljen niti minimalen sredstvo za sanacija objekt prevzet od jugoslovanski armada in nekateri oprema prav tako povzročen velik škoda ker zadeva propadati morati reči da razen za nekaj markanten objekt ki biti vsak dan v časopis biti kakšen velik interes v občina za prevzem ta objekt vsaj ne tisti ki on biti treba sanirati ta biti pa več kot dva tretjina ves biti rad mladina in Metelkov nihče pa hoteti kasarna ki propadati in tudi biti nekateri v naš interes in se ob ta ustvarjati ozračje ki biti odsev realnost če pa se ta vsaj minimalno ne zavarovati biti strošek sanacija v prihodnji leto še velik prav tako ti opozarjati da biti vzdrževanje bojen pripravljenost z rezerva za družba objektivno drago in tudi manj učinkovito kot pa redno vojaški usposabljanje ta se sicer ne videti v proračun ta se videti v celoten nacionalen produkt ker človek ki biti pač vpoklican izostajati iz delo ne delati imeti drug problem in trpeti celoten družben produkcija ves ta biti treba upoštevati ko se diskutirati o ta stvar hvala"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-864","DruzPolZb.1992-01-16.s030-07.sp-864.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","preden dati beseda gospod Žakelj jaz glasovati in zbor sprejemati samo ta 7 točka se praviti samo besedilo do trije zvezdica na drug stran zbor ne glasovati in ne sprejemati tisti kar biti v nadaljevanje in kar biti stališče liberalno-demokratski stranka razen seveda če biti LDS zahtevati da se ta sprejeti kot stališče zbor"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-864","DruzPolZb.1992-01-16.s030-07.sp-864.3",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","prositi gospod Žakelj"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","spoštovan kolegica in kolega najprej se opravičevati ker biti jaz določiti v ta komisija jaz pa biti iz včerajšnji norišnica nekako izpasti tako da biti moči opraviti tisti kar biti jaz naložiti in kar biti tudi zavestno sprejeti vendar meniti da biti prepozen da dati tudi svoj mnenje o ta kar biti tukaj ponujen moj diskusija biti pod vpliv ta kar biti ta dan slišati na odbor in komisija kateri član biti biti in tudi pod vtis ta po moj sodba dosti argumentiran razprava minister Janša in kolega Pintar če ves ta na nek način sumiran in dati tudi svoj pogled potem se z predložen sklep ne moči strinjati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.3",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","najprej predlagati reorganizacija sklep in sicer tako da biti imeti reči prvi kjer biti decidirano povedati kasno biti poskušati razložiti da naj vlada republika Slovenija pripraviti do sreda februar če biti seveda ta rok ustrezen nov osnutek proračun seveda pa se naj pri ta upoštevati razprava v odbor in na ves trije zbor ta biti biti kapitalen sklep pod i. pod dva pa biti biti konkretizacija ki biti delno zajet strinjati se da lahko o on diskutirati pod točka 2 3 in naprej in tudi nekaj tisti kar biti zaobjet v stališče poslanski klub liberalno-demokratski stranka ker biti pri ta papir se jaz zdeti da gledano metodološko in stvaren biti dober da se pod vtis ta indeks voditi ta razprava meniti da biti ta sicer pomemben biti pa zadostno in imeti delno prav tisti ki praviti da tak linearen preslikava ne kazati realen stanje in potreba"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","zakaj se pa vendarle kljub ta da se zavedati odgovornost ogrevati za ta da se sprejeti nov osnutek proračun ves razprava v kateri biti biti vključen na odbor in komisija biti pokazati da biti vlada dati osnutek z ime predsednik podpredsednik in minister toda ves minister po vrsta z kateri biti biti v beseda biti tako ali drugače dokazovati da ta otrok biti njihov da znotraj vlada biti biti opravljen diskusija da razmerje biti usklajen da se želeti sestati z posamezen klub argumentirati svoj potreba itn. celo biti biti eksplicitno rečen naj usklajevanje opraviti zbor in komisija poznavajoč ta problematika šteti da biti ta na nek način neodgovorno z stran vlada in da biti ta usklajevanje morati opraviti vlada in njen minister v posamezen odbor in komisija biti morati v prvi vrsta zastopati proračun kot integralen kategorija tako kot se biti dogajati na odbor se praviti da vsak minister svoj malha hvaliti in negirati proračun kot celota se jaz zdeti pa neodgovorno do ta spoštovan če po Bučar reči visok zbor in ta biti po moj sodba eden temeljen razlog da biti treba ponuditi poslanec naš skupščina usklajen tekst in tudi ves kvantifikacija"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ker se pa zavedati problem na kateri biti upravičeno opozoriti minister Janša biti moj drug sugestija da v ta začasen sklep ko se določiti dvanajstina za lanski leto zaradi novo nastal situacija ki se on reči neodvisen samostojen država Slovenija reševati z poseben sklep tisti področje in tisti dejavnost ki biti po narava stvar in po definicija v drugačen situacija in se po morebiten dva mesec ali dva mesec in pol ne financirati po dvanajstina ampak po sklep naš skupščina oziroma predsedstvo tako da biti se lahko ta dejavnost normalno razvijati in opravljati državen funkcija hvala"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-866","DruzPolZb.1992-01-16.s030-07.sp-866.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Šetinc"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-867","DruzPolZb.1992-01-16.s030-07.sp-867.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","spoštovan nekaj biti reči na ta kar biti prejle govoriti gospod Janša jaz ne motiti ta izsiljevanje čim hiter sprejem proračun z naštevanje materialen potreba ki on imeti obramben resor in še bolj z običajen nekoliko nejasen mračen namig kaj ves se lahko zgoditi v primer če proračun ne sprejeti v ta prvi mesec zmanjšati oziroma ne povečati izdatek za obramba upati se reči da ne soditi med tisti ki jaz popasti kakršenkoli zlovešč krohot ob vsak tolar ki iti za obramben izdatek meniti da vsak dober obramben minister hoteti imeti čim več denar za svoj resor in dober obramben minister biti dober zlasti po ta če znati dovolj slikovit in potenciran tudi prikazovati ves mogoč nevarnost ki pretiti iz majhen izdatek kot on zahtevati jaz tukaj ne sedeti samo zaradi potreba obramben resor ampak biti morati pač pretehtati celoten razvojen potreba in težava Slovenija v ta trenutek in ta hip pretehtati nevarnost in težava ki on prinašati zavlačevanje sprejem proračun na drug stran pa nevarnost in težava ki biti on povzročiti prehiter sprejemanje proračun zlasti takšen kot biti biti sedaj predlagan in tukaj vsaj jaz videti velik problem predvsem v ta globalen odstotek bolj kot v razmerje med posamezen ministrstvo in drug stvar ki biti naštet v ta sklep in meniti da biti ta dejstvo zelo preprost in jasno tudi človek ki biti ekonomist in finančnik da biti skok z 50 na 70 javen poraba preprosto prehud in on biti mogoč zdržati in da biti v primer takšen nagel povečanje javen poraba mogoče zelo zanesljivo predvidevati gospodarski zlom v mnogo velik mera kot nevarnost o kateri biti govoriti gospod Janša sploh pa biti poudariti da pri sklep ne iti za zavračanje proračun kar tako ampak iti samo za zavračanje ta osnutek in zahtevati za sestava nov osnutek splošno zaradi ta ker se tudi ne znati predstavljati kako biti lahko vlada priti v oblika predlog ne pa z nov osnutek pri tako radikalen zmanjšanje javen poraba kot on jaz od on zahtevati če pa biti ta sposoben narediti potem ne dvomiti da biti hitro priti z nov osnutek in potem tudi ne biti težko sprejeti nov predlog in z ta zmanjšati obdobje ko se biti javen poraba financirati po dvanajstina iz pretekel leto"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-868","DruzPolZb.1992-01-16.s030-07.sp-868.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala lep replika gospod Janša potem pa še Franc Pivec"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","JansaJanez1958",0,"DruzPolZb.1992-01-16.s030-07.sp-869","DruzPolZb.1992-01-16.s030-07.sp-869.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","najprej biti rad reči da nihče ne izsiljevati tudi biti predlagati da ta sklep ne sprejeti sprejeti pač kar hoteti samo biti opozarjati na posledica ta kar biti gospod Šetinc danes govoriti biti govoriti tudi lanski leto pred slab leto imeti tudi njegov stenogram lanski razprava o proračun on biti lani predlagati naj se sredstvo za obramba in ne tisti ki biti biti namenjen za jugoslovanski armada ampak tisti ki biti biti namenjen za lasten obramba prenesti na vlaganje v cesten infrastruktura če biti lani spoštovan in sprejeti tisti kar biti gospod Šetinc predlagati potem biti danes tukaj najbrž razpravljati v kakšen drug jezik ali pa biti razpravljati drug tudi gospod Školč biti lani reči natančno kar biti danes reči gospod Šetinc in sicer samo z grožnja da jaz nekdo napadati ne biti nihče nihče prisiliti da sprejeti tako ali drugačen odločitev zgodba počasi ponavljati samo na ta biti opozoriti kljub ta da biti za jaz nek izkušnja iz kateri se"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","JansaJanez1958",0,"DruzPolZb.1992-01-16.s030-07.sp-869","DruzPolZb.1992-01-16.s030-07.sp-869.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314",""
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-870","DruzPolZb.1992-01-16.s030-07.sp-870.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","prositi če vsak poslanec lahko dovoliti oziroma predstavnik vlada da povedati svoj vsak imeti možnost replika"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","JansaJanez1958",0,"DruzPolZb.1992-01-16.s030-07.sp-871","DruzPolZb.1992-01-16.s030-07.sp-871.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","iz ta izkušnja biti se lahko marsikdo kaj naučiti no ker pa imeti sedaj že replika on biti podaljšati za trije stavek ker jaz biti gospod podpredsednik izsiliti ta pozornost in se on za ta zahvaljevati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","JansaJanez1958",0,"DruzPolZb.1992-01-16.s030-07.sp-871","DruzPolZb.1992-01-16.s030-07.sp-871.3",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","strinjati se da biti biti razprava na seja vlada o proračun dokaj polemičen in da nihče biti biti zadovoljen z tisti kar biti na konec priti v parlament ampak prav tako ti zagotavljati da če razpravljati še šest mesec vlada ne biti dati usklajen predlog z kateri biti biti ves zadovoljen in biti ta seveda zelo nerealen pričakovanje če kdo misliti da se biti sedaj vlada med se uskladiti zato biti končno tukaj tudi parlament da o ta odločati biti pa nihče nasprotovati ta kar biti iti v skupščina kdor od minister oziroma moj kolega praviti da biti biti proti seveda ta biti res misliti pa da biti v ta kritika ki biti zelo pavšalen strinjati se z nekateri konkreten ampak tisti ki biti pavšalen in ki zgolj hoteti prikazati da biti proračun že ŕ priori slabo pripravljen da biti ta možno dokaj dober da biti treba ta vrniti še enkrat v prvi faza da biti za ta tudi kakšen drug kalkulacija kajti z ta se ta vladen kriza samo podaljševati situacija biti čist volitev se odlagati in tako naprej in jasno biti da z tak situacija kalkulirati predvsem tisti ki imeti v ta parlament trenutno na podlaga volitev ki biti biti dober položaj kot pa on biti imeti po nov volitev glede na seštevek pripomba iz posamezen stranka lahko tudi ugotoviti na kateri stranka misliti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-872","DruzPolZb.1992-01-16.s030-07.sp-872.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","replika gospod Šetinc"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","SetincMile1956",0,"DruzPolZb.1992-01-16.s030-07.sp-873","DruzPolZb.1992-01-16.s030-07.sp-873.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","no meniti da biti politika zelo hudičev stvar in da se ne moči pohvaliti z kakšen poseben stabilnost političen stališče verjetno nihče od jaz tisti redek ki pa se pa biti verjetno nekoliko preveč zagrizen za politika in z on biti največkrat dobro imeti opravek meniti da z ta dosje ne priti daleč jaz sicer fascinirati da biti gospod Janša anticipirati že tudi moj nastop in pripraviti moj citat iz ustrezen čas ne biti o ta da biti korekten ne misliti zbirati in imeti energija da biti zbirati citat kaj biti gospod Janša v kateri trenutek govoriti o realnost napad jugoslovanski armada na Slovenija saj ta biti vplivati tudi na naš stališče takrat meniti da biti vendarle treba upoštevati preprosto dejstvo da biti letos letos lanski leto pa biti biti lanski leto razmera se spreminjati in celo gospod Janša ne biti moči 100 leto utemeljevati vojaški izdatek na osnova izkušnja junijski vojna"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-874","DruzPolZb.1992-01-16.s030-07.sp-874.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala gospod Pivec"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PivecFranc1943",0,"DruzPolZb.1992-01-16.s030-07.sp-875","DruzPolZb.1992-01-16.s030-07.sp-875.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","spoštovan ne biti polemizirati z kritika na račun predlagan papir usklajevalen komisija polemizirati biti v razprava naj povedati da tudi takrat moj prepričanje o proračun biti biti mogoč spraviti v stališče usklajevalen komisija toliko o ta ne biti polemizirati še posebej ne z kakršnimien pripomba ali pa navedba v zveza z posamičen resor ker ta pa biti deloven skupina paziti da se v noben poseben del proračun biti posebej zakaditi ker biti meniti da preprosto biti biti še zrel čas za ta ker biti izdiskutiran osnoven razmerje in osnoven okvir proračun in ta se biti pravzaprav deloven skupina posvetilo"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PivecFranc1943",0,"DruzPolZb.1992-01-16.s030-07.sp-875","DruzPolZb.1992-01-16.s030-07.sp-875.3",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","tretji kar biti reči biti odgovor na vprašanje predsedujoč o metodologija delo očitno ta potek delo biti biti takšen kot se biti on predstavljati kot biti on tudi slutiti glede na ta kako jaz biti med seja opozarjati skupina biti imeti magnetogram iz ves razprava v zbor na podlaga kateri biti pripravljati stališče ta stališče biti nastajati približno tako kot po izkušnja tudi ob podoben drug situacija po pripravljen besedilo strokoven služba ki biti biti potem v razgovor v razprava na skupina dopolnjen in ustrezno pač v razmerje pogled in sila spremenjen lahko biti sedaj iz ta najti dva izhod na vsak način biti treba akceptirati ta kar biti biti tukaj proceduralno ugotovljen ker jaz biti sram ker biti se lahko tudi sam ta domisliti pa biti biti dovolj pozoren ta biti v zveza z prvi sklep ali biti tukaj predlog za izdaja ali biti zavrnitev osnutek in zahtevati po priprava nov osnutek ko biti seveda absolutno jasen in nedvoumno treba v ta smisel modificirati ta stališče ves drug biti pa tako imenovan kot biti reči kolega žakelj konkreten pripomba pod II kot biti on ta klasificirati pa biti možen bodisi izvleči iz ta kar biti v papir zajet in kar biti biti še danes posebej dopolnjen kot takšen da se ne smeti izgubiti ali pa v zveza z točka II zadolžiti odbor za proračun in javen finance da on iz magnetogram ko biti narejen izdelati takšen povzetek in on sporočiti vlada predlagatelj osnutek proračun pač če biti sprejet točka 1. da se pristopiti k pripraviti nov osnutek ali pa da se v sklep ki biti biti danes sprejet preprosto reči da naj predlagatelj nov osnutek upoštevati tudi ugotovitev in predlog iz razprava ta pa biti biti najbolj poenostavljen varianta pa naj on brati magnetogram"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-876","DruzPolZb.1992-01-16.s030-07.sp-876.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala na podlaga ta razprava biti predlagati da biti iti po naslednji vrsten red najprej biti predlagati da glasovati da biti dati beseda najprej pa samo povedati kaj ali morda želeti dati še kakšen predlog prositi gospod Pregelj"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PregeljZarko1956",0,"DruzPolZb.1992-01-16.s030-07.sp-877","DruzPolZb.1992-01-16.s030-07.sp-877.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","spoštovan meniti da ta sklep biti primeren za sprejem in sicer osnoven razlog biti da biti sorazmerno posplošen in kot tak dokaj neoperativen poskušati se biti dati v koža zakonodajalec oziroma tisti ki biti sestavljati proračun in se z ta ne biti moči kaj dosti pomagati pogledati že 1. točka v on biti praktično dva misel če ne celo trije komot biti tukaj imeti dva trije točka ne razumeti kaj naj biti biti sicer sprememba in dopolnitev zakon ki biti zmanjševati obseg pridobljen pravica ne vedeti na kaj se ta nanašati meniti stvar biti sistematičen če želeti imeti enoten sklep in tako naprej biti verjetno rabiti več čas bolj poglobljen razprava in ne vedeti če imeti ta sedaj v ta faza smisel prepričan biti da v kolikor želeti priti do uporaben dokument potrebovati čimbolj konkreten predlog ki biti lahko zakonodajalec konkretno koristiti ne strinjati se z ta možnost da se ta vrniti v osnutek kajti čist nesmisel biti kako stvar imenovati vedeti da biti treba ves skupaj na podlaga razprava še enkrat narediti ali biti ta osnutek ali biti že predlog pa se biti lahko odločiti potem ko biti priti na miza ta možnost vedno imeti predlagati pa možen varianta iskanje rešitev da se zmeniti do določen rok da kdor želeti napisati nekaj točka svoj pripomba ta zbir točka dobiti na miza on proučiti ne isti dan da on dobiti in glasovati ampak on potem po določen čas proučiti in glasovati drugače meniti da ne biti priti do tak sklep ki biti zadovoljiti ves hvala"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-878","DruzPolZb.1992-01-16.s030-07.sp-878.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala lep torej četrti predlog da danes o nič ne glasovati ampak da ves skupaj premisliti v ta smisel kot biti reči gospod Pregelj imeti naslednji možnost"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-878","DruzPolZb.1992-01-16.s030-07.sp-878.3",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","prvič da sprejeti ta kar biti nekateri predlagati da se v bistvo ta sklep z kateri se biti naš zbor in drug zbor zadolžiti za priprava sklep kot nekaj ad hock deloven telo en možnost biti da zbor vrniti predlog sklep skupina in zahtevati od on da v sklad z razprava o predlog sklep pripraviti v sklad z ta razprava nov predlog sklep ta biti prvi možen varianta"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-878","DruzPolZb.1992-01-16.s030-07.sp-878.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","drug možnost biti da se v sklad z ta kar biti predlagati ta sklep v 1. točka amandmirati in sicer v ta smisel da biti se reklo zbor ne sprejemati osnutek zakon o proračun za leto 1992 zbor nalagati vlada republika Slovenija da naj do 15. februar pripraviti nov osnutek zakon o proračun za leto 1992. pri oblikovanje nov osnutek naj upoštevati razprava v zbor in na deloven telo ta biti biti zamenjava za prvi odstavek sedanje 1. točka sklep v nadaljevanje pa iti sklep tako kot biti biti predložen ta biti biti amandma na prvi odstavek"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-878","DruzPolZb.1992-01-16.s030-07.sp-878.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","tretji možnost biti če zavrniti ta da glasovati o običajen sklep zbor sprejemati osnutek zakon o proračun kot biti biti predložen in nalagati vlada naj pripraviti predlog zakon o proračun in pri ta upoštevati razprava v zbor in deloven telo"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-878","DruzPolZb.1992-01-16.s030-07.sp-878.6",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","predlagati biti glede na predlog ki biti biti v zbor da glasovati po vrsten red najprej biti glasovati o prvi drug tretji predlog in tisti ki biti izglasovan biti veljati se zbor z ta strinjati zbor soglašati z ta da ne biti potem proceduralen ugovor soglašati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-878","DruzPolZb.1992-01-16.s030-07.sp-878.7",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","sedaj najprej glasovati o prvi sklep prvi predlog sklep pa se glasiti zbor ne sprejemati predlog sklep kot on biti predlagati deloven skupina in nalagati deloven skupina da na podlaga razprava v zbor pripraviti nov predlog sklep in upoštevati pri ta razprava o predlog sklep v zbor"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-878","DruzPolZb.1992-01-16.s030-07.sp-878.8",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","iti za ta če zavrniti predlog sklep biti z ta samo zavrniti predlog sklep in jaz preostati po moj mnenje samo še sklepanje o sklep o osnutek zakon o proračun ali on zavrniti ali on ne zavrniti tukaj biti dva možnost dobro kakor želeti kakšen vrsten red predlagati da se najprej glasovati o predlog sklep in če se sklep zavrniti biti stvar z sklep ad act"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-878","DruzPolZb.1992-01-16.s030-07.sp-878.10",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","no potem predlagati da najprej glasovati o sklep najprej glasovati o tisti predlog da se prvi odstavek zamenjati z besedilo ki biti on prebrati in potem o sklep kot celota če biti sklep zavrnjen biti konec z deloven skupina v red"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-878","DruzPolZb.1992-01-16.s030-07.sp-878.11",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za ta da se prvi odstavek zamenjati z besedilo ki biti on prebrati prositi se opravičevati za napaka prositi kaj želeti gospod Pintar pojasniti glas"
