"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","BerlecJoze1949",0,"ZbZdruDel.1991-04-18.s019-02.sp-386","ZbZdruDel.1991-04-18.s019-02.sp-386.6",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","no potem biti na stran 6. k 13. člen 1. amandma naj biti umakniti družbenopolitičen zbor in na isti stran naj biti 4. amandma sprejeti zbor občina"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","BerlecJoze1949",0,"ZbZdruDel.1991-04-18.s019-02.sp-386","ZbZdruDel.1991-04-18.s019-02.sp-386.7",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","potem na stran 7. k 15. člen naj biti ta 1. amandma umakniti družbenopolitičen zbor drug pa sprejeti ker oba ostati zbor biti sprejeti 2. družbenopolitičen zbor pa biti sprejeti l. tako da biti usklajen naj biti on narediti ta sprememba"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","BerlecJoze1949",0,"ZbZdruDel.1991-04-18.s019-02.sp-386","ZbZdruDel.1991-04-18.s019-02.sp-386.8",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","potem 2. amandma k 19. člen naj sprejeti zbor občina in družbenopolitičen zbor ta biti edin takšen amandma ki biti on sprejeti samo jaz pa biti potem predlagati da naj on potem sprejeti še drug dva zbor nikjer drugje biti takšen izjema narediti"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","BerlecJoze1949",0,"ZbZdruDel.1991-04-18.s019-02.sp-386","ZbZdruDel.1991-04-18.s019-02.sp-386.9",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","naprej stran 8 2. amandma naj umakniti zbor občina potem na isti stran 31. člen 1. amandma naj umakniti družbenopolitičen zbor"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","BerlecJoze1949",0,"ZbZdruDel.1991-04-18.s019-02.sp-386","ZbZdruDel.1991-04-18.s019-02.sp-386.10",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","potem na stran 9. 3. amandma naj sprejeti še zbor občina"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","BerlecJoze1949",0,"ZbZdruDel.1991-04-18.s019-02.sp-386","ZbZdruDel.1991-04-18.s019-02.sp-386.11",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","no sedaj biti pa jaz tam 33. člen 1. amandma naj zbor združen delo umakniti takšen biti mnenje ta deloven komisija se praviti ta biti prvi delo ki on imeti potem ta biti 1. amandma k 33. člen"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","BerlecJoze1949",0,"ZbZdruDel.1991-04-18.s019-02.sp-386","ZbZdruDel.1991-04-18.s019-02.sp-386.12",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","potem biti 2. amandma ta morati umakniti družbenopolitičen zbor"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","BerlecJoze1949",0,"ZbZdruDel.1991-04-18.s019-02.sp-386","ZbZdruDel.1991-04-18.s019-02.sp-386.13",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","potem imeti stran 10 4. amandma naj on tudi umakniti družbenopolitičen zbor"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","BerlecJoze1949",0,"ZbZdruDel.1991-04-18.s019-02.sp-386","ZbZdruDel.1991-04-18.s019-02.sp-386.14",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","potem imeti pa spet delo stran 17. jaz biti sprejeti k 47. člen tretji amandma ki se glasiti naj se dodati nov 47. a člen ta biti jaz sprejeti ostati dva zbor ta biti sprejeti torej naj biti on jaz umakniti ta biti drug popravek ki se tikati naš zbor"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","BerlecJoze1949",0,"ZbZdruDel.1991-04-18.s019-02.sp-386","ZbZdruDel.1991-04-18.s019-02.sp-386.15",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","potem imeti stran 10 51. člen naj biti prvi amandma sprejeti zbor občina tretji amandma pa naj biti naš zbor umakniti torej tretji amandma ki on imeti za popraviti v ta paket"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","BerlecJoze1949",0,"ZbZdruDel.1991-04-18.s019-02.sp-386","ZbZdruDel.1991-04-18.s019-02.sp-386.16",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","no potem v informacija še stran 19 naj biti drug amandma k 53. člen umakniti družbenopolitičen zbor in naj biti sprejeti tretji amandma ki biti on ostati sprejeti"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","BerlecJoze1949",0,"ZbZdruDel.1991-04-18.s019-02.sp-386","ZbZdruDel.1991-04-18.s019-02.sp-386.17",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","potem biti še stran 20 k 58. člen naj prvi amandma družbenopolitičen zbor umakniti drug amandma zbor občina sprejeti"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","BerlecJoze1949",0,"ZbZdruDel.1991-04-18.s019-02.sp-386","ZbZdruDel.1991-04-18.s019-02.sp-386.18",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","potem k 68. člen prvi amandma zbor občina naj sprejeti in pa 72. člen ta amandma jaz biti sprejeti niti pri jaz niti v družbenopolitičen zbor ampak biti oboj sprejeti dodaten sklep zbor občina biti pa ta amandma sprejeti torej on morati ta amandma preklicati in sprejeti dodaten sklep"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","BerlecJoze1949",0,"ZbZdruDel.1991-04-18.s019-02.sp-386","ZbZdruDel.1991-04-18.s019-02.sp-386.19",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","no in potem še na zadnji stran tu biti biti malo več razprava zadnji amandma imeti številka biti sprejeti samo zbor občina ker biti biti samo tam predlagan naj se beseda oficir zamenjati z beseda častnik tolmačenje biti biti takšen da biti treba pregledati kompleten vojaški slovar in da biti takrat istočasno se ta sprememba narediti kar on biti tako da biti predlog ta deloven skupina naj zbor občina umakniti tudi ta amandma toliko za enkrat"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-387","ZbZdruDel.1991-04-18.s019-02.sp-387.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","v ta prvi faza imeti jaz predlagan samo trije amandma da o trije amandma zbor premisliti in tudi ponovno glasovati jaz biti prelagati tako da iti kar na začetek k 33. člen ta biti prvi amandma na stran 9. ta amandma biti predlagati Roman Jakič pa če pogledati še tudi v zakon za kaj iti da malo osvežiti v prvi odstavek se za beseda razlog vejica nadomestiti z pika ostal besedilo pa se črtati v prvi odstavek ta biti podpreti v izvršen svet ne v zakonodajno-praven komisija niti ne v komisija za obramba"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-388","ZbZdruDel.1991-04-18.s019-02.sp-388.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","iti za amandma ki zahtevati da pri prekinitev služenje vojaški rok se ta prekinitev določiti v biti reči v neomejen trajanje dokler obstati ta razlog po zakon o praven postopek upoštevaje ostal zakon biti jaz predlagati vendar dolgo za en leto po en leto pa prosilec ponovno uveljavljati možnost odložitev služenje vojaški rok tukaj biti biti vztrajanje da biti dobro narediti naenkrat za dolg obdobje in tukaj biti priti skupaj"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-389","ZbZdruDel.1991-04-18.s019-02.sp-389.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","še želeti kdo Jaša biti ta"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-04-18.s019-02.sp-390","ZbZdruDel.1991-04-18.s019-02.sp-390.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","namreč iti zato ta kar biti zdaj Jelko povedati jaz on verjeti da on tako misliti samo dikcija ta člen biti pa takšen vojak se smeti služenje vojaški rok na njegov prošnja prekiniti zaradi ves ta grozodejstvo da on ne biti že tretjič naštevati vendar dolgo za en leto ta dikcija biti popolnoma mogoč na čisto drugačen način interpretirati ko biti Jelko Kacin iti stran z ta področje biti priti nekdo drug in biti ta interpretirati na način prekiniti se lahko za en leto zdaj biti pa svoj odbrenkati zdaj pa marš v vojska skratka misliti da biti naš dikcija zelo preprost če pač ta razlog biti jasno da skozi komisija ta preverjati pač do 27 leto ta lahko trajati jaz ne videti tu čisto noben razlog namreč ves razlika med naš amandma in med izvoren predlog izvršen svet oziroma obramben sekretariat biti ta da biti v naš dikcija stvar zelo jasen v ta dikcija biti pa stvar možen izrazit restriktiven pravzaprav čisto drugače razlagati kot biti ta podati tukaj Jelko tako da jaz misliti da biti ta ostati"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-04-18.s019-02.sp-390","ZbZdruDel.1991-04-18.s019-02.sp-390.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","potem biti pa še en čist načelen stvar reči sploh z ta amandma naš in v oba zbor dogoditi se biti konretno da biti biti v en zbor sprejet en amandma ki pri jaz sploh biti biti vložen in biti popolnoma verjeten da biti jaz ta stvar sprejeti ali pa biti biti pozoren na en pomemben amandma ki biti biti v en drug zbor sprejet in obratno tako d a ta način mehanično matematičen da biti vedno biti ta nič proti ti kolega Berlec ta način biti dober misliti da biti v tak primer ne iti na ta mehaničen odštevanje pa na ta kot češ da pridobivati čas ker ta biti dober ker ta izničiti potem en resen pristop k stvar"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-04-18.s019-02.sp-390","ZbZdruDel.1991-04-18.s019-02.sp-390.4",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kar se pa tikati ta 33. člen pa misliti da absolutno biti debata da se ta da grozno grd razlagati smeti se prekiniti vendar dolgo za en leto nikjer ne pisati da se ta ponavljati skratka stvar biti zapisan na zelo nejasen način oziroma ki napeljevati na restrikcija vojska biti pa sam po svoj narava nagnjen k restriktiven tolmačenje zato misliti da biti kar dober da ta amandma ostati hvala"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-391","ZbZdruDel.1991-04-18.s019-02.sp-391.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","hvala gospod Berlec"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","BerlecJoze1949",0,"ZbZdruDel.1991-04-18.s019-02.sp-392","ZbZdruDel.1991-04-18.s019-02.sp-392.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","jaz biti se želeti samo malo dopolniti ta matematičen sistem veljati načelno samo v tisti primer kjer biti isti amandma obravnavati ves trije zbor tam kjer biti kateri amandma obravnavati samo en zbor ali samo dva zbor ker reči v tretji ali v dva drug biti biti vložen v ta primer se potem posebej dogovarjati in ta deloven skupina biti v ta primer glasovati ne glede na ta da ostal zbor o ta biti sprejemati tako da biti avtomatsko zavrniti in za ta zadnji amandma biti povedati da biti predstavnik vlada povedati da se delati kompleten priročnik vojaški jezik slovar in da biti ta tam noter vnesti tako da povsem avtomatsko ta ne teči tako da biti določen odstop"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-393","ZbZdruDel.1991-04-18.s019-02.sp-393.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","hvala gospod Rode biti ti reči"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-04-18.s019-02.sp-394","ZbZdruDel.1991-04-18.s019-02.sp-394.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","jaz razumeti tale 33. člen tako kot biti biti od stran gospod Kacin razložen že pri prvi razprava vendar dolgo za en leto potem pa če pogledati v člen 31 biti pa pod številka 4 ponovno videti da če priti ponovno pred komisija ali kakorkoli in če dokazati da še vedno ta razlog obstajati se lahko ponovno odložiti"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-04-18.s019-02.sp-394","ZbZdruDel.1991-04-18.s019-02.sp-394.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","saj biti važen prekinitev na en stran na drug stran pa pisati tukaj služenje se praviti v ta primer pa ponoven služenje se odpovedati ne vedeti"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-395","ZbZdruDel.1991-04-18.s019-02.sp-395.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","še gospod Kacin namestnik republiški sekretar za ljudski obramba"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-396","ZbZdruDel.1991-04-18.s019-02.sp-396.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","dati skupaj prebrati člen v kateri pisati rojstvo otrok se prekiniti največ za en leto misliti da biti ta normalen zgornji omejitev zaradi rojstvo otrok se prekiniti za največ en leto zaradi smrt v družina največ za en leto zaradi hud bolezen v družina ravno tako zato ker se v čas ko se sprejemati odločitev in odločba ugotavljati dejanski stanje ali ta hud bolezen še trajati čez en leto pač ugotoviti čez en leto in zadeva ponovno obravnavati ne moči nekdo reči da se on odložiti zaradi hud bolezen v družina za trije leto ker človek lahko medtem normalno ozdraveti posledica naraven in drug hud nesreča za primer naraven nesreča se odložiti za en leto če biti posledica po en leto še vedno očiten se takrat ponovno ugotavljati in spet reševati zadeva torej tukaj biti ves možnost da se prosilec ugoditi ne moči pa pristajati na ta da biti kar v naprej določiti koliko čas biti ta trajati več kot en leto"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-397","ZbZdruDel.1991-04-18.s019-02.sp-397.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","hvala samo gospod Jakič še"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","JakicRoman1967",0,"ZbZdruDel.1991-04-18.s019-02.sp-398","ZbZdruDel.1991-04-18.s019-02.sp-398.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","popolnoma se strinjati z gospod Kacin ko obrazlagati ta stvar toda vseeno dati se pogledati pač ža parkrat biti se on pogledati in prebrati zakaj potem dvakrat omejevati najprej ti navajati in praviti dokler trajati naveden razlog in tu biti jaz že zajet da dokler trajati naveden razlog če biti bolezen v družina pač do takrat ko trajati potem dati pa vejica in nadaljevati vendar dolgo za en leto ali biti že v ta jaz biti hoteti pika postaviti za ta razlog ko ti praviti da za toliko čas dokler trajati naveden razlog komisija biti tako in tako preverjati ali ti naveden razlog še vedno trajati zdeti se nesmiselno naprej še enkrat reči vendar dolgo za en leto"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-399","ZbZdruDel.1991-04-18.s019-02.sp-399.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","misliti da biti ponovno slišati obojestranski utemeljitev več verjetno v razprava skoraj ne biti moči doprinesti k en ali pa drug stališče in biti se pač morati odločiti slišati biti še enkrat in predlagati biti da biti o ta ponovno glasovati tako kot biti predlagati ta skupen komisija lahko ali želeti še kdo da ne biti reči da biti nedemokratičen ne"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-399","ZbZdruDel.1991-04-18.s019-02.sp-399.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","potem biti predlagati da ponovno glasovati k prvi amandma k 33. člen in sicer v prvi odstavek se za beseda razlog vejica nadomestiti z pika ostal besedilo pa se črtati ugotoviti morati prisotnost biti ves"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-399","ZbZdruDel.1991-04-18.s019-02.sp-399.5",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za ta kar predlagati usklajevalen komisija kdo biti za ta kar predlagati deloven skupina delegat ves trije zbor za priprava mnenje k različno sprejet amandma k predlog zakon o vojaški dolžnost da zbor združen delo umakniti amandma k 33. člen ki on biti predložiti poslanski klub liberalno demokratski stranka oziroma Roman Jakič"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-399","ZbZdruDel.1991-04-18.s019-02.sp-399.6",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za umik ta amandma"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-399","ZbZdruDel.1991-04-18.s019-02.sp-399.8",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-399","ZbZdruDel.1991-04-18.s019-02.sp-399.10",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-399","ZbZdruDel.1991-04-18.s019-02.sp-399.12",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","amandma biti umaknjen"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-399","ZbZdruDel.1991-04-18.s019-02.sp-399.13",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","potem imeti 47. člen na 17. stran tu biti amandma Franci Gradišar še enkrat 47. a člen ki glasiti državljan ki biti odslužiti vojaški rok in biti razporejen v rezerven sestava lahko tudi naknadno uveljavljati pravica do ugovor vest po postopek ki veljati za nabornik želeti v zveza z ta gospod Kacin"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-400","ZbZdruDel.1991-04-18.s019-02.sp-400.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","torej ta predlog izvršen svet ne moči sprejeti že večkrat biti poudariti da priznati pravica do ugovor vest ob nabor zdaj ti pa postavljati v konkreten situacija in ti na en stran spominjati na en drug člen ki on biti liberalno-demokratski stranka predlagati oziroma zagovarjati v zveza z miroven deklaracija v ta člen biti predlagan da v prehoden obdobje zagotavljati varnost oziroma obramba Slovenija teritorialen obramba v dosedanji sestav če priznati pravica do ugovor vest v rezerven sestav se jaz lahko sesuti ves teritorialen obramba in imeti nič v ta prehoden obdobje enostavno se jaz sistem oborožen sila lahko sesuti za jaz biti stvar enostavno nespremenjen"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-401","ZbZdruDel.1991-04-18.s019-02.sp-401.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","hvala Franc Gradišar"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","GradisarFranc1945",0,"ZbZdruDel.1991-04-18.s019-02.sp-402","ZbZdruDel.1991-04-18.s019-02.sp-402.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ta strah gospod Kacin biti po moj mnenje neutemeljen ker od ta rezervist ne vedeti koliko on biti biti ta pravica uveljavljati zelo malo ker ta biti popolnoma jasen iti za ta da iz prejšnji sistem ta krivica pri par subjekt popraviti in on dati možnost da biti živeti tako kot ves ostal ki biti za vojska ki dejansko uživati v ta da biti v vojska ne pa on ki trpeti misliti pa tako da glede na ta kako biti pač resen z jaz vred ta mnenje ki biti on prej izraziti pri glasovanje ne biti spreminjati ker e argument biti že prej slišati hvala"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-403","ZbZdruDel.1991-04-18.s019-02.sp-403.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","hvala gospod Jakič"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","JakicRoman1967",0,"ZbZdruDel.1991-04-18.s019-02.sp-404","ZbZdruDel.1991-04-18.s019-02.sp-404.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","jaz biti glasovati proti tisti kar biti usklajevalen komisija predložiti da se črta ker razumeti ta državljan ki biti odslužiti vojaški rok tudi državljan ki biti služiti in kot vedeti po prejšnji biti edino državljan ki biti biti član Jehov priča lahko na podlaga ves tisti dokumentacija se oprostiti vojaški služba on priznati ugovor vest ves ostal ki biti pa tako kot iz ta izhajati iz humanitaren filozofski religiozen pobuda biti moči uveljavljati ta ugovor vest in misliti da biti biti zelo grd do on da on pa zdaj ko se v bistvo ta sistem do ugovor vest odpreti da biti on v rezerven ponovno stlačiti pod vojaški uniforma če prej ta biti želeti in se ta jasno zaradi zakonski ovira biti moči zagotoviti hvala"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-405","ZbZdruDel.1991-04-18.s019-02.sp-405.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","hvala še želeti kdo prositi"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-406","ZbZdruDel.1991-04-18.s019-02.sp-406.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","jaz biti v obrazložitev in utemeljevanje zakon posebej poudariti na začetek razprava včeraj da iti za zakon prihodnji obdobje ko biti ugotoviti da biti možnost se lahko v prihodnost rešiti tudi ta problem ocenjevati pa da se zaenkrat v ta trenutek ta enostavno rešiti ne da ali biti ta realen ali ne kar biti prej povedati kot protiargument biti ti povedati tale model če sprejeti pravica do ugovor vest tako kot biti dan nabornik potem zadoščati da on vložiti vlogo-prošnja in v ta čas ves njegov obveznost mirovati kasno v rok šest mesec morati dobiti odgovor ampak v ta šest mesec jaz z ta vojaški obveznik ne moči razpolagati in resnično se lahko ne glede na ta ali komisija priznati ugovor vest ali ne znajti v situacija da dejansko imeti kdo vpoklicati v teritorialen obramba ne ta razumeti kot nezaupanje v Slovenc ali kaj podoben jaz biti samo v ime predlagatelj in organ ki biti zadolžen za kontinuiran delovanje sistem in za opravljanje svoj osnoven funkcija tudi v najbolj črn scenarij da se lahko znajti v absurden situacija ko biti pa takrat zaradi ta ali drugačen razlog prisiljen pa suspendirati en tak pravica če on danes sprejeti torej zavedati se morati ves četudi samo teoretičen možen posledica tak odločitev"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-407","ZbZdruDel.1991-04-18.s019-02.sp-407.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","hvala Roman Jakič lepo prositi imeti pravica"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","JakicRoman1967",0,"ZbZdruDel.1991-04-18.s019-02.sp-408","ZbZdruDel.1991-04-18.s019-02.sp-408.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","se opravičevati jaz biti samo podkrepiti tisti kar biti tudi prej gospod Gradišar reči d biti strah prevelik namreč sam izvršen svet po ves raziskava in podatek priznavati da biti oporečnik in tisti ki uveljavljati ugovor vest od 5 10 odstotek in zato jaz misliti da zaradi 5 in 10 odstotek še ne biti sesut obramben sistem"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-409","ZbZdruDel.1991-04-18.s019-02.sp-409.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","zdaj biti slišati argument en in drug in biti ponovno glasovati o predlog deloven skupina delegat ki predlagati zbor združen delo da umakniti amandma z kateri se dodati nov 47. a člen ki on biti predlagati Franci Gradišar prositi pogledati prisotnost 45 prisoten kdo od poslanec biti za ta da se umakniti amandma z kateri se dodati nova 47. a člen ki on biti predlagati Franc Gradišar"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-409","ZbZdruDel.1991-04-18.s019-02.sp-409.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za ta da on naš zbor umakniti"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-409","ZbZdruDel.1991-04-18.s019-02.sp-409.5",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","biti kdo proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","15:40:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-409","ZbZdruDel.1991-04-18.s019-02.sp-409.7",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","in koliko vzdržan"
