"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SterAndrej1958",0,"ZbZdruDel.1992-11-18.s055-06.sp-579","ZbZdruDel.1992-11-18.s055-06.sp-579.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala lep spoštovan temeljen pomislek o lociranje razprava o ta pomemben tema prav na konec mandat ta skupščina in kar sovpadati z predvolilen obdobje biti povedati gospod Prelovec in on podpirati gospod Arzenšek biti lahko odgovoriti z tisti znan držati tat pa on ne biti ker govoriti o železarstvo ta danes biti vsaj jaz on tako razumeti svojevrsten zgodba o slovenski uspeh jaz biti z veselje ali pa jaz biti z veselje glasovati za izboljšanje položaj zaposlen v železarstvo kakor biti pred jaz rečeno bolj natančen v jeklarstvo vendar jaz danes manjkati odgovor ali biti z naš odločitev za predlagan sanacija in kaj biti drugače ali biti zaposlen v železarstvo na dolg rok prejemati spodoben oseben dohodek ali biti v dogleden čas on sam uspeti konkurirati kolega v drug dežela ali biti direktor železarna po naš odločitev lahko delati tisti kar direktor delo in se on ne biti treba prepirati za plin in elektrika ali biti država sam zase kupovati svoj lasten izdelek tudi z področje železarstvo verjetno biti smiseln razmišljati in ne groziti z likvidacija železarstvo če biti ta kdo upati storiti biti imeti obilo priložnost pa on takrat biti biti toliko v hlače zato tudi danes biti smiseln o ta razmišljati skrbeti pa jaz da biti z današnji odločitev ali pa kadar koli biti že ta odločitev pasti srečen zlasti v vlada in v bančen konzorcij tisti področje kjer železarna biti železarstvo sam se biti pa bolj malo poznati zaposlen v železarstvo pa žal za odločitev naj biti takšen ali drugačen ne biti niti vedeti hvala lep"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-580","ZbZdruDel.1992-11-18.s055-06.sp-580.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala gospod Ivan Dretnik"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","DretnikIvan1921",0,"ZbZdruDel.1992-11-18.s055-06.sp-581","ZbZdruDel.1992-11-18.s055-06.sp-581.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","spoštovan zbor ker biti kot kmet popoln laik v železarstvo pa kljub ta dajati k sanacija banka svoj argument danes imeti na dneven red predlog zakon o varstvo okolje jaz osebno zelo čuditi zakaj biti tako zelo važen vprašanje tako dolgo odlašati pa imeti v vlada celo resor za varstvo okolje in naš okolje biti vsak dan vse bolj zasvinjan železarna Ravne ki biti biti tudi enkrat med velik po onesnaževanje okolje biti že pred 20 leto temeljito pristopiti k sanacija proizvodnja in širjenje strupen plin ki biti uničevati bližnji gozd ta biti storiti tako da biti spremeniti tehnologija proizvodnja železo da biti vložiti ogromen sredstvo tako v študija kakor v sodoben odpraševalen naprava kot kmet sosed lahko potrditi da biti ta njen napor roditi sad gozd biti tam danes znatno dober zato danes oziroma dokler biti imeti beseda v ta hiša biti sanacija slovenski železarna podpirati hvala"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-582","ZbZdruDel.1992-11-18.s055-06.sp-582.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","Majda Oblak prositi"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","OblakMajda1946",0,"ZbZdruDel.1992-11-18.s055-06.sp-583","ZbZdruDel.1992-11-18.s055-06.sp-583.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","jaz biti običajno zelo kratek in tudi danes ne biti nič drugače gospod Prelovec ter nekateri drug razpravljalec pred jaz biti nakazati volja da se problematika železarstvo rešiti in se on jaz tudi pridruževati vendar z določen zadržek v smisel parcialen reševanje del proizvodnja ki biti moderen in konkurenčno usposobljen za zahoden trg če določen železarna imeti dober oprema za del program kateri biti se naj razvijati v naprej se naj ta morebiten primeren oprema iz drug železarna tja preseliti in skompletirati tako da ne biti program konkurirati med se ta se trenutno dogajati ves vedeti izpraznjen hala in drug objekt in oprema ki ne biti biti več v funkcija naj se ponuditi podjetnik obrtnik mali podjetje v nekajleten brezplačen najem z en obveza da zaposlovati brezposeln človek z ta biti odpreti nov možnost za zaseben pobuda državljan in tisti ki biti že uspešen brez upoštevanje ta poslanski pobuda in razprava se biti zelo težko odločiti za sprejem predlagan zakonodaja saj jaz ne prepričevati da biti po potek planiran obdobje sanacija res uspešen sicer biti pa biti naklonjen rešitev"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-584","ZbZdruDel.1992-11-18.s055-06.sp-584.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala še želeti kdo od poslanec in poslanka gospod Zabukovec"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-18.s055-06.sp-585","ZbZdruDel.1992-11-18.s055-06.sp-585.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","spoštovan poslanec in drug prisoten trije nesrečen okoliščina biti ko odločati o ta zelo pomemben stvar prvi biti da delati ta v predvolilen čas ta biti že videti iz govor iz naš nastop pa če se še tako truditi drug biti da biti težava nastati če odločiti tako ali drugače tukaj biti rešitev v ta smer da poskušati čim natančno oceniti kakšen biti posledica en in kakšen biti posledica drug odločitev tudi na dolg rok tretji biti da biti ta odločitev o saniranje ali nesaniran slovenski železarna tako pomemben da tako vplivati na celoten nadaljnji gospodarjenje Slovenija saj se z ta začenjati prestrukturiranje tudi z dejanje ne samo z tisti kar zelo rad poudarjati da biti treba torej zdaj biti tam in treba se biti odločiti odločitev imeti dva komponenta prvi komponenta biti izrazito strokoven značaj kjer prednačiti podatek o tržišče in potem finančen posledica tudi tehnologija ekologija zaposlitev in tako naprej"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-18.s055-06.sp-585","ZbZdruDel.1992-11-18.s055-06.sp-585.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","drug podatek ki biti za mena tudi pomemben kajti prvi del strokoven ocena biti lahko le delno dojeti tisti ki se ukvarjati z železarstvo drug del ki biti izredno pomemben biti tudi ta kako gledati najbolj odgovoren del vlada na ta problem zato jaz manjkati še en podatek oziroma dovoliti da postaviti neprijeten vprašanje rad biti zvedeti kako biti vlada sprejeti stališče do sanacija ta železarna ali biti biti ta večinski mnenje ali biti biti tudi vlada v določen dilema in v kateri rad biti da jaz z ta odgovor pomagati k odločitev in delen prerazporeditev ta breme jaz se ta odločitev bati ne v smisel predvolilen strah ampak v smisel da biti morebiti napak odločiti pri odgovor ne potrebovati ime kdo biti biti za in kdo proti ampak en splošen odgovor biti rad da biti videti klima ki biti ob ta problem biti prisoten v vlada hvala lep"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-586","ZbZdruDel.1992-11-18.s055-06.sp-586.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","še kdo če ne dovoliti še sam biti nekaj"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-587","ZbZdruDel.1992-11-18.s055-06.sp-587.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","sam biti tudi premišljevati ali se naj zaradi ves ta razlog ki on biti gospod Zabukovec zdaj povedati oglasiti imeti še drug minus namreč da biti dolg leto obiskovati ravenski gimnazija in biti biti tudi 5 leto ravnatelj osnoven šola v Štore tako da biti zelo tesno povezan z življenje z človek in tudi z ves prijatelj znanec in na splošen z tema dva delček naš Slovenija vseeno biti se odločiti da biti povedati nekaj stavek zdeti se jaz da jaz zdaj ocenjevati ta ves tudi tisti ki biti imeti tu danes predavanje o ta kako biti biti v preteklost in kako naj biti ta v prihodnji z nek napačen izhodišče ta napačen izhodišče videti sam v ta da biti v preteklost iz ta okolje jaz ves črpati ne samo tisti hišica in lep naselje ki biti on zgraditi železar ali v okolica Jesenice ali v okolica Raven ali v okolica štor in v tisti zapuščen predel kozjanski ne samo z inteligenca ki biti on ta železar in jeklar plačevati ne samo z kultura ki biti on dvigovati in ne samo z šport ki biti on negovati tudi sam biti z velik ponos igrati nekoč pri fužinar ampak se biti ta ves skupaj takrat zdeti nekaj čisto normalen družba Slovenija biti mali zdaj ko prehajati v ta tržen zakonitost pa biti rad naenkrat spremeniti takoj ves ta železarski objekt v tržno produktiven in z ta tudi podvržen ves tržen zakonitost kar biti popoln absurd jaz enostavno ta preskok iz en kvaliteta v drug kvaliteta biti sposoben napraviti niti biti ne smeti napraviti zaradi ta ker biti jaz ne smeti napraviti biti velik pristaš ta da biti iti jaz v postopen sanacija ves ta dogajanje in v ta zveza tudi podpirati ta predlog ki on biti tu predlagati vlada"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-587","ZbZdruDel.1992-11-18.s055-06.sp-587.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","nekateri biti danes omeniti da jaz biti vlada oziroma javnost in še marsikaj postaviti pred izvršen dejstvo da se morati odločiti res biti in prav biti da se odločiti če biti biti naš parlament sposoben izpeljati osamosvojitev Slovenija če biti sprejeti ustava če biti sprejeti lastninski zakonodaja in še cel regiment drug zakon potem biti naš parlament odločati zelo odgovorno nikoli na pamet vedno z premislek in zato biti trdno prepričan da biti tudi sedanji parlament tudi naš zbor tisti ki lahko zavestno dvigniti za ves ta trije zakon tudi svoj roka zaradi ta ker jaz tu morati ta napraviti kot dolg naš preteklost in kot del naš prihodnost če se jaz ta ne zavedati v ta naš zbor kjer biti zelo zanimiv tudi danes razprava človek biti reči saj stranka in strankarski človek ki biti iz sedanji pozicija biti ja morati glasovati za razumeti biti tisti ki biti v opozicija pa biti reči jaz biti proti če se prav spomniti današnji 16 razprava biti lahko opaziti da biti biti tu pa tam ravno nasprotno od tisti kar biti morati tu povedati ta se praviti da biti vseeno gledati nekako drugače kot pa biti biti ta tudi tu v naš zbor začinjen in uveljavljen"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-587","ZbZdruDel.1992-11-18.s055-06.sp-587.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","in še en jaz biti tudi trdno prepričan da biti predstavnik vlada pokazati kdo biti garant če biti jaz v preteklost Peterletov ali Drnovškov vlada verjeti zakaj pa ne biti še sedaj zato biti seveda glasovati za ta sanacijski predlog"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-588","ZbZdruDel.1992-11-18.s055-06.sp-588.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","gospod Boštajnčič imeti ugovor"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","po ta izliv domovinski čustvo profesor Zupančič se čutiti osramočen da biti se upati nekaj tak ugovarjati"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","čutiti biti se močen da biti pripadnik stranka in da biti ravnati po nek zakon ampak gospod profesor jaz biti spomniti da biti reči da ravnati po svoj vest ne pa po zakon in ne po strankarski disciplina zaradi ta se ne biti pustiti soliti pamet milo rečen z ta stvar da biti odgovorno ravnati zaradi samostojnost Slovenija da biti ta identičen primer gospod predsednik morda zanemarjati dva stvar da biti Slovenija morda res premajhen in ves skupaj se videti v skleda in verjetno na ta način da biti poslanec na zadnji seja biti proti na današnji biti za ker biti se odločati za kandidiranje v ta okoliš kot biti gospod Ban ne biti sprejemati tak odločitev za verodostojen ta biti moj oseben mnenje ne vedeti pa če jaz on biti stranka korigirati"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","jaz biti povedati še nekaj kar jaz biti tukaj gospod predsednik reči da biti ves od ta piti in jesti in imeti izjava gospod Korošec biti po ta primerno naravnan da biti predelovalen industrija ves povojen čas služiti na račun slovenski železarna in z ta inplicitno tudi jugoslovanski železarna samo za osvežitev spomin devizen participacija biti plačevati predelovalen industrija jeklarski v okvir dohodkoven odnos pa biti biti prispevek za razvoj ki biti on predelovalec poleg cena jeklo plačevati proizvajalec jeklo porabljen dostikrat za vzpostavitev konkurenčen kapaciteta ne pa za modernizacija surovinski proizvodnja misliti da tudi ta odgovor da jaz danes reševati ne 12.000 človek ampak on reševati v bistvo samo 5.000 ker 5.000 biti v jeklarski industrija drug biti pa v kovinski ki terjati tudi ta primeren racionalizacija hvala"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-590","ZbZdruDel.1992-11-18.s055-06.sp-590.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-590","ZbZdruDel.1992-11-18.s055-06.sp-590.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","dvoj prvič biti nihče omeniti in drugič tudi ti ostati biti zdeti se jaz da prihodnji parlamentarec brez čustvo imeti prihodnost"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-590","ZbZdruDel.1992-11-18.s055-06.sp-590.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","nadaljevati prositi gospod podpredsednik vlada mag. Rigelnik"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","RigelnikHerman1942",0,"ZbZdruDel.1992-11-18.s055-06.sp-591","ZbZdruDel.1992-11-18.s055-06.sp-591.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","gospod predsednik spoštovan poslanka in poslanec meniti da biti prav da tudi sam nekaj povedati pred ta zbor o nekateri stvar o kateri biti do zdaj niti govoriti ker biti odgovornost za zagovarjanje ta program imeti gospod minister Šešok 20. maj ko biti delati analiza kaj biti prevzeti od vlada gospod Peterle biti biti že več kot jasen da biti eden velik problem problem ki biti štrleti močno navzven problem slovenski železarna morati reči da biti takrat po razgovor po detajlno opravljen analiza zahtevati od minister Šešok ustrezen ukrepanje ti poznati zamenjava direktor prihod gospod Ocvirk in takrat biti biti potem ocena stanje pogled kje železarna biti ta pogled biti biti nič kaj prijazen res biti če pogledati malo v preteklost da ta železarna v kakršen položaj biti biti morati biti po logika kriv za stanje sam meniti pa toliko biti imeti prilika delati da biti ta železarna v okvir jugoslovanski železarna v okvir združenje ta železarna v okvir delitev program morati deliti tudi usoda Jugoslavija ta železarna biti tako ali drugače biti ves zgodovina pod pritisk da delati tudi za političen projekt če želeti"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","RigelnikHerman1942",0,"ZbZdruDel.1992-11-18.s055-06.sp-591","ZbZdruDel.1992-11-18.s055-06.sp-591.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","jaz vedeti da v železarna biti moči dobiti jeklo niti v železarna Skopje niti v železarna Jesenice niti v železarna Ravne če biti imeti določen političen štampiljka da biti ta političen projekt da biti ta gospodarsko nujen projekt in zaradi ta biti morda stiska slovenski železarna danes velik treba biti tudi reči da biti se slovenski železarna med prvi zavedati da biti prihodnost na nek način v kovinski predelovalen industrija in reševanje stvar v izvoz in v ta smisel biti biti tu bistveno več narejen kot v ostal del Jugoslavija"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","RigelnikHerman1942",0,"ZbZdruDel.1992-11-18.s055-06.sp-591","ZbZdruDel.1992-11-18.s055-06.sp-591.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","na osnova analiza stanje tak kot biti biti biti biti narejen sanacijski program in jaz biti najprej ponujati rešitev preko tujec z dokapitalizacija oziroma z prodaja preko razpis ti vedeti koliko biti biti tu žolčen razprava žal ta stvar biti uspeti jaz morati reči žal sigurno biti raje videti kot vlada in tudi kot sam kot človek kot Slovenec da biti priti tudi do dokapitalizacija da biti se tu pojaviti tujec ki biti dati trg in kapital vzporedno žal ta zgodba biti mimo in treba biti spreti ta zgodba ta se praviti ta biti predlog sanacijski program in zakon ki on vlada ponujati morati reči da amandma ki biti on danes dajati vlada sprejemati v celota ves ta amandma biti za jaz sprejemljiv in on podpirati"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","RigelnikHerman1942",0,"ZbZdruDel.1992-11-18.s055-06.sp-591","ZbZdruDel.1992-11-18.s055-06.sp-591.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","sigurno biti sam rešitev slovenski železarna biti veliko eleganten v okvir sanacija banka sanacija slovenski gospodarstvo priznavanje javen dolg žal se biti tudi o ta razpravljati v parlament in parlament biti sprejeti ta naš predlog in priznavanje dejstvo ki obstajati dejstvo javen dolg ta se praviti predlagati v ta trenutek parcialen rešitev iti v bistvo za ta da iti ves ko priti do detajl do posamezen problem pa se stvar zapreti in on biti treba postopno razreševati"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","RigelnikHerman1942",0,"ZbZdruDel.1992-11-18.s055-06.sp-591","ZbZdruDel.1992-11-18.s055-06.sp-591.6",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","torej jaz predlagati ta zakon ti v sprejem sigurno biti za izvedba ves ta zadolžen in odgovoren država država biti bedeti tudi nad ekipa država že v ta trenutek jasno zahtevati da priti v železarna do decentralizacija do iskanje zdrav jedro do oblikovanje profiten center do oblikovanje nov podjetje do razbijanje posamezen sistem in v bistvo iskanje zdrav jedro"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","RigelnikHerman1942",0,"ZbZdruDel.1992-11-18.s055-06.sp-591","ZbZdruDel.1992-11-18.s055-06.sp-591.7",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","kar pa zadevati vaš vprašanje pa takole kaj biti biti narejen od trenutek ko biti država podržaviti železarna jaz morati reči da se biti gospod Aplenc truditi sanacijski program biti biti narejen dejstvo biti da biti se razpravljati v ozek krog da o ta stvar vlada in parlament biti razpravljati po 15 dan delo ta vlada biti o ta stvar razpravljati ali biti potreben kompleksen sanacija da ali ne vprašanje biti siguren subtilen iti za močen medsebojen povezanost znotraj železarna ves železarna biti v bistvo podjetje ta se praviti celota in ta ne moči v ta trenutek izločit posamezen delo in reči ta biti sanirati ta ne biti sanirati ker v bistvo iti za dolg železarna kot podjetje kot sistem"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","RigelnikHerman1942",0,"ZbZdruDel.1992-11-18.s055-06.sp-591","ZbZdruDel.1992-11-18.s055-06.sp-591.8",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","socialen program če železarna zapreti tako biti razumeti vprašanje tako biti če biti 1 brezposeln več pomeniti 2 več dajatev in ta biti siguren dejstvo nad kateri se biti treba zamisliti ta gospod Grašič kar biti postaviti ta amandma se sprejemati in biti treba celo zadeva tako zaznati kot biti on ti interpretirati vprašanje upnik banka banka zagotovo tako kot v cel zgodovina tudi danes ne odigravati svoj vloga ustrezno banka kot upnik dobavitelj biti lahko na ta stvar vplivati že bistveno prej žal biti kakšen biti oseben dohodek v železarna biti biti postavljen vprašanje sigurno odvisen od ta kako se biti ta poslovodstvo in ves ta obnašati v sklad z ta sanacijski program sigurno biti ta program morati zagotavljati tudi dostojen kruh človek ki biti tam zaposlen"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","RigelnikHerman1942",0,"ZbZdruDel.1992-11-18.s055-06.sp-591","ZbZdruDel.1992-11-18.s055-06.sp-591.9",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","vprašanje konkurenca konkurenca biti z zahod konkurenca biti z vzhod jaz zagotovo ne biti zapreti slovenski prostor pred dotok tuj jeklo in železarna biti tako ali drugače izpostavljen permanentno ta konkurenca"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","RigelnikHerman1942",0,"ZbZdruDel.1992-11-18.s055-06.sp-591","ZbZdruDel.1992-11-18.s055-06.sp-591.10",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","plin elektrika če biti ta državen podjetje morati država plačevati oziroma državen podjetje plačevati jaz ne moči plin spraviti v stečaj ta se praviti problem biti treba tudi po ta plat razreševati biti vprašanje postavljen o kompatibilnost prodaja morati reči da v glaven železarna Ravne in železarna Jesenica imeti nič skupaj medtem ko biti železarna Ravne in železarna Štore lahko biti v določen prekrivanje na določen del program meniti da biti ta v program o kateri biti diskutirati že v ta sanacijski program biti na ta vprašanje dan odgovor dobro okrog prazen hala misliti da biti človek še kako vesel če biti le obrtnik voljen in željen ta hala sprejemati in kako drugače najemati morda celo brez najemnina"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","RigelnikHerman1942",0,"ZbZdruDel.1992-11-18.s055-06.sp-591","ZbZdruDel.1992-11-18.s055-06.sp-591.11",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","zadnji vprašanje ki on biti misliti postaviti gospod Zabukovec stališče vlada in za soodgovornost vlada jaz z ves odgovornost lahko trditi da biti ta vlada sprejeti ta sklep o sanacija železarna 100 brez vzdržan glas prositi ti na konec res iti za čuden čas in za čuden obdobje pred volitev ko biti ta čustvo razgret morda že malo preveč da kljub ta trezno razmisliti in glasovati za ta zakon vedeti se navsezadnje kdo biti odgovoren za ta predlagan zakon morati reči da jaz kot človek in kot podpredsednik ta vlada stati za ta zakon hvala lep"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-592","ZbZdruDel.1992-11-18.s055-06.sp-592.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala gospod podpredsednik želeti še kdo če ne zaključevati razprava o ves trije predlagan točka in biti glasovati po posamezen zakonski predlog"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-592","ZbZdruDel.1992-11-18.s055-06.sp-592.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","predlog zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija slovenski železarna odbor za proračun in javen finance in odbor za splošen gospodarski zadeva biti predlagati amandma k tretji odstavek 6. člen in sicer biti ta amandma na konec odstavek se pika nadomestiti z vejica in dodati naslednji besedilo do konec leto 1997 6. člen slišati biti da on vlada sprejemati želeti tu kdo kaj če ne biti ugotoviti koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-592","ZbZdruDel.1992-11-18.s055-06.sp-592.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","kdo od poslanka in poslanec biti za amandma"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-592","ZbZdruDel.1992-11-18.s055-06.sp-592.7",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-592","ZbZdruDel.1992-11-18.s055-06.sp-592.9",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-592","ZbZdruDel.1992-11-18.s055-06.sp-592.11",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti amandma sprejeti"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-592","ZbZdruDel.1992-11-18.s055-06.sp-592.12",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tu zdaj biti noben amandma več če on biti na glasovanje dajati predlog zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija slovenski železarna skupaj z sprejet amandma v celota"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-592","ZbZdruDel.1992-11-18.s055-06.sp-592.13",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","kdo biti za ta zakon"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-592","ZbZdruDel.1992-11-18.s055-06.sp-592.15",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-592","ZbZdruDel.1992-11-18.s055-06.sp-592.17",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
