"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PolajnarIgnac1948",0,"DruzPolZb.1991-03-19.s015-01.sp-102","DruzPolZb.1991-03-19.s015-01.sp-102.5",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","drug biti pa pripomba ki on pismeno vlagati hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-103","DruzPolZb.1991-03-19.s015-01.sp-103.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","hvala beseda imeti Ivan Pučnik"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PucnikIvan1927",0,"DruzPolZb.1991-03-19.s015-01.sp-104","DruzPolZb.1991-03-19.s015-01.sp-104.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","spoštovan prej biti govoriti o lastnina ta se praviti ves biti on izkazati potreben vrednost se praviti da biti iti v lastninjenje tako imenovan družben premoženje zakon o denacionalizacija pa biti odraz prvi spoštvanje ali pripadnost lastniniti saj vedeti kaj biti lastnina lastnina odražati več ali manj rezultat delo potem pogojevati da lastnik dobro gospodariti z lastnina ki on posedovati za ta tudi iti v tako imenovan privatizacija družben lastnina dokler biti biti ta zakon v predal in čakati da biti sprejet zakon o lastninjenje v javen sredstvo obveščanje biti biti noben protest proti ta zakon čim on biti sekretariat za pravosodje začeti pripravljati biti se pojaviti polemika ki biti kategorično zavračati sploh vračanje tako imenovan družben premoženje komisija za denacionalizacija čeprav biti kasno začeti obravnavati določen opredelitev ki on biti posredovati sekretariat za pravosodje se biti na zadnji seja ki biti biti 1.2. nekako dokopati do določen ukrep ki biti on danes dobiti na klop skratka izhodišče komisija za denacionalizacija biti da če hoteti z lastnina nadaljevati oziroma z ugoden vpliv lastnina na gospodarjenje potem morati vrniti ves lastnik in kolikor se dati v narava"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PucnikIvan1927",0,"DruzPolZb.1991-03-19.s015-01.sp-104","DruzPolZb.1991-03-19.s015-01.sp-104.3",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","pred ta biti biti omenjen tudi cerkev naj se on vrniti sakralen objekt zdeti se jaz prav neodgovorno in otročji da biti ta inštitucija zavaravali z vračanje tisti srednjeveški objekt da biti še naprej po svet moledovati za ta da biti ta objekt lahko vzdrževati če se biti odločiti za tak varianta potem biti dobro da on še naprej vzdrževati država pa on naj vzdrževati če na drug stran meniti da naj cerkev ne dobiti nazaj premoženje z kateri biti ta objekt vzdrževati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PucnikIvan1927",0,"DruzPolZb.1991-03-19.s015-01.sp-104","DruzPolZb.1991-03-19.s015-01.sp-104.4",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","zdaj še v zveza z lastnina ampak morati tudi hkrati vedeti da tudi popravljen krivica ki biti biti z nakopavanje ta lastnina storjen naš delo ne smeti biti ravnodušen do ta ko reči govoriti da biti razčiščen z praven proces in podoben jaz vedeti da biti marsikdo izgubiti tisti kar biti največ vreden življenje ker biti biti lastnik ta primer ne prevladovati biti pa on biti na Slovensko malo in zato biti prav da v ta trenutek ko reševati vprašanje lastnina in lastninjenje da se ta stvar spomniti in kot generacija ki biti že v zaton poskušati tudi ta v dober mera in z dober namen popraviti kar se popraviti dati res pa biti da se ves ne dati popraviti ali pa celo lahko reči da se mnogo ne dati popraviti nekateri stvar se sploh ne da in se on tudi biti dati pred deset leto ta biti povsem razumljiv vendar storiti ta kar se storiti dati konec konec lastnik ki biti svoj dobiti nazaj biti najprej prinesti tisti lastnost dober gospodar ne trditi da ves nekateri pa biti saj za ta se prizadevati da biti on biti del ta premoženje vrnjen zavedati se morati da biti denacionalizacija v bistvo eden od pomemben ukrep o kateri biti danes oziroma v ta naš obdobje sklic skupščina razpravljati ker strukturno posegati v naš družben odnos kar zadevati lastnina meniti da se ne smeti za tiskati oči dati po človeški dober volja rešiti ves kar se rešiti dati vsaj veliko stvar zaradi kateri biti človek doživljati strahoten travma nekateri on še doživljati ne biti moči rešiti"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PucnikIvan1927",0,"DruzPolZb.1991-03-19.s015-01.sp-104","DruzPolZb.1991-03-19.s015-01.sp-104.5",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","predlog zakon biti brez dvom treba podpreti v ta smisel da upoštevati pripomba ki se dajati in da se čim prej izdati motiti jaz pri ta zakon predvsem ta da omejevati z približno 20 člen najbolj rigorozno pa z štirje pet člen dejansko omejevati vračanje tisti kar nekateri drug člen dajati biti biti že danes govor o t. i. izključen sklicevanje na status kmet jasen kmet biti rad dobiti zemlja nazaj ampak z kakšen pravica biti jemati tisti zemlja ki biti biti odvzet drug biti malo človek ki biti on družina izšolati za dober kmetovalec pa biti po vojen posest zgubiti in danes ne moči biti kmet kako biti potem lahko postavljati pogoj pri vračanje lastnina lastnik glede na poklic misliti da biti ta termin iz polpretekel doba in on sedaj nikakor ne smeti upoštevati če spoštovati enakost človek pred zakon do ta segment misliti ves imeti dober namen do ta se biti poskušati dokopati in ta biti tudi en izmed priložnost da ta zadostiti skratka predlagati da se osnutek sprejeti z ta da se ta stvar upoštevati da ne biti pri sprejemanje zakon deževati morje pripomba z kateri nikoli ne biti priti na konec zanimati jaz če biti ves dobiti pripomba lastnik zaplenjen premoženje za nekateri vedeti da biti dobiti sedaj biti na klop misliti pa da biti biti zato dostavljen biti da biti človek dobiti na klop ker društvo biti razmnožiti prek 200 izvod ta gradivo on dostaviti v skupščina češ da se biti čimprej posredovati poslanec in sedaj on videti tukaj na kup misliti da tako omalovažujoč odnos do naš človek praviti da predstavljati približno 2.000 prizadet lastnik vendarle v slovneski paralemtn ne biti smeti imeti morati reči da jaz biti sram da se kaj tak sploh lahko zgoditi biti biti zraven gospa ki biti predstavljati ta društvo pri generalen sekretar tam biti se lepo domeniti no in sedaj videti kot rečen ves na kup"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PucnikIvan1927",0,"DruzPolZb.1991-03-19.s015-01.sp-104","DruzPolZb.1991-03-19.s015-01.sp-104.6",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","ampak ker biti že pri ta biti omeniti še naslednji večina zahtevek društvo spoštovati in meniti da on biti treba tudi vključiti vendar biti nekateri njihov zahteva nesprejemljiv npr. en od njihov zahteva ta biti povedati na njihov sestanek zato tudi tukaj v naš skupščina ponovno o ta govoriti njihov zahtevati da se vrniti 3 izgubljen dobiček preračunati na dobro 40 leto ta podvojiti ali potrojiti vrednost tisti kar biti biti vzet misliti da biti ta zahteva nestvaren slovenski gospodarstvo še dolgo ne biti moči ta poravnati glede na položaj v kakršen biti in meniti da biti treba ta tudi društvo javno povedati zato tudi jaz danes o ta govoriti da se ne slepiti z tak zahtevek in tudi da ne obremenjevati kasen predlog z tak zahteva ker on žal verjetno niti ta niti naslednji parlament ne biti moči zadostiti hvala"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-105","DruzPolZb.1991-03-19.s015-01.sp-105.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","če biti samo nekaj smeti reči takoj v odgovor gospod Pučnik danes biti ta že uvodoma povedati gradivo združenje za denacionalizacija biti na miza vsak on naj dobiti gradivo biti biti razdeljen na deloven telo skupščina gradivo ki pa on predložiti skupščina drug subjekt ki biti predlagatelj v skupščina ta biti princip ta biti razdeljevati biti pa on danes dati tukaj in vsak imeti možnost da on vzeti ta uvodoma tudi danes posebej povedati včeraj biti biti ta gradivo razdeljen ves član deloven telo in morati povedati da biti predstavnik združenje biti na večima seja zlasti komisija za denacionalizacija zelo aktiven in da biti biti nikoli ovira iti samo za princip da tisti ki biti tukaj predlagatelj kot biti gospodarski zbornica ali sindikat ne vlagati direktno gradivo v skupščina"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PucnikIvan1927",0,"DruzPolZb.1991-03-19.s015-01.sp-106","DruzPolZb.1991-03-19.s015-01.sp-106.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","ne zameriti gospod predsednik ta se praviti da gospod Hauptman biti kriv ampak kriv biti ti ali kdo drug če ves ostal gradivo raznašati po klop biti lahko tudi ta od določen drug združenje in društvo biti tudi dobiti gradivo na klop misliti da biti ta napaka ki biti potem biti zakriviti skupščinski administracija ampak biti biti pač nesporazum skratka jaz se z ta ne strinjati ker ta biti omalovaževanje človek ki se zaman prizadevati da biti pač svoj interes obelodaniti pred naš skupščina"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-19.s015-01.sp-107","DruzPolZb.1991-03-19.s015-01.sp-107.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","hvala sedaj biti na vrsta gospod Ludvik Toplak potem pa predlagati minuta odmor da biti lahko vsak delegat ki biti želeti vzeti ta gradivo"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-108","DruzPolZb.1991-03-19.s015-01.sp-108.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","hvala lep nekaj načelen stališče osebno meniti da biti zakonski osnutek plod tudi osebno vedeti trd temeljit dolg strokoven delo in meniti da tak tudi biti veliko biti biti danes že beseda in različen pogled na predložen gradivo tako na predlog za izdaja zakon kot na zakonski osnutek pa biti lahko obravnavati zadeva pravno-teoretična in pravno-praktičen"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-108","DruzPolZb.1991-03-19.s015-01.sp-108.3",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","morati pa ugotoviti da pravno-logično biti sistem kakršen biti predložen dokaj konsistenten ne glede na številen pomislek ki biti biti doslej v skupščinski telo ali sicer zlasti v političen krog prikazan misliti da biti stvar tudi dokaj praktično-pravno pripravljen in morati reči na določen poskus v določen sredina se stvar vsaj pilotsko pripravljati in praktično biti ugotovljen da biti velik velik večina primer lepo izvedljiv po predložen zakonski projekt Pravno-ekonomsko pa v bistvo pomeniti samo določen gospodarsko ali materialen prestrukturiranje lastništvo ta biti ta o kar danes ves čas razpravljati pri proces privatizacija zato biti biti moj oseben stališče da biti denacionalizacija sestaven del privatizacija in ta prvi faza privatizacija"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-108","DruzPolZb.1991-03-19.s015-01.sp-108.4",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","drugič osebno biti se zavzemati za splošen in enako kot se ta reči v praven jezik praven sposobnost upravičenec do denacionalizacija ta pomeniti ves upravičenec imeti splošno in enako ne delati se razlika ta stališče oba točka biti biti namreč sprejet tudi v slovenski kmečki zveza in on biti slovenski kmečki zveza-ljudski stranka tudi tako prezentirati ta pa pomeniti ukinitev kar biti biti danes tudi že omenjen statusen kategorija kot biti status kmet in status cerkev ki biti izrazito fevdalen kategorija premoženjsko-pravno v pogoj tržen ekonomija namreč kar se lastništvo tikati biti lastnina v ta zadeva osebnosten nevtralen biti kategorija lastnina podvržen splošen in enak tržen zakonitost biti pa kasno stvar tekoč ekonomski politika kako biti morebiti z davčen ali drug predpis velik posestnik in mali posestnik država ščititi ali podpirati ali z progresiven davčen lestvica npr. obremeniti zato biti se osebno zavzemati in ta biti biti tudi predlog ki on biti sprejeti tudi komisija za denacionalizacija da se ta kategorija dosledno brisati že v ta zakon in tako biti potrebno postopoma tudi pri drug zakon"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-108","DruzPolZb.1991-03-19.s015-01.sp-108.5",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","dalje zakon o denacionalizacija naj biti odprt in naj omogočiti tudi ustrezen materialno-pravna določilo v drug zakon ki biti lahko pred ta ob ta ali po ta zakon tako npr. zakon o zadruga zakon o privatizacija zakon o kmetijski zemljišče stanovanjski zakon in zakon o društvo meniti namreč da biti tudi zakon o društvo treba ta ustrezno in z ustrezen določilo dopolniti tako da biti omogočiti tudi določen civilno-praven oseba kateri kontinuiteta biti nesporen denacionalizacija konkretno npr. v skupščinski deloven telo biti že razpravljati npr. o planinski zveza in še na primer o kateri drug asociacija kateri praven kontinuiteta biti nesporen osebno biti predlagati in predlagati velik subsidiaren uporaba pravilo civilen pravo ne samo odškodninski pravo poseben odškodninski predpis pa naj urejati vprašanje odškodnina za izgubljen dobiček oz. za izgubljen dobiček za podržavljen premoženje ta danes tudi praktično ne biti biti mogoč da biti o ta zadeva ob ta zakon in z ta zakon ves in dokončno urediti ta biti praktičen nemogoč ker biti praktično neugotovljiv in z drug stran biti tudi praktično nemožen da biti jaz danes ugotoviti kot se ta reči ekonomski možnost v celota"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-108","DruzPolZb.1991-03-19.s015-01.sp-108.6",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","in še določen konkreten predloga imeti in sicer da biti morati v zakon kar biti v deloven telo delno biti tudi že prezentiran vnesti določilo da upravičenec v smisel ta zakon biti tisti oseba ki biti biti upravičen do odškodnina ali od tuj država ali po meddržaven pogodba sedaj če biti uveljavljati ali biti uveljavljati biti ta problem dejstvo biti da določen subjekt ki biti sicer z ta zakon zajeti danes kot upravičenec ta osebna biti že povedati tudi na deloven telo da se nekateri ki biti danes avstrijski državljan zgražati nad drug avstrijski državljan ki pritiskati na republika Slovenija in zahtevati še enkrat odškodnina ki biti on sicer že prejeti od avstrijski država imeti še en konkreten predlog ki biti on prav tako že predlagati namreč da biti upravičenec v smisel ta zakon tudi tisti naš državljan ki biti z odplačen pogodba pridobiti določen premoženje ki pa biti biti naknadno z predpis o podržavljenje razveljavljen in z ta biti biti premoženje odvzet prejšnji lastnik formalno de facto pa nov lastnik ki biti povsem normalen kolikor on tudi osebno poznati predvsem v Ljubljana iti v ta primer pošten in normalen naš državljan ki tukaj živeti pa biti ostati brez premoženje zaradi ta ker biti skleniti pogodba n. pr. z osebna ki biti biti premoženje zaplenjen"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-108","DruzPolZb.1991-03-19.s015-01.sp-108.7",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","pridruževati se že poprejšnji stališče da se osnutek ta zakon sprejeti in predlagati vlada da pripraviti predlog hvala"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-19.s015-01.sp-109","DruzPolZb.1991-03-19.s015-01.sp-109.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","gospod Emil Milan Pintar"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-19.s015-01.sp-110","DruzPolZb.1991-03-19.s015-01.sp-110.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","hvala lep za razlika od svoj običajen diskusija biti zelo kratek rad biti dati samo štirje misel"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-19.s015-01.sp-110","DruzPolZb.1991-03-19.s015-01.sp-110.3",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","prvič biti za popravljanje krivica vendar osnutek ta zakon ta biti in predlagalec ta dobro vedeti drugič z razvojen vidik biti osnutek ta zakon katastrofa tretjič v celota se strinjati z gospod Polajnar ki biti reči da biti jaz oz. da jaz biti tak zakon vrniti v točka nič če on sprejeti ta tudi zaslužiti in četrtič edin ki biti v naslednji leto prav gotovo imeti korist od ta zakon biti odvetnik in mogoče nekaj posameznik hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-19.s015-01.sp-111","DruzPolZb.1991-03-19.s015-01.sp-111.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","hvala gospod Voljč imeti beseda"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","VoljcBozidar1939",0,"DruzPolZb.1991-03-19.s015-01.sp-112","DruzPolZb.1991-03-19.s015-01.sp-112.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","spoštovan poslanka poslanec govoriti v svoj ime osnutek zakon podpirati ne biti rad ponavljati ves tisti kar biti biti pameten v zveza z ta zakon že povedan rad pa biti opozoriti samo še na en zadeva za kateri meniti da biti zakon biti posebej navesti pa utegniti postati pri izvrševanje zakonski določilo če biti do on priti morda malce sporen"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","VoljcBozidar1939",0,"DruzPolZb.1991-03-19.s015-01.sp-112","DruzPolZb.1991-03-19.s015-01.sp-112.3",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","iti pa za to-le med vojna biti lastnik podjetje in lokal ta podjetje in lokati vzdrževati saj biti biti na on eksistenčno vezan večina ta lokal in podjetje biti biti po vojna podržavljen vendar ta biti biti dovolj vrsta ta lastnik biti biti v serija nek proces ki biti biti dostikrat krivičen in nejasen obsojen kot t. i. vojen dobičkar na plačevanje kar in kasen člen osnutek biti razviden ali se namen zakon nanašati tudi na ta vrsta odškodnina in ali kateri od tisti predpis ki biti naštet v 3. člen zapopasti tudi ta povojen aktivnost zato biti rad da predalgatelj o ta vprašanje zavzeti stališče in jaz o tme obvestiti ta biti sicer gospoda minister že vprašati ker pa biti rad da dobiti nekaj pismen ker privaten vprašanje biti privaten vprašanje pismen stališče biti pa pismen stališče zato pisno vlagati ta vprašanje hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-113","DruzPolZb.1991-03-19.s015-01.sp-113.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","gospod Pučnik želeti replika"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PucnikIvan1927",0,"DruzPolZb.1991-03-19.s015-01.sp-114","DruzPolZb.1991-03-19.s015-01.sp-114.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","se opravičevati v tisti kampanija združevanje gospodarjenje z gozd biti biti gozd vzet tudi planinski društvo zato tisti društvo ki imeti planinski dom razumljivo ne moči več vzdrževati predlagati predlagatelj da biti poleg ostal upravičenec vračanje navesti tudi ta da se zemljišče predvsem gozd tisti ki biti biti odvzet planinski društvo vrniti da biti lahko vzdrževati ta planinski koča hvala"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-115","DruzPolZb.1991-03-19.s015-01.sp-115.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","hvala lep gospod Franc Pipan"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PipanFranc1941",0,"DruzPolZb.1991-03-19.s015-01.sp-116","DruzPolZb.1991-03-19.s015-01.sp-116.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","spoštovan predsednik spoštovan poslanka in poslanec pridružiti biti se tisti razpravljalec ki meniti da biti ta zakon morati biti del zakon o privatizacija kajti misliti da če se lotiti odprava ta krivica potem obstajati tudi kategorija zelo obširen ki biti zajet ne v en ne v drug zakon ta biti državljan ki do utrpeti vojen škoda in ta škoda biti nikoli dobiti poplačevan čeprav biti on komisija za ugotavljanje vojen škoda po vojna temeljito popisati in država biti del ta vojen škoda dobiti zato misliti da biti v krog upravičenec iz ta zakon o denacionalizacija morati biti tudi tisti državljan ki biti dobiti vojen škoda pa biti biti do on upravičen izhajati namreč iz tisti območje ki biti utrpeti velik vojen škoda ta biti Posavje in del Dolenjska kjer biti biti človek pregnan v Nemčija štirje leto in zaplenjen on biti biti tako nepremičnina kot premičen premoženje nepremično biti sicer dobiti v slab stanje za premičen premoženje pa biti se obrisati pod nos misliti da biti ta kategorija biti nujno upoštevati v ta zakon"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PipanFranc1941",0,"DruzPolZb.1991-03-19.s015-01.sp-116","DruzPolZb.1991-03-19.s015-01.sp-116.3",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","drug kategorija ki biti on tudi biti potrebno upoštevati biti tisti državljan ki biti svoj premoženje v revolucionaren zanos darovati ali pa biti biti mogoče na zvit način prisiljen darovanje se praviti da biti premoženje dati neodplačano mogoče biti altruističen čustvo ta ki biti dati neodplačano botrovati ta da biti se odreči svoj premoženje v korist nek ideja misliti da biti njihov dedič in on sam biti prav tako upravičenec do povrnitev"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-117","DruzPolZb.1991-03-19.s015-01.sp-117.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","hvala lep gospod Pipan beseda imeti Marija Pozsonec nato gospod Plešivčnik Halb Kovač"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PozsonecMaria1940",0,"DruzPolZb.1991-03-19.s015-01.sp-118","DruzPolZb.1991-03-19.s015-01.sp-118.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","predlagati da se vrniti tudi urbariaden pašnik in gozd ki biti on kmet v Prekmurje uporabljati skupno iti za približno 600 hektar pašnik hvala"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-119","DruzPolZb.1991-03-19.s015-01.sp-119.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","naslednji govornik biti Plešivčnik"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-03-19.s015-01.sp-120","DruzPolZb.1991-03-19.s015-01.sp-120.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","razpravljati v svoj ime čeprav misliti da glede konkreten vpršan tudi v stranka biti diametralen razhajanje izhajati iz domneva ki on ves poudarjati da odpravljati krivica torej poudarek biti na krivica če iti za po krivica odvzet imovina potem biti najbrž v ves praven sistem red da biti potreben krivica popraviti seveda se zavzemati da se ne biti storiti nov krivica tako kot ta ves tudi zagotavljati prav biti da ta vpršanjau namenjati velik skrb ki on v celota podpirati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-03-19.s015-01.sp-120","DruzPolZb.1991-03-19.s015-01.sp-120.3",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","ocenjevati 24. člen osnutek zakon za nemoralen kako lahko zahtevati da se nekdo ne vrniti zemljišče ali pa da se nekdo vrniti zemljišče le če biti ostati kmet spraševati kako naj nekdo ostati kmet če se on biti prej zemlja v celota odvzeti razlaščen lastnik biti se morati preživljati na tak ali drugačen način tudi z drug dejavnost če se biti nekdo izobraziti za profesor najbrž sedaj ne biti začeti kmetovati morda biti pa ta storiti njegov potomec ali pa biti imetje prodati pomemben biti da poskrbeti da se ne biti ta imetje po nepotreben razparceriraec ves zatrjevati da se z privatizacija muditi ne videti razlog da biti z denacionalizacija čakati in počakati tako dolgo da biti najti rešitev tudi za najbolj kompliciran primera osebno meniti da biti ta zagotovo dolgotrajen proces ki biti zelo obremeniti praven služba pa tudi finance vendar v ves ta biti veliko zelo enostaven primer ki biti se dati jutri rešiti če biti biti za ta pripravljen hvala"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-121","DruzPolZb.1991-03-19.s015-01.sp-121.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","hvala lep gospod Plešivčnik Janko Halb biti naslednji razpravljalec"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","HalbJanko1957",0,"DruzPolZb.1991-03-19.s015-01.sp-122","DruzPolZb.1991-03-19.s015-01.sp-122.2",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","spoštovan zbor ob ta diskusija biti najprej odločno protestirati proti manipulacija ki se on biti verjetno privoščiti dnevnik delo namreč konec prejšnji teden jaz biti poklicati novinarka delo ki se biti predstaviti kot izvajalka anketa o ta ali član komisija za celovit proučitev oškodovanje praven posledica družben premoženje biti udeležen v kakršnea koli odvzet premoženje nakar biti odložiti slušalka samo uspeti biti odgovoriti ne sedaj tik pred razprava o ta zakon o denacionalizacija biti ta neslan šala ki se prej ne biti več name odzvati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","HalbJanko1957",0,"DruzPolZb.1991-03-19.s015-01.sp-122","DruzPolZb.1991-03-19.s015-01.sp-122.3",DruzPolZb.1991-03-19.s015-01.toc-item16,"taxonomy.3.1.4.1","topic.126","spoštovan poslanec poslanka biti biti na en sestanek društvo razlaščen lastnik premoženje v Križevec in biti ti rad prenesti malo tamkajšnji vzdušje glede sedaj ne vedeti če biti prisoten kakšen predstavnik vsaj nihče se biti javiti da biti želeti tukaj spregovoriti namreč če poslanec ki o ta odločati in predlagatelj ki biti zakon pripraviti enostavno ne poznati tisti vzdušje kako biti ta človek razočaran nestrpen in kako bentiti in kleti država ta ti morati povedati ker biti ta dejanski izkušnja jaz biti kot poslanec DEMOS Pomur povabiti na ta sestanek lahko ti povedati da zname biti toliko kriv tisti ki biti jemati ampak tisti ki sedaj vračati in ki imeti kaj vračati in ne smeti vračati ne kriviti se toliko Demos ki biti na oblast zakaj ta že ne vračati pač pa ta lastnik razlaščen premoženje točno vedeti da vračanje zaustavljati tisti ki z ta premoženje upravljati ta biti kmetijski in gozden gospodarstvo povedati ti morati da se biti na občinski izvršen svet priti pritožit 10 oškodovanec ki biti zastopati se jaz zdeti pravoslaven cerkven občina na Hodoš praviti ves ta čas od kar biti govor o vrnitev ta premoženje biti v njihov 70 hektarski gozd posekati 600 kubik les praviti ta biti kraja tik pred zdajci in da ta enostavno ne moči tolerirati"
