"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","StarcMarjan1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-51","ZbZdruDel.1992-11-11.s056-01.sp-51.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","kolegica in kolega ne vedeti če biti formalno možen ampak vsebinsko razpravljati in povezovati ta zakon skupaj z zakon o lastninjenje jaz misliti da biti ta dva zakon morati skupaj sprejeti ker eden brez drug ne moči in biti predlagati da spremeniti osnutek v predlog če biti ta možen da ta osnutek spremeniti v predlog in da enostavno sprejeti ta zakon in zakon o lastninjenje skupaj ker skupaj pasati in drug drug dopolnjevati če biti ta možen"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-52","ZbZdruDel.1992-11-11.s056-01.sp-52.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","ne ta sedaj biti možen absolutno ne biti pa dokaj usklajen saj on biti danes sprejeti kot osnutek in biti potem možno zelo kmalu tako da zaključiti z lastninski zakonodaja danes ne prositi vsebinski razprava v zveza z ta zakon gospod Zabukovec"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","spoštovan kolega ne biti dolg čeprav biti zakon zelo dolg dotakniti biti se samo trije droben stvar ki se jaz zdeti nekako aktualen za naš čas in sicer prvi biti definiranje dejavnost v 4. člen tretji odstavek praviti družba smeti opravljati gospodarski posel le v okvir dejavnost ki biti vpisan v register z ta se seveda z nek zakonitost morati strinjati tale besedilo le jaz kazati nekako na restriktiven usmeritev tolmačenje pledirati biti za širok usmeritev zaradi ta ker izhajati iz zgodovina ki biti biti obremenjen z ta težava namreč tolmačenje inštitucija ki biti se ukvarjati z ta biti biti nekaj čas ravno obratno ta torej tržen gospodarstvo zahtevati čim širok dejavnost in čim manj omejevanje v okvir dejavnost dejavnost morati biti omejen samo z nujen inšpekcijski poseg oz. argument zato biti že v želja da z definicija kazati na ta širok tolmačenje predlagati da vsaj črtati ta besedica le če že ne najti dober varianta ki biti kazati na tak odprtost pri obravnavanje registriran dejavnost"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.3",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","drug problem biti oz. detajl v člen 39 kjer biti definicija posloven tajnost zopet se vračati nekako nazaj da morati ves zadeva ki biti posloven tajnost opredeliti v sklep oz. z nek akt mogoč v osnova biti ta rešitev držati vendar biti morati uporabiti tudi vsaj približen definicija iz naslednji člen drug odstavek ki praviti vendar ta veljati samo za oseba izven podjetje ki praviti da tudi drug oseba če biti vedeti ali če biti glede na narava podatek morati vedeti za ta da biti podatek posloven tajnost predlagati da biti podoben definicija veljati tudi za delavec podjetje torej posloven tajnost naj biti biti tisti kar biti opredeljen ekzakten in tudi tisti kar biti glede na narava zadeva ves jasno ali pa biti morati biti jasen da biti posloven tajnost"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-53","ZbZdruDel.1992-11-11.s056-01.sp-53.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","prepoved konkurenca v 41. člen v načelo se z tak definicija prvi odstavek lahko strinjati torej iti za definicija kako član uprava upraven odbor in tako naprej ne smeti istočasno delovati tudi pri konkurenčen podjetje postavljati pa se jaz nek vprašanje nek problem v zveza z prehoden obdobje ki se on bližati glede na morebiten sprejem lastninski zakon namreč del lastnina biti še vedno v državen sfera in država biti morati postaviti član da biti varovati ta lastnina oz. z on upravljati član upraven odbor ali kakor se biti že imenovati razen oblika upravljanje izmed človek ki panoga poznati verjetno država ne biti imeti tako velik izbor da biti lahko za vsak podjetje postavljati drug član in biti naleteti na konkreten problem omejitev po ta člen torej verjetno biti morati poiskati nekakšen rešitev kdaj pa izjemoma biti biti možen da se posamezen isti človek najti v članstvo različen upraven odbor v različen firma"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-54","ZbZdruDel.1992-11-11.s056-01.sp-54.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","hvala gospod Zabukovec beseda imeti gospod Grašič"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-11-11.s056-01.sp-55","ZbZdruDel.1992-11-11.s056-01.sp-55.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","spoštovan trije stvar biti rad še omeniti k dokončen oblikovanje predlog ta zakon ki biti po število člen predvsem pa po strokoven zahtevnost izjemno zahteven najprej glede vpeljava mali podjetnik oz. skupina mali podjetnik želeti biti še enkrat izpostaviti bojazen da ta kar se sedaj predlagati ta cenzus na 100.000 eku da jaz skrbeti da biti prenizek in z ta povezan biti sugerirati predlagatelj da temeljito preveriti in v kolikor biti ta preverjanje pokazati da biti res tako nizek cenzus zadosti naj ob tak pogoj potem ostati"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-11-11.s056-01.sp-55","ZbZdruDel.1992-11-11.s056-01.sp-55.3",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","z ta biti povezan tudi varianta k 75. člen na kakšen način naj biti opravljen registracija ta mali podjetnik jaz se zavzemati za varianten rešitev ki biti bolj liberalen samo da se opraviti priglasitev dejavnost z ustrezno podpisan izjava da izpolnjevati pogoj skratka za ta varianten rešitev se zavzemati"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-11-11.s056-01.sp-55","ZbZdruDel.1992-11-11.s056-01.sp-55.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","in še tretji stvar pri varianten rešitev 579. člen ko biti govor o ta ali sedanji družba ne biti izpeljati uskladitev z nov zakonodaja se zavzemati za osnoven rešitev zakon v tisti smisel kjer potem veljati za tisti ki ne izpeljati uskladitev z ta zakonodaja da se družba preoblikovati v tako imenovan oseben družba oziroma družba z neomejen odgovornost kar seveda potem zagotavljati ustrezen varnost upnik"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-56","ZbZdruDel.1992-11-11.s056-01.sp-56.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","želeti še kdo razpravljati prositi gospod Dretnik"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","DretnikIvan1921",0,"ZbZdruDel.1992-11-11.s056-01.sp-57","ZbZdruDel.1992-11-11.s056-01.sp-57.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","jaz biti jasen pojem tih družba"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-58","ZbZdruDel.1992-11-11.s056-01.sp-58.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","želeti še kdo ne potem biti zaključiti in biti predlagati da sprejeti naslednji sklep osnutek zakon o gospodarski družba se sprejeti in vlada republika Slovenija naj čimprej pripraviti predlog zakon da biti on zbor skupščina Slovenija lahko obravnavati v okvir ta mandat pri priprava predlog zakon naj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina ter predlog in pripomba poslanec želeti o ta sklep kdo razpravljati"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-58","ZbZdruDel.1992-11-11.s056-01.sp-58.3",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","če ne prositi da o on glasovati najprej biti ugotoviti prisotnost poslanec prisoten 41 poslanec"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-58","ZbZdruDel.1992-11-11.s056-01.sp-58.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-58","ZbZdruDel.1992-11-11.s056-01.sp-58.6",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","biti kdo proti"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-58","ZbZdruDel.1992-11-11.s056-01.sp-58.8",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-58","ZbZdruDel.1992-11-11.s056-01.sp-58.10",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","ugotavljati da biti biti predlagan sklep soglasno sprejet in z ta biti zaključiti ta točka dneven red"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-58","ZbZdruDel.1992-11-11.s056-01.sp-58.11",ZbZdruDel.1992-11-11.s056-01.toc-item6,"taxonomy.3.2.2.2.30","topic.176","predlagati da biti preskočiti peti točka in biti opraviti šesti točka dneven red kjer iti za predlog zakon o ratifikacija sporazum med republika Slovenija in republika Islandija o ukinitev vizum predlog zakon biti v obravnava predložiti vlada republika Slovenija predlog zakon biti obravnavati komisija za mednaroden odnos ki se z predlog zakon strinjati predstavnik vlada biti želeti beseda poročevalec deloven telo tu biti noben problem če želeti kdo razpravljati"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-58","ZbZdruDel.1992-11-11.s056-01.sp-58.12",ZbZdruDel.1992-11-11.s056-01.toc-item6,"taxonomy.3.2.2.2.30","topic.176","predlagati da biti dodati tu amandma in sicer k 3. člen nov 3. člen za izvajanje sporazum skrbeti ministrstvo za notranji zadeva ker ta biti žal biti ta izpasti v ta predlog in tako biti morati biti predlog sestavljen iz trije člen prvi člen ki biti ustaljen drug in pa tretji za izvajanje sporazum skrbeti ministrstvo za notranji zadeva ker on drugače biti nikjer prositi najprej ugotoviti prisotnost prisoten 42."
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-58","ZbZdruDel.1992-11-11.s056-01.sp-58.13",ZbZdruDel.1992-11-11.s056-01.toc-item6,"taxonomy.3.2.2.2.30","topic.176","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-58","ZbZdruDel.1992-11-11.s056-01.sp-58.15",ZbZdruDel.1992-11-11.s056-01.toc-item6,"taxonomy.3.2.2.2.30","topic.176","biti kdo proti"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-58","ZbZdruDel.1992-11-11.s056-01.sp-58.17",ZbZdruDel.1992-11-11.s056-01.toc-item6,"taxonomy.3.2.2.2.30","topic.176","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-58","ZbZdruDel.1992-11-11.s056-01.sp-58.19",ZbZdruDel.1992-11-11.s056-01.toc-item6,"taxonomy.3.2.2.2.30","topic.176","ugotavljati da biti amandma soglasno sprejeti"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-58","ZbZdruDel.1992-11-11.s056-01.sp-58.20",ZbZdruDel.1992-11-11.s056-01.toc-item6,"taxonomy.3.2.2.2.30","topic.176","sedaj še zakon v celota prositi kdo biti za ta zakon"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-58","ZbZdruDel.1992-11-11.s056-01.sp-58.21",ZbZdruDel.1992-11-11.s056-01.toc-item6,"taxonomy.3.2.2.2.30","topic.176","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-58","ZbZdruDel.1992-11-11.s056-01.sp-58.23",ZbZdruDel.1992-11-11.s056-01.toc-item6,"taxonomy.3.2.2.2.30","topic.176","biti kdo proti"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-58","ZbZdruDel.1992-11-11.s056-01.sp-58.25",ZbZdruDel.1992-11-11.s056-01.toc-item6,"taxonomy.3.2.2.2.30","topic.176","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-58","ZbZdruDel.1992-11-11.s056-01.sp-58.27",ZbZdruDel.1992-11-11.s056-01.toc-item6,"taxonomy.3.2.2.2.30","topic.176","ugotavljati da biti ta soglasno sprejet z ta biti tudi ta točka zaključiti predlagati da imeti odmor do 13.30. prositi da priti ves 56 nazaj"
