"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-03-06.s013-02.sp-214","ZbObc.1991-03-06.s013-02.sp-214.4",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","država morati narediti in tukaj izvršen svet biti po moj narediti dovolj velik smel poseg v struktura zaposlitev ta človek da biti priti dejansko na odgovoren mesto tisti ki biti ta voz vleči hitro in učinkovito dalje"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-03-06.s013-02.sp-214","ZbObc.1991-03-06.s013-02.sp-214.5",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","zakaj praviti da ta sistem biti enotno zaživeti ti vedeti da veliko občinski skupščina biti spoštovati omejitev izvršen svet in biti oseben dohodek en oblikovati celo na nivo 100 ta pomeniti povprečen oseben dohodek delavec v gospodarstvo za pretekel mesec pri ta poudarjati da republika Hrvaška od prvi dan izplačevati oseben dohodek svoj administracija 100 od osnova in misliti da biti tukaj izviren greh izvršen svet ker biti pravilno oceniti zadeva ko biti zakon predlagati v julij mesec da ne biti uspeti z proračunski sredstvo ob tako velik administracija zagotoviti v celota izpolnjevanje zakon zaradi ta imeti danes nesorazmerje ki ne voditi nikamor kot samo v propad tak državen oblast prepričan biti če ne biti tukaj nek poseg narejen v kvalitativen smisel da se biti v rok nekaj mesec po ta ko biti veljati zakon o denacionalizacija in ko biti priti na sodišče ves vloga denacionalizacijski postopek računati se od 10 do 20.000 primer da biti naš sodišče blokiran zakaj sodnik biti edin delavec v državen organ ki delati na norma vsak sodnik morati rešiti povprečno 20 spis na mesec ta biti velik absurd ki on biti ta veja oblast podedovati in misliti da biti vreden zaupanje tako pomemben organ kot biti sodstvo"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-03-06.s013-02.sp-214","ZbObc.1991-03-06.s013-02.sp-214.6",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","poudarjati tudi ta da ne iti za vzpostavljen enoten sistem tisti kar biti prej govoriti o občina da biti spoštovati poleg ta pa biti vzpostavljen enoten sistem na sam republiški nivo zakon se ne uporabljati v enak višina za ves po podatek ki biti on dobiti z vrhoven sodišče razprava biti biti na razširjen obči seja se biti v pretekel obdobje za sodnik občinski sodišče zakon izvajati 37 za vrhoven sodnik 40,5 za ostal država pa 42 in še toliko danes biti menda ta osnova na nivo 41 zakon tak kot biti se v praksa tudi ne moči izvajati zakaj osnova za določanje oseben dohodek biti povprečen dohodek delavec v gospodarstvo za pretekel mesec ta objaviti zavod za statistika ker ta podatek še biti v tekoč mesec nikoli do sedaj od september mesec se ta zakon uporabljati biti biti izračunan oseben dohodek za nihče v Slovenija na podlaga oseben dohodek v december ali celo oktober mesec in še ta nepravilno ker biti izvršen svet vzeti kot osnova absoluten znesek ne relativen procent od povprečen oseben dohodek v gospodarstvo ta poudarjati zato ker trditi da ta sistem biti enoten biti vzpostavljen ampak biti že sedaj izkrivljen očitati se predlog tudi ta da biti povzročiti prevelik poseg v proračun po moji podatek biti uveljavitev moj zakon pomeniti nekaj promile proračunski sredstvo več biti dobiti gotovo iz finance"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-03-06.s013-02.sp-214","ZbObc.1991-03-06.s013-02.sp-214.7",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","in zakaj se zavzemati za poseben rešitev za sodnik in ne sprejemati noben amandma številen amandma biti danes dobiti v bistvo ves prihajati na isti kot biti stališče izvršen svet"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-03-06.s013-02.sp-214","ZbObc.1991-03-06.s013-02.sp-214.8",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","moj predlog biti naslednji da biti ves jasno osnova za ves se znižati na 70 ta pomeniti od 100 povprečen oseben dohodek se znižati na 70 ta pa zato ker biti realen prognoza da ob tak produktivnost tak stanje gospodarstvo in tak obremenitev proračun Slovenija še nekaj leto ne biti sposoben administracija plačati več kot ta odstotek torej ta število biti dati izvršen svet ob analiza oseben dohodek v družben dejavnost ki biti v poročevalec št. 4/91 skupaj z obrazložitev zakon od ta osnova 70 predlagati da biti izvršen svet omejiti pooblastilo za znižanje za 10 ta pomeniti na 60 danes imeti izvršen svet neomejen pooblastilo po veljaven zakon in on izvajati do 41 kot biti prej dejati ta biti absurd zakon biti sprejet z namen da se biti uporabljati če se le da 100 ne pa 41 ta biti pravno sistemsko nemogoč situacija in predstavnik vrhoven sodišče Slovenija biti na seja odbor za pravosodje in uprava upravičeno dejati če ne biti tukaj nekaj rešen imeti pripravljen predlog na ustaven sodišče kjer biti predlagati da ustaven sodišče ugotoviti ali biti protiustaven ker biti programski ker se sploh ne moči izvrševati skratka tudi iz ta aspekt prositi da stvar proučiti da iti tukaj dejansko za nek kratek stik z izvršen svet ki želeti ohraniti socialen mir na področje priznati preštevilen predrag država v vsak pogled in tudi družben dejavnost"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-03-06.s013-02.sp-214","ZbObc.1991-03-06.s013-02.sp-214.9",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","izvršen svet imeti namen predlog omejiti na 60 zdaj priti jaz v podoben situacija kakor biti zdajle pred 5 minuta biti dobiti poročilo komisija za volitev imenovanje in administrativen zadeva kjer predlagati da ostati pri 100 vendar da se izvršen svet omejiti da lahko znižati največ za 40 ta pomeniti do 60 z ta se strinjati moj predlog biti še dodaten in ta del biti načelen in predstavljati fundamentalen interes ki on zasledovati z ta zakon da se izvršen oblast vzeti enkrat za vselej možnost določanje materialen status sodnik kot nosilec tretji veja oblast ta pomeniti da biti biti z sam zakon torej 70 osnova za oseben dohodek sodnik reden sodišče in sodišče združen delo ta biti korpus delavec v pravosodje ki izvrševati dejanski soden oblast v ta sklop ne prihajati javen tožilec ker on imeti določen neodvisnost ampak vedno v sklop državen veja torej drug veja oblast podobno veljati za javen pravobranilec in veljati za sodnik za prekršek ta biti pravosoden delavec vendar biti sodnik v klasičen smisel delitev oblast na zakonodajen izvršilen in pravosoden zato predlagati da biti ta 7 iti dejansko samo za 7 razlika lahko ostati razlika v lestvica oseben dohodek"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-03-06.s013-02.sp-214","ZbObc.1991-03-06.s013-02.sp-214.10",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","in še nekaj nihče ne siliti izvršen svet da zniževati oseben dohodek in ves predlog ki on imeti tu pred se biti dejansko naperjen proti izvršen svet ki odgovarjati za ves zniževati v resnica biti se morati pa ves ta subjekt boriti za ta da biti osnova oseben dohodek delavec v gospodarstvo vedno visok tukaj biti skupen poligon ves država in ves subjekt ta družba da dvigniti nivo celoten oseben dohodek zato moj predlog ne predstavljati rušenje notranji sistem če ne biti izvršen svet uporabiti svoj pravica po zniževanje oseben dohodek drug delavec misliti pa da se morati Slovenija v sedanji trenutek dovoliti kot prednosten naloga vzpostaviti država v ves svoj funkcija vsaj tako kot sosednja Hrvaška z 30 majhen obremenitev če hoteti postaviti država"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-03-06.s013-02.sp-214","ZbObc.1991-03-06.s013-02.sp-214.11",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","žal včeraj biti moči razpravljati o proračun in biti reči samo dva beseda o ta da šteti kot prednosten funkcija proračun vzpostaviti slovenski država tako v smisel vojaški policijski in soden aparat in ne zanemarjati in podpirati tudi predlog da biti se ta stanje urediti za uprava ker kvaliteten uprava biti velik servis za gospodarstvo in zapravice človek in državljan zakaj samo neodvisen sodstvo biti garancija za spoštovanje pravica in neodvisen sodstvo biti tudi pot v demokracija zato končati z ta prositi če v ves aspekt razmisliti o ta predlog ki ne biti želeti da izpasti donkihotsko ampak realen prispevek k zadnji steber enoten oblast ki biti ves povojen leto tlačiti pravosodje v podrejen položaj kot on imeti v ves demokratičen družba hvala lep"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","LukacJanez1931",1,"ZbObc.1991-03-06.s013-02.sp-215","ZbObc.1991-03-06.s013-02.sp-215.2",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","se zahvaljevati gospod Starman za pedanten obrazložitev ta njegov zakonski projekt izvršen svet biti k predlog zakon posredovati svoj mnenje ki biti on prejeti in iz kateri izhajati da predložen zakon ne podpirati hkrati v ta akt izvršen svet tudi odklanjati sprejem amandma komisija za volitev imenovanje in administrativen zadeva naš skupščina ali želeti predstavnik izvršen svet beseda prositi gospod Tratnik namestnik republiški sekretar za pravosodje in uprava"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","TratnikJoze",0,"ZbObc.1991-03-06.s013-02.sp-216","ZbObc.1991-03-06.s013-02.sp-216.2",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","dovoliti jaz da izreči nekaj pomislek izvršen svet k predlagan zakon kar se tikati neodvisnost sodstvo in potreba da biti sodstvo ustrezno nagrajen imeti izvršen svet nikakršen pomislek pomislek biti le glede ta ali predstavljati sodstvo izjema pri nagrajevanje glede na drug funkcionar zakon o funkcionar ki biti biti sprejet lani če se spominjati biti zagotoviti usklajen nagrajevanje ves republiški funkcionar v zakon biti funkcionar naštet kot takle tisti ki on voliti ali imenovati skupščina član predsedstvo član izvršen svet in njihov namestnik pravosoden funkcionar in štirje generalen sekretar predsedstvo izvršen svet skupščina in pa ustaven sodišče ta biti funkcionar po ta zakon v okvir ta zakon in pa v okvir zakon o delavec v državen organ biti biti narejen enoten sistem količnik ta se praviti vrednotenje nagrajevanje delo pred tema zakon biti imeti dva sistem eden biti biti samoupraven sporazum za delavec kjer biti biti točka z poseben vrednost in poseben številka za funkcionar biti imeti pa poseben družben dogovor in pa poseben vrednost točka tu biti prihajati vedno do razkorak ko se biti družben dogovor spremeniti biti funkcionar dobiti dober plača in biti potegniti naprej in priti biti do revolt delavec ki biti zamujati z ta ta sistem ki biti on vpeljati z oba zakon zakon o funkcionar in zakon o delavec v državen organ pa biti uvesti vrednotenje delo tisti delavec ki biti plačan iz proračun tako republiški kot občinski iti biti za vrednotenje po količnik od 0,8 če reči snažilka pa do 6,5 kar biti predsednik predsedstvo ali predsednik izvršen svet in tu notri biti tudi rangirati predstavnik sodstvo"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","TratnikJoze",0,"ZbObc.1991-03-06.s013-02.sp-216","ZbObc.1991-03-06.s013-02.sp-216.3",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","v priprava zakon biti biti dan pogoj da se ne spreminjati dosedanji razmerje tu biti narediti že pri ta zakon o funkcionar majhen sprememba v korist sodstvo iti biti za ta koliko biti vreden sodstvo in biti v bistvo uvrstiti predsednik vrhoven sodišče v tisti visok skupina med predsednik predsedstvo predsednik skupščina in izvršen svet in ta zakon biti biti sprejet seveda ko pa zdaj nenadoma spreminjati izplačan oseben dohodek samo v korist soden funkcionar se praviti sodnik reden sodišče in sodnik sodišče združen delo pa takoj priti do razlika ki biti več v sorazmerje ki biti biti dan v zakon o funkcionar z ta količnik in tu imeti izvršen svet ta načelen pomislek da jaz podirati sistem ki biti on komaj zgraditi da biti doseči nek vrednotenje nagrajevanje v družba zavedati se morati tudi da osnova za oseben dohodek biti povprečen oseben dohodek v gospodarstvo ampak biti povprečen oseben dohodek v gospodarstvo zmanjšan za proračunski možnost po 3. člen zakon določati oseben dohodek funkcionar skupščina in funkcionar v sodstvo skupščina za sodnik celo na predlog soden svet se praviti da tu imeti izvršen svet noben ingerenca izvršen svet biti samo tisti ki upravljati proračun zakon o proračun kot biti videti v zadnji predlog določati masa sredstvo za oseben dohodek in v okvir ta masa sredstvo v okvir razpon količnik lahko izvršen svet izračun ta sredstvo nič drug ne moči narediti izvršen svet se ne lastiti nikakršen pravica da odmerjati družben vrednost in nagrajevati funkcionar v skupščina ali pa v sodstvo ta nikakor ne upoštevati samo v okvir zakonski možnost in proračunski možnost koliko biti ta sredstvo zato takoj ko priti do razlikovanje da dati samo en se ta sistem podreti in misliti da biti več v red zato biti dobro da se če se že odločiti skupščina za sprememba da se odločiti za kompleten sprememba da iti ves funkcionar in ves delavec ker če ne priti zopet do tisti razlikovanje kot biti biti v prejšnji obdobje ko biti se plača po družben dogovor spreminjati plača po samoupraven sporazum pa ne in biti priti do razkorak med oseben dohodek delavec in pa funkcionar zato v bistvo biti težnja izvršen svet da ta sistem ostati seveda zadnji pomislek pa biti ali biti pa možno ves enako za enak procent valorizirati jaz misliti ker biti biti tudi jaz z ta v bistvo nagrajen če biti se povečati na 70 moj oseben dohodek kot soden funkcionar biti imeti tudi profit od ta jaz vendar v okvir objektiven možnost proračun biti seveda ta treba premisliti in ko biti odločati o proračun za leto 1991 morati imeti tudi ta zakon v vid zakon ki biti odločati samo o soden funkcionar ali pa v celota funkcionar na ta biti rad opozoriti hvala lep"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","LukacJanez1931",1,"ZbObc.1991-03-06.s013-02.sp-217","ZbObc.1991-03-06.s013-02.sp-217.2",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","hvala izvoliti predlagatelj imeti prednost"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-03-06.s013-02.sp-218","ZbObc.1991-03-06.s013-02.sp-218.2",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","misliti da predstavnik izvršen svet biti odgovoriti na trije vprašanje zakaj tako odstopanje med zakon in dejanski izvajanje iti za 100 in 41 ki se danes izvajati kje biti obrazložitev tisti ki biti predlagati zakon da on biti resno izvajati in kako da biti danes priti do 41"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-03-06.s013-02.sp-218","ZbObc.1991-03-06.s013-02.sp-218.3",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","drug ali se v praksa obračunavati oseben dohodek po povprečje pretekel mesec zakaj biti osnova absoluten znesek in ta za lanski leto"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-03-06.s013-02.sp-218","ZbObc.1991-03-06.s013-02.sp-218.4",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","in tretji ali biti resničen trditev vrhoven sodišče da se za sodnik krivično izplačevati 37 namesto 41 kot se drug in če biti ta res predlagati da se zadolžiti izvršen svet da razlika izplačati sodnik"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","LukacJanez1931",1,"ZbObc.1991-03-06.s013-02.sp-219","ZbObc.1991-03-06.s013-02.sp-219.2",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","samo trenutek ko biti odpreti razprava biti ta nadaljevati v bistvo se zadeva tikati še obrazložitev predlog ampak jaz biti že v stvar sam zato morati proceduralno še nekateri zadeva prej izpeljati"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","LukacJanez1931",1,"ZbObc.1991-03-06.s013-02.sp-219","ZbObc.1991-03-06.s013-02.sp-219.3",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","predlog zakon biti obravnavati pristojen deloven telo ki biti zbor pisno poročati opozarjati predvsem na poročilo zakonodajno-praven komisija in pa poročilo odbor za proračun in javen finance in potem poročilo odbor za pravosodje in obči uprava z amandma in pa poročilo komisija za volitev imenovanje in administrativen zadeva ki biti izdan v dva in sicer biti danes popravljen prvoten poročilo k predlog zakon biti dati dva amandma komisija za volitev imenovanje in administrativen zadeva in ta k 1. in 2. člen včeraj biti na klop prejeti tudi amandma odbor za pravosodje in obči uprava k 1. člen danes pa biti komisija za volitev imenovanje in administrativen zadeva dati svoj dodaten poročilo in tudi spremeniti svoj amandma k 1. člen ampak glede na ta da v današnji poročilo nastopati le tak sprememba in biti tudi zavzet stališče do amandma kot komisija ki biti matičen prositi predstavnik ta komisija gospod Franc Novak da obrazložiti kje prihajati do sprememba in do kateri amandma se pozitivno izražati ta komisija ki biti matičen"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","NovakBranko1938",0,"ZbObc.1991-03-06.s013-02.sp-220","ZbObc.1991-03-06.s013-02.sp-220.2",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","predlagati biti oziroma ta se biti zgoditi da združiti razprava k ta točka in pa k naslednji točka ki on biti na dneven red predlagati komisija za volitev imenovanje in administrativen zadeva in sicer da po skrajšan postopek sprejeti zakon o sprememba zakon o delavec v državen organ iti namreč za stvar ki on ta komisija povezovati in meniti da biti celo zadeva v zveza z sprememba oseben dohodek treba povezovati in da ne moči spreminjati oseben dohodek selektivno ti biti poročilo komisija prejeti pred četrt ura biti dobiti tudi zadnji poročilo oziroma sporočilo v kateri biti opozoriti na naslednji komisija glede zakon o funkcionar v državen organ oziroma o sprememba biti podpreti amandma odbor za pravosodje in obči uprava k 1. člen za kateri biti bistven da biti biti osnova za obračun oseben dohodek 70 povprečen oseben dohodek prav tako biti podpreti amandma Milet Šetinc v družbenopolitičen zbor za kateri biti bistven da biti biti osnova zmanjšan največ za 50 temveč predlagati sprememba svoj amandma ki se po nov glasiti zakon o funkcionar v državen organ uraden list in tako naprej se prvi odstavek 6. člen spremeniti tako da se glasiti osnova za obračun oseben dohodek biti povprečen oseben dohodek na delavec izplačan v gospodarstvo republika Slovenija za pretekel mesec po uraden podatek zavod RS za statistika ki biti lahko zmanjšan za odstotek ki on določiti izvršen svet skupščina republika Slovenija glede na proračunski možnost vendar ne več kot za 40 torej biti sprememba iz prejšnji 30 biti zdaj v predlagan amandma 40 povsem identičen biti tudi sprememba ki on komisija za volitev imenovanje in administrativen zadeva predlagati za svoj amandma k zakon o delavec v državen organ torej tudi tam odstotek zmanjšanje ne biti smeti biti velik kot 40 hvala lep"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","LukacJanez1931",1,"ZbObc.1991-03-06.s013-02.sp-221","ZbObc.1991-03-06.s013-02.sp-221.2",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","gospod Matjaž Peskar biti današnji zbor vložiti identičen amandma kot gospod Mile Šetinc in biti sedaj ta amandma ko biti slišati poročilo umakniti tako da imeti pred se amandma ki biti umaknjen z ta pa biti nekaj ta že opravljen beseda imeti gospod Lovšin ki biti predstavnik odbor za pravosodje in obči uprava in sicer biti v poročilo dan tudi amandma k 1. člen zakon"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","LovsinFranc",0,"ZbObc.1991-03-06.s013-02.sp-222","ZbObc.1991-03-06.s013-02.sp-222.2",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","kot poročevalec biti ti rad na kratek seznaniti z delo odbor za pravosodje in obči uprava in z njegov stališče"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","LovsinFranc",0,"ZbObc.1991-03-06.s013-02.sp-222","ZbObc.1991-03-06.s013-02.sp-222.3",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","odbor biti obravnavati predlog zakon o sprememba in dopolnitev zakon o funkcionar v državen organ ter informacija o oseben dohodek v državen organ in družben dejavnost primerjalen pregled položaj sodnik in višina plača sodnik v sosednji država član biti biti po uvoden beseda predlagatelj seznanjen tudi z amandma komisija za volitev imenovanje in administrativen zadeva k 1. in 2. člen predlog z pripomba temeljen javen tožilstvo v murski Sobota z pripomba javnost predvsem pravosoden organ z mnenje odbor za proračun in javen finance z poročilo zakonodajno-praven komisija ter z mnenje izvršen svet član biti predlog za izdaja z predlog zakon obravnavati že ko on biti delegat Starman prvič predložiti v obravnava in on takrat polno podpreti"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","LovsinFranc",0,"ZbObc.1991-03-06.s013-02.sp-222","ZbObc.1991-03-06.s013-02.sp-222.4",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","glede na različen odziv biti odbor kompromisno skleniti soglasno vložiti amandma k 1. člen predlog zakon 1. člen predlog zakon se spremeniti tako da se glasiti v zakon o funkcionar v državen organ uraden list RS št. 23/90 se prvi odstavek 6. člen spremeniti tako da se glasiti osnova za obračun oseben dohodek biti 70 povprečen oseben dohodek na delavec izplačan v gospodarstvo republika Slovenija za pretekel mesec po uraden podatek zavod RS za statistika ki biti lahko zmanjšan največ za 10 odstotek zmanjšanje določiti izvršen svet skupščina republika Slovenija glede na proračunski možnost zmanjšanje osnova za obračun oseben dohodek za funkcionar skupščina republika Slovenija in sodnik reden sodišče ter sodišče združen delo v republika Slovenija določiti izvršen svet republika Slovenija potem ko dobiti soglasje skupščina"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","LovsinFranc",0,"ZbObc.1991-03-06.s013-02.sp-222","ZbObc.1991-03-06.s013-02.sp-222.5",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","obrazložitev po predlagan amandma se določba 6. člen zakon kot on predlagati predlagatelj zakon spreminjati v delo ki se nanašati na zmanjševanje osnova za obračun oseben dohodek sodnik predlagati da se možnost zmanjševanje osnova za obračun oseben dohodek predvideti tudi za sodnik z ta da morati izvršen svet za zmanjšanje osnova za obračun oseben dohodek za sodnik reden sodišče ter sodišče združen delo kakor tudi za funkcionar skupščina republika Slovenija predhodno dobiti soglasje skupščina republika Slovenija predlagan sprememba zagotavljati ohranitev z zakon določen razmerje med vrednotenje posamezen funkcija hkrati pa upoštevati samostojnost in neodvisnost sodišče ter položaj skupščina republika Slovenija v odnos do izvršen svet kot njen izvršilen organ predlagan rešitev tudi v velik mera kot amandma komisija za volitev imenovanje in administrativen zadeva upoštevati materialen možnost republiški proračun"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","LukacJanez1931",1,"ZbObc.1991-03-06.s013-02.sp-223","ZbObc.1991-03-06.s013-02.sp-223.2",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","v poročilo komisija za volitev imenovanje in administrativen zadeva biti tudi sporočen odnos do ta amandma kot ta matičen komisija in on ne podpirati oziroma on odklanjati ta amandma ta odbor priti biti do faza razprava"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-224","ZbObc.1991-03-06.s013-02.sp-224.2",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","slišati biti da gospod Tratnik republiški sekretar za pravosodje in obči uprava želeti beseda prositi"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","TratnikJoze",0,"ZbObc.1991-03-06.s013-02.sp-225","ZbObc.1991-03-06.s013-02.sp-225.2",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","odgovoriti biti na trije vprašanje gospod Starman en biti odstopanje v procent ko biti biti sprejet zakon o funkcionar ta biti biti oktober lanski leto biti biti plača oziroma izhodišče za oseben dohodek 42,5 od 100 možnost ki on biti dajati zakon z poprava oseben dohodek v januar biti ta narasti na 48 z naraščajoč dohodek v gospodarstvo in ko biti slediti tudi delen inflacija pa biti ves stvar pasti tako da biti približno 41 zakonski možnost ta hip osnova za oseben dohodek torej biti res da biti manj kot polovica kako se ugotavljati ta povprečje pretekel mesec kot praviti zakon ali za trimesečje zakon govoriti za pretekel mesec vendar statistika ta ne spremljati in biti resnično osnova za oseben dohodek ta hip decembrski oseben dohodek v gospodarstvo tako da tu res zaostajati vendar statističen kategorija biti tak da spremljati podatek za trimesečje ne za tekoč mesec in žal se z ta ne moči pomagati drug stvar pa biti tudi ali biti ta številka previsok ampak pustiti ta ta tudi ugotavljati pri zakon o upokojenec vedno manj biti zaposlen v Slovenija vedno manj biti zaposlen z nizek oseben dohodek in statistično rasti oseben dohodek na zaposlen ampak ta biti pač stvar statistika"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","TratnikJoze",0,"ZbObc.1991-03-06.s013-02.sp-225","ZbObc.1991-03-06.s013-02.sp-225.3",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","glede procent ki on dobiti v pravosodje procent osnova biti popolnoma enak za ves ki se napajati iz proračun razlika biti biti samo v izreden uspešnost ki on biti lahko dajati financer ta izreden uspešnost se biti dajati nekateri pravosoden organ tisti ki biti biti že nekdaj financiran iz republika tisti ki biti biti včasih na občinski proračun pa se biti zaradi usklajevanje ker biti priti v republiški proračun z različen osnova en z visok tudi nad 20 nad povprečje republika drug pa iz slab občina pod ta povprečje"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","TratnikJoze",0,"ZbObc.1991-03-06.s013-02.sp-225","ZbObc.1991-03-06.s013-02.sp-225.4",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","ko biti iti za usklajevanje se biti dajati poseben uspešnost plačevati pa se biti poseben program za odprava ostanek in z ta biti nagrajevati sodnik in administracija ki biti delati na ta področje od 1.1. ta leto naprej dobivati pravosoden organ poseben dodatek za uspešnost enak kot v uprava razlika v oseben dohodek pa se pojavljati zato ker biti stališče izvršen svet da uprava ne deliti ta sredstvo za izreden uspešnost linearno torej ne dobiti vsak svoj 7,5 ali 10 odvisen od organ v kateri biti ampak dobiti nekdo v tisti organ 40 drug pa nič ker se nagrajevati samo tisti ki biti resnično uspešen in ta po sklep izvršen svet največ polovica pravosodje pa nagrajevati ves linearen zato tudi ta razlika masa denar pa biti popolnoma enak hvala lep"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-226","ZbObc.1991-03-06.s013-02.sp-226.2",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","hvala lep prositi gospod Dvornik"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","DvornikMarjan1949",0,"ZbObc.1991-03-06.s013-02.sp-227","ZbObc.1991-03-06.s013-02.sp-227.2",ZbObc.1991-03-06.s013-02.toc-item5,"taxonomy.3.1.3","topic.97","predzadnji razprava predstavnik izvršen svet jaz biti neprijetno spomniti na tisti čas ko biti biti zaposlen še v IM in biti biti pokojen direktor Levičnik prepričan da on ne potrebovati dovolj oseben dohodek zato biti biti zaposlen v IMV vedno na rep občinski lestvica oseben dohodek efekt tak politika biti jasen IMV biti zaiti v kriza konec 70. leto in se še danes biti v celota prav pobrati misliti da biti predlog delegat Starman korekten in da zasledovati prav ta motivacijski in logičen racionalen efekt ki on morati nagrajevanje povzročiti zato on osebno podpirati enak podpora pa dajati tudi naš strokoven služba izvršen svet hvala lep"
