"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","ZakonjsekJoze1925",0,"ZbObc.1991-10-03.s025-04.sp-633","ZbObc.1991-10-03.s025-04.sp-633.2",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","morda dodaten obrazložitev iz delo komisija ne iti za nek veleposestvo kjer biti lastnik živeti zunaj itd. iti za tisti posestvo kjer biti posestnik delati na ta kmetija velik ali majhen in ta iti zdaj v proces lastnina hvala lep"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.2",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","hvala če biti več razprava prehajati na glasovanje o predlog deloven skupina zbor spraševati ali lahko o celoten predlog glasovati hkrati ta biti predlog deloven skupina"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.3",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ali kdo zahtevati posamičen glasovanje potem biti iti po vrsta"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.4",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","zbor občina naj torej sprejeti amandma k 3. člen za točka 3 se dodati nov 4. točka ki se glasiti zakon o odprava viničarski in podoben razmerje nadaljnji točka ta člen se preštevilčiti od 5 do 29. ta amandma dajati na glasovanje"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.5",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.7",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.9",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.11",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti ta skupno 39 oddan glas ugotoviti sklepčnost"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.13",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","prositi da trenutek počakati na svoj mesto da poskušati dopolniti kvorum prositi da ugotoviti sklepčnost"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.15",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kot biti predlagati gospod Atelšek biti glasovati o celoten predlog skupaj razen če kdo želeti o kakšen točka glasovati posebej dr. Glavič predlagati da glasovati o vsak točka posebej"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.16",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","potem o 1. točka ponovno glasovati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.17",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.19",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.21",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.23",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.24",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","točka 2 predloga zbor naj sprejeti amandma k 3. člen ki se glasiti v prvi odstavek se v točka 26. 27. in 28. za beseda dobiti dodati beseda ustrezen"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.25",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.27",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.29",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.31",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.32",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","tretji predlog se glasiti zbor naj umakniti že sprejeti amandma k 7. člen"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.33",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","glasovati o predlog deloven skupina"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.34",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.36",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.38",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.40",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.41",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","četrti predlog zbor naj sprejeti amandma k 14. člen ki se glasiti drug in tretji odstavek se črtati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.42",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.44",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.46",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.48",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.49",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","peti predlog praviti zbor naj umakniti že sprejet amandma k 14. člen ta biti nov 14. a člen in sprejeti k isti člen nov amandma ki se glasiti pravica do vrnitev premoženje iti tudi skupnost pokojninski in invalidski zavarovanje kot praven naslednik pokojninski sklad"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.50",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.52",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.54",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.56",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.57",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","šesti predlog sprejeti naj se amandma k 32. člen ki se glasiti tretji odstavek se spremeniti tako da se glasiti ta biti verjetno že medtem prebrati in tudi gospod Deželak biti razložiti za kaj iti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.58",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.60",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.62",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.64",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.65",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","sedmi predlog zbor naj umakniti že sprejet amandma k 44. člen in sprejeti nov amandma ki se glasiti v tretji odstavek naj se beseda odškodnina za kmetijski zemljišče nadomestiti z beseda vrednost kmetijski zemljišče"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.66",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.68",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.70",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.72",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.73",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","osmi predlog zbor naj sprejeti nov amandma k 95. člen ki se glasiti v tretji odstavek se datum 1.11.1991 zamenjati z datum 1.1.1992"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.74",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.76",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.78",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.80",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.81",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","glasovati o predlog zakon o denacionalizacija v celota skupaj z sprejet sprememba"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.82",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.84",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.86",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.88",ZbObc.1991-10-03.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.89",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","prehajati na ponoven obravnava predlog stanovanjski zakon"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-634","ZbObc.1991-10-03.s025-04.sp-634.90",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","medtem biti dobiti poročilo skupen deloven skupina predlog biti naveden na sedmi stran poročevalec deloven skupina biti gospod Klavora prositi za kratek poročilo"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","KlavoraFedja1940",0,"ZbObc.1991-10-03.s025-04.sp-635","ZbObc.1991-10-03.s025-04.sp-635.2",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","usklajevalen komisija biti ta približno 56 amandma sorazmerno hitro predelati in se tudi dokaj hitro uskladiti biti biti v glaven ves sporazumen brez poseben težava morda biti posebej opozoriti na nov amandma predvsem na amandma ki biti novost ki biti sicer biti zavrnjen ta biti amandma družbenopolitičen zbor da se kupnina lahko pokriti tudi z delnica ta biti v 113. člen ki biti biti zavrnjen ko biti biti ta amandma sprejet v družbenopolitičen zbor biti biti zavrnjen ker pač zahtevati da se ta uvajati v ves primer ne samo pri ta stanovanjski zakon torej naj se ta reševati sistemsko"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","KlavoraFedja1940",0,"ZbObc.1991-10-03.s025-04.sp-635","ZbObc.1991-10-03.s025-04.sp-635.3",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","drug dopolnilo ki biti on član usklajevalen skupina sprejeti k 122. člen kjer najemnik ki zapustiti stanovanje ki biti vrnjen po zakon o denacionalizacija pridobiti poleg 30 kupnina še posebno stanovanjski posojilo v višina 30 vrednost stanovanje iz sklad republika kadar graditi hiša ali kupovati stanovanje na ta biti posebej opozoriti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","KlavoraFedja1940",0,"ZbObc.1991-10-03.s025-04.sp-635","ZbObc.1991-10-03.s025-04.sp-635.4",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","drugače pa ta amandma biti toliko da on zdaj ne biti moči sprejeti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.2",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","hvala imeti 10 točka v ta predlog iti kar po vrsta"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.3",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","prvi predlog skupina biti da sprejeti amandma k 20. člen na konec tretji odstavek se dodati beseda vendar ne pozno kot en leto vknjižba lastninski pravica v zemljiški knjiga"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.4",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.6",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.8",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.10",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.11",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","drug predlog zbor naj umakniti amandma k 53. člen v prvi odstavek se dodati zadnji alinea ki se glasiti če najemnik ki stanovati v služben stanovanje prenehati deloven razmerje pri lastnik služben stanovanje tako biti besedilo amandma ki on umikati biti tako dobro"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.12",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.14",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.16",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.18",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.19",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","tretji predlog zbor naj sprejeti amandma k 53. člen dodati se nov zadnji odstavek ki se glasiti lastnik lahko odpovedati najemen pogodba če najemnik ki stanovati v služben stanovanje prenehati deloven razmerje pri lastnik služben stanovanje"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.20",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.22",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.24",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.26",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.27",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","četrti predlog zbor naj umakniti amandma k 53. člen tretji odstavek se dopolniti in se glasiti najemnik stanovanje biti mogoč odpovedati najemen pogodba zato ker biti plačati najemnina in drug obveznost po ta zakon če se v socialen stiska biti znajti po lasten krivda"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.28",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","kdo biti za ta da umakniti ta amandma"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.29",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.31",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-636","ZbObc.1991-10-03.s025-04.sp-636.33",ZbObc.1991-10-03.s025-04.toc-item8,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
