"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","AvbersekFranc1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-324","ZbZdruDel.1990-12-06.s011-02.sp-324.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","pogledati ali biti socialno ogrožen delavec ki imeti avto dober od Jug 45 dati se vprašati ta zadeva potem pa tolčimo po direktor kolikor hoteti jaz biti morati reči ne glede na ta da se biti zavzemati v firma imeti v filozofija firma napisan človek na pravi mesto in biti na vsak način se zavzemati da noben ne biti na sila odpustiti pa da se ne biti nič narediti ampak podpirati trd varianta in ta do konec hvala"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-325","ZbZdruDel.1990-12-06.s011-02.sp-325.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","hvala gospa lončarjev"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","LoncarMarija1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-326","ZbZdruDel.1990-12-06.s011-02.sp-326.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","v skupščina morati podpirati in zastopati interes volilen baza ki jaz biti pooblastiti da v celota podpreti stališče svoboden sindikat Slovenija ki biti svoj pripomba poslati pismen izvršen svet Slovenija od kateri pričakovati da biti ta pripomba v velik možen mera vključiti v zakon"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","LoncarMarija1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-326","ZbZdruDel.1990-12-06.s011-02.sp-326.3",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","kot poznavalec razmera v praksa pa ocenjevati da biti ta zakon potrebno sprejeti ker biti ta osnova da biti lahko podjetje ki imeti zdrav program le-ta rešiti omogočiti biti z ta vključitev tuj kapital v naš podjetje ta zakon dajati zagotovilo da biti nezaposlen delavec dobivati ustrezen nadomestilo za čas nezaposlenost z kar on biti zagotovljen socialen varnost naj omeniti da biti ta podpora še danes marsikje visoko kot pa biti oseben dohodek v marsikateri firma"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","LoncarMarija1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-326","ZbZdruDel.1990-12-06.s011-02.sp-326.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","nov program biti moč izpeljati čez noč do sedaj naš družba za ta sploh biti biti stimuliran zakon o obdavčenje ki biti on obravnavati včeraj zakon z področje deloven razmerje ki on obravnavati danes in ostal zakonski paket ki biti morati celovit gospodarski sistem postaviti popolnoma na nov osnova kot pa biti ta danes biti šele ustvariti klima in razmera v kateri se biti začeti ustvarjalen proces in biti začeti nastajati nov program"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","LoncarMarija1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-326","ZbZdruDel.1990-12-06.s011-02.sp-326.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","predlagati da se ta zakon podpreti ker se biti z ta rešiti vsaj še nekaj kar misliti da se v današnji katastrofalen razmera rešiti še da"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-327","ZbZdruDel.1990-12-06.s011-02.sp-327.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","hvala gospod mak"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-328","ZbZdruDel.1990-12-06.s011-02.sp-328.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti nameravati priti pri ta točka in niti biti kaj posebej pripravljen pa biti kar tako poskušati na kratek"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-328","ZbZdruDel.1990-12-06.s011-02.sp-328.3",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti socialdemokrat in socialdemokratski stranka imeti kot en od poudarjen točka socialen komponenta istočasno biti pa približno dva mesec v vodstven ekipa velik podjetje ki biti on sprejeti praktično na dno tik pred propad bati se sam se sedaj ko biti diskutirati da se biti zaplesti med sociala in med deloven mesto ki on opravljati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-328","ZbZdruDel.1990-12-06.s011-02.sp-328.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","zato biti v začetek da ne biti potem pozabiti poudariti da odločno podpirati zakon kakršen biti pripraviti vlada čeprav se biti poskušati vrniti tudi na drug komponenta namreč kot gospodarstvenik jaz nihče ne vprašati nič drug kot samo podjetje morati splavati in sicer ves vedeti da imeti drug smer kot v Evropa v Evropa pa se biti znajti samo prečiščen z znanje delovoljnost in sposobnost da nekaj ukreniti da preokreniti ta voz ki biti sedaj pač samo toniti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-328","ZbZdruDel.1990-12-06.s011-02.sp-328.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","napraviti biti v ta dva mesec med drug tudi sledeče prešteti biti se in po analiza ki biti on narediti sam in tudi tuj organizacija biti ugotoviti da jaz biti podoben kot praktičen pri ves drug podjetje približno 40 preveč biti organizacija ki biti lahko ta 40 z ne vedeti kakšen metoda vključiti ker jaz ti povedati da ob deloven stroj biti lahko en Janez priden pa okrog on 3 Francelj zabušavati ker imeti kaj delati še on priden nehati ta se praviti jaz ugotavljati da jaz biti ob stroj samo toliko kot jaz proces resnično rabiti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-328","ZbZdruDel.1990-12-06.s011-02.sp-328.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","no ko biti se pa prištevati kakšen biti biti ugotoviti da biti 40 zanimiv da približno odgovarjati da jaz biti 40 med jaz takšen ki imeti samo osnovno-šolski izobrazba od ta pa polovica niti ne dokončan"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-328","ZbZdruDel.1990-12-06.s011-02.sp-328.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti podjetje ki pač imeti v proizvoden program visok tehnologija ki naj biti on prodajati na zahod in z tak delavski razred jaz osebno in moj kolega preprosto ne videti usmeritev proti zahod zato biti se odločiti in zdaj biti reči tako in tisti kar biti rad poudariti v sodelovanje z sindikat nekajkrat biti se sestati z sindikat ves trije in na ves nivo in biti se nekako skupaj dogovoriti da biti ta človek ki imeti šolski izobrazba biti pa višek in kakor hoteti ta razumeti tako in tako biti jaz breme biti se odločiti da biti pač ta breme se še malenkost povečati v podjetniški želja da biti čez določen čas dobiti pravi kader zato biti se odločiti da biti ta kader preprosto prešolati dogovoriti biti se z republiški sekretariat za šolstvo namreč biti za ta da prešolati po sistem ki biti nekoč veljati da biti imeti tako imenovan z delo pridobljen in ne vedeti kako se biti ta imenovati ta pomeniti da biti se en drug vpisati fakulteta ki biti noben koristiti in zato biti tak kot biti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-328","ZbZdruDel.1990-12-06.s011-02.sp-328.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz biti se dogovoriti da biti naš delavec v skrajšan proces namesto v trije v dva leto vendar ne ob delo iz delo biti iti v proces prešolanje in tisti ki biti ta šola narediti on čakati pri jaz ponoven deloven mesto čez dva leto ker takrat biti drugače itak biti uspešen takrat biti jaz v ponoven zagon in biti še kako potrebovati ta delavec"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-328","ZbZdruDel.1990-12-06.s011-02.sp-328.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","tisti delavec ki biti pa v ta prešolanje se izgubiti misliti ker ne biti pripravljen delati misliti jaz smatrati ta delo da se biti učiti tisti biti pa žal pa sindikat biti vesel ali pa ne tisti biti pa odleteti ker tisti ki se ne biti uspeti izšolati biti v določen proces sam odstopiti in se biti znajti v vrsta tisti ki biti na socialen program hvala"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-329","ZbZdruDel.1990-12-06.s011-02.sp-329.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","hvala gospod Aksentijević"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-12-06.s011-02.sp-330","ZbZdruDel.1990-12-06.s011-02.sp-330.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","gospod predsednik spoštovan kolegica in kolega med diskutant in kolega biti poslušati direktor videti v vsak od on želja da v svoj podjetje v svoj deloven organizacija se govoriti da ne dovoliti da niti en delavec ne iti iz podjetje da ne biti vržen na cesta ne pasti pod cesta tako kot biti reči kolega dokler se on ne da vsak možnost da z delo zaslužiti ta ta biti videti želja naš tovariš gospod direktor za svoj podjetje in ta biti lep in prav jaz se strinjati da se vsak v svoj podjetje tako postava in misliti da biti potreben da se in družba in država tako obnašati nasproti svoj delavski razred kot ti naš direktor ki biti jaz obljubiti da ne biti dovoliti da nobeden po krivica ne iti na cesta"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-12-06.s011-02.sp-330","ZbZdruDel.1990-12-06.s011-02.sp-330.3",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","obenem jaz pa motiti ko zagotavljati da biti vsak svoj zadržati maksimalno da istočasno biti za trd varianta ta se praviti za metanje na odlet za tisti kar jaz ponujati ta zakon v nuja spoznati prijatelj biti enkrat reči gospod Šter popolnoma podpirati izvajanje in ugotovitev gospod iz sindikat in hvala bog da biti enkrat dojeti da morati zastopati interes delavstvo naš narod praviti dobro ikad nega nikad"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-12-06.s011-02.sp-330","ZbZdruDel.1990-12-06.s011-02.sp-330.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","delavec in ves jaz ostati nov družben ureditev biti sprejeti ureditev ki on simbolizirati ta naš večstrankarski parlament ta biti svoboden trg tržen gospodarstvo konkurenca kvaliteta življenje ne kvaliteta revščina v narod se sistem ki biti on on nameniti dojemati kot sistem ki biti dati dober kvaliteta življenje ki biti dati tisti kar bivši sistem biti moči nuditi ta bivši sistem imenovati biti on delavski država v on se biti roditi in razvijati ta naš nov sistem ki on danes hoteti uvesti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-12-06.s011-02.sp-330","ZbZdruDel.1990-12-06.s011-02.sp-330.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","tu biti se roditi naš obrtnik privatnik ta ki biti v ta pretekel sistem nekaj doseči in pokazati poto kam naj jaz peljati ta tržen gospodarstvo in ta sistem zdaj biti ta naš delavec pripeljati v situacija da tisti kar biti več leto ustvarjati na svoboden trg prod po zelo nizek cena da biti moči nekdo postati gospodar ta da biti se prilastiti tisti kar biti biti njegov"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-12-06.s011-02.sp-330","ZbZdruDel.1990-12-06.s011-02.sp-330.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","naloga ves jaz ves tisti biti da ta delavec ne vreči na cesta in zato biti iskreno da se in država postaviti kot ti naš direktor da dati vsak možnost da se v ta pogoj prestrukturirati na nov pripraviti za delo ki on on v ta naš situacija lahko ponuditi in zato jaz biti blizek ta blag ljudski civilizacijski varianta hvala"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-331","ZbZdruDel.1990-12-06.s011-02.sp-331.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","hvala vseeno se jaz zdeti da tisti poslanec ki še biti razpravljati naj imeti prednost gospod Avberšek potem pa samo"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","AvbersekFranc1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-332","ZbZdruDel.1990-12-06.s011-02.sp-332.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","samo tule biti lahko očitno biti biti napačno razumljen jaz razumeti pod trd varianta predložen zakon ne pa da biti delavec na cesta metati ker tudi ta zakon ne predvidevati da on biti metati na cesta ta zakon biti tak da se biti pokriti z tako dolg odeja kakor dolgo imeti sicer biti morati pa noga skrčiti hvala"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-333","ZbZdruDel.1990-12-06.s011-02.sp-333.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","razpravljati želeti Boštjan Kovačič"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-12-06.s011-02.sp-334","ZbZdruDel.1990-12-06.s011-02.sp-334.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz imeti tudi samo replika misliti da biti socialen pravica brez socialen fond imeti konkreten predlog če samo za 1 zmanjšati tisti 3 prometen davek ki biti direktno namenjen za armada z ta biti misliti da dobiti soliden materialen osnova za socialen program"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-12-06.s011-02.sp-334","ZbZdruDel.1990-12-06.s011-02.sp-334.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","hvala lep"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-335","ZbZdruDel.1990-12-06.s011-02.sp-335.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","hvala dati se nekaj dogovoriti oprostiti v primer da katerikoli stranka sklicevati seja med seja zbor biti jaz prekiniti seja in iti lahko domov ne dovoliti ta zaradi ta ker saj biti vendar tu poslanec in ne pa ne vedeti kaj drug dati se pogovarjati o ta stvar izven seja zbor ne jaz zameriti za ta biti že tako težko ker se nekateri odbor sestajati ampak dobro ta biti procedura ker pač morati nekateri stvar uskladiti ne pa da sklicati potem pa biti res dobro da prekiniti gospod Starc razprava"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcMarjan1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-336","ZbZdruDel.1990-12-06.s011-02.sp-336.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","spoštovan kolegica in predsedstvo znajti biti se v situacija ko morati popravljati zgodovina če biti jaz na nek evolucijski način organski se razvijati verjetno biti stvar ne biti tako travmatičen kakršen šele biti nastati namreč bati se da večina človek niti v sanja ne slutiti kako se biti dogodek razvijati v naslednji leto v naslednji mesec v naš in v ves ta vzhodnoevropski družba ki biti postati žrtev zgrešen zgodovinski model oziroma en zgodovinski zabloda"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcMarjan1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-336","ZbZdruDel.1990-12-06.s011-02.sp-336.3",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","in tu v ta trenutek se kakorkoli poskušati nabirati ali volilen točka ali demagogija igrati in tak stvar misliti da biti zelo nepošten ampak morati zelo pošteno v ta situacija z ves modernost z ves korajža z znanje in ves izkušnja kako čimbolj preprečevati še hud zlo"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcMarjan1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-336","ZbZdruDel.1990-12-06.s011-02.sp-336.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz misliti da biti mogoč tudi naš delo še relativno poleg vzhoden Nemčija kateri biti enostavno rešiti zahoden Nemčija čisto tehnično operativno on biti rešiti mogoče imeti naš dežela verjetno realen možnost da relativno z čim manj kri solza zopet priti v en normalen organski zgodovinski tok"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcMarjan1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-336","ZbZdruDel.1990-12-06.s011-02.sp-336.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ti vedeti da v sovjetski zveza biti že milijon in milijon človek lačen tradicionalno fizično lačen ker imeti kaj jesti isti veljati za Romunija Bolgarija in tako naprej in ta biti šele začetek on biti človek ki znati predvidevati kako se biti zadeva odvijati ta biti mogoč predvidevati kaj šele pisati nek socialen program in tak stvar"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcMarjan1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-336","ZbZdruDel.1990-12-06.s011-02.sp-336.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz skušati sedajle zgraditi nov sistem v ta par mesec jaz misliti da biti že zabiti nekaj klin nov sistem ki jaz biti eventualno pomagati da se skušati vklopiti v normalen sodoben družben tok in tudi včeraj biti obravnavati en pomemben segment temelj ta sistem ta biti davčen sistem"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcMarjan1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-336","ZbZdruDel.1990-12-06.s011-02.sp-336.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","lahko biti ne imeti noben davčen sistem in biti enostavno skratka se v družba obnašati kakor vedeti in znati tržišče davčen sistem biti tudi nastati ravno zaradi ta da ta tržen stihija da ta tržen krutost kolikor toliko omiliti na en stran omiliti veliko nesociati nehumanost na drug stran da skozi nek mehanizem na kolikor toliko optimalen način skušati motivirati ali zagotavljati proizvoden faktor da ustvarjati nov bogastvo da ustvarjati nov ekonomski tržen vrednost nov ta biti temelj ta davčen sistem kateri biti gospod Kranjc morati reči jaz zelo lepo podati in biti potem sam vprašanje kako biti jaz skozi razen politika aplicirati ta davčen sistem ta biti potem stvar izvajanje"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcMarjan1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-336","ZbZdruDel.1990-12-06.s011-02.sp-336.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","drug področje no in še en spoznanje ker ta materija o kateri sedajle govoriti biti povezan z davčen sistem ne moči en brez drug no in en spoznanje v zadnji deset petnajst leto biti biti ravno ta prevelik želja po sociala in ta biti tipično socialno-demokratski model drag kolega jaz biti social-demokrat ta social-demokratski model biti v zadnji 15. leto pripeljati zahoden družba v kriza biti pripeljati v inflacija in tako naprej in ta zgodovinski odmik proč od ta proč od velik država proč od velik sociala skozi ta biti enostavno morati iti in biti iti ves razvit industrijski družba ki biti izvesti v zadnji desetletje tako imenovan antidavčen revolucija ker biti morati drastično znižati davek ker biti davek začeti ves skupaj dušiti ta biti narediti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcMarjan1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-336","ZbZdruDel.1990-12-06.s011-02.sp-336.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz biti morati tudi ta narediti jaz biti se včeraj pogovarjati jaz misliti da biti tukajle v ta zbor ne v ostal zbor on ta zadeva še ne razumeti in biti daleč od ta biti zelo kmalu dojeti konsenz jaz računati skupaj z zbornica da biti enostavno postaviti tisti plafon delež družben proizvod naroden dohodek kolikor on lahko redistribuiramo preko davek jaz misliti da biti priti skupaj zelo kmalu in znotraj ta biti ves ta dejavnost kateri se jaz kot posameznik odpovedovati da on prenesti na država da on namesto jaz ta zadeva urejati se biti urejati ves ostal se biti morati vsak podjetje vsak posameznik tržno reševati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcMarjan1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-336","ZbZdruDel.1990-12-06.s011-02.sp-336.10",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","tudi vsak posameznik z svoj delo biti pač postati tržen subjekt ki biti morati prodajati svoj delo tisti ki on biti pripravljen kupiti ta biti osnova ves ta pri ta se začeti z ta se začeti in jaz biti ta pozabiti oziroma biti ta izničiti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcMarjan1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-336","ZbZdruDel.1990-12-06.s011-02.sp-336.11",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","Tukajle biti nekateri kolega podati da se v bistvo sedaj jaz v podjetje ukvarjati ves z isti problem jaz biti sedajle pri ta ali dopustiti da enostaven podjetje propasti ker večina podjetje iti v ta smer enostavno tako kot biti sedajli podjetje ne moči več funkcionirati ali propasti v celota ali rešiti kar se rešiti dati samo ta dilema biti tako kot biti ta v naš primer jaz imeti 1400 človek pa biti letos znižati za 200 skratka noben biti vreči kot se ta reči ampak ves mogoč stvar biti delati en biti dati odpoved en biti iti predčasno v penzija noben biti odpustiti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcMarjan1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-336","ZbZdruDel.1990-12-06.s011-02.sp-336.12",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz delati sedajle projekt za prihodnji leto projekcija jaz morati za 50 povečati izvoz in proizvodnja in za 30 znižati število zaposlen če hoteti da biti izvoz za 50 morati povečati izvoz in proizvodnja in za 30 morati znižati število zaposlen da priti skozi in ta predvsem tako imenovan režijski delavec ne govoriti o delavec v neposreden proizvodnja tam biti zadeva tehnološko zelo precizen problem biti v režijec jaz morati ta narediti ali pa ves skupaj propasti ampak jaz biti poizkusiti ta narediti ampak če jaz ne biti uspeti biti pa ves 1400 človek izgubiti deloven mesto ne pa samo 300. ta biti naš dilema zelo podoben biti pri sleheren tovarna in pri družben država kot celota"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcMarjan1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-336","ZbZdruDel.1990-12-06.s011-02.sp-336.13",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz misliti da biti tudi ta varianta izvršen svet še vedno dobrohoten zelo nežen zelo mehek zelo lep ta varianta izvršen svet in jaz biti biti zelo vesel v ime ves če biti jaz uspeti z ta varianta izvršen svet čim manj kri in čim manj solza pretočiti prihodnji leto samo se bati da ne biti tako"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcMarjan1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-336","ZbZdruDel.1990-12-06.s011-02.sp-336.14",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","tudi tisti kar biti reči kolega iz Litostroj ja on programirati in tako naprej skratka on vedeti kaj biti čez dva leto v Litostroj ves ta ne vedeti in ne moči vedeti ta biti narava tržen ekonomija da ne moči vedeti ta biti ta ker ta terjati tako kot biti terjati tudi davčen reforma vseskozi biti terjati tudi ta da se sprostiti tržišče deloven sila in tukajla se biti človek zdiferencirati biti jaz ta terjati in jaz biti vesel da biti ta priti da biti ta spoznanje dozoreti ker jaz biti namreč po košček rezati rep in on biti odsekati do kraj in biti vsakokrat en košček on odsekati in samo mijavkati biti ta maček"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcMarjan1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-336","ZbZdruDel.1990-12-06.s011-02.sp-336.15",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","sedajle jaz misliti da biti priti v tisti norma 6-mesečen plača da dati nekdo ta mogoč biti še zmoči kateri tovarna pa biti zmoči 24 plača dati človek da on odpustiti misliti da biti ta zelo zelo mehek varianta in biti biti zadovoljen da biti uspeti ta mehek varianta od izvršen svet hvala lep"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-337","ZbZdruDel.1990-12-06.s011-02.sp-337.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","beseda imeti gospod Židanik"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZidanikAnton1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-338","ZbZdruDel.1990-12-06.s011-02.sp-338.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti za dopolnitev zakon o deloven razmerje vendarle kot zdravnik in kot socialist ne moči mimo oseben in družinski travma ki biti posledica nezaposlenost oziroma izguba deloven mesto namreč jaz ves dobro vedeti da biti pomemben sestavina zdravje tudi socialen komponenta zato morati biti en od prioriteta vlada da najprej ponuditi ustrezen socialen program takoj nato pa vzpostaviti pogoj da se armada nezaposlen ustrezno in obvezno aktivirati hvala"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-339","ZbZdruDel.1990-12-06.s011-02.sp-339.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","hvala gospod Toplek"
