"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-328","DruzPolZb.1992-03-25.s034-04.sp-328.134",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za amandma gospod Pregelj"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-328","DruzPolZb.1992-03-25.s034-04.sp-328.136",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-328","DruzPolZb.1992-03-25.s034-04.sp-328.138",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo se biti vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-328","DruzPolZb.1992-03-25.s034-04.sp-328.140",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati z 4 glas za 23 proti in 11 vzdržan glas amandma biti izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-328","DruzPolZb.1992-03-25.s034-04.sp-328.141",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","pod številka 80 imeti amandma gospod Franc Golja ki praviti da se pri ministrstvo za mali gospodarstvo brisati številka 400 milijon in se napisati drug številka milijarda 200 milijon amandma vlada ne sprejemati matičen odbor on ne podpirati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-328","DruzPolZb.1992-03-25.s034-04.sp-328.142",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za amandma"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-328","DruzPolZb.1992-03-25.s034-04.sp-328.144",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-328","DruzPolZb.1992-03-25.s034-04.sp-328.146",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo se biti vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-328","DruzPolZb.1992-03-25.s034-04.sp-328.148",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati z 3 glas za 27 proti in 12 vzdržan glas biti amandma zavrnjen"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-328","DruzPolZb.1992-03-25.s034-04.sp-328.149",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","klub demokratski stranka biti vložiti amandma v kateri predlagati da se sredstvo namenjen za sofinanciranje svetovalen mreža v okvir ministrstvo za mali gospodarstvo in sredstvo namenjen za spremljanje zakonodaja pri lastninski preoblikovanje podjetje in deloma za zakon o vzajemen investicijski sklad v okvir ministrstvo za planiranje prenesti med postavka ministrstvo za šolstvo kjer biti se odpreti nov postavka subvencioniranje šolski prehrana kot rečen biti predlagatelj klub demokratski stranka vlada amandma ne sprejemati matičen pa on podpirati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-328","DruzPolZb.1992-03-25.s034-04.sp-328.150",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","če dovoliti biti jaz pojasniti svoj glas"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-329","DruzPolZb.1992-03-25.s034-04.sp-329.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","amandma biti predlagati pri ta ko biti vedeti da financiranje prehrana v osnoven šola pokrivati občina vendar misliti da obstojati možnost da se ta sredstvo kot namenski sredstvo kanalizirati skozi občina in ta na tisti občina kjer biti ta problem bolj akuten iti predvsem za mesten in primesten občina tam biti ta problem akuten kot na čist podeželje kjer biti pretežno kmečki otrok in zato biti tudi sedaj še glasovati za amandma hvala"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-330","DruzPolZb.1992-03-25.s034-04.sp-330.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","sedaj biti najprej gospa Pozsonec pojasniti svoj glas potem pa še gospod Krefl"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PozsonecMaria1940",0,"DruzPolZb.1992-03-25.s034-04.sp-331","DruzPolZb.1992-03-25.s034-04.sp-331.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan glasovati biti za ker biti otrok lačen in z ta malo omiliti ta socialen revščina ki biti v dežela"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-332","DruzPolZb.1992-03-25.s034-04.sp-332.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala gospod Krefl biti tudi pojasniti svoj glas"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","KreflIvan",0,"DruzPolZb.1992-03-25.s034-04.sp-333","DruzPolZb.1992-03-25.s034-04.sp-333.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","glasovati biti seveda proti namreč očitno biti da se nekateri ne zavedati da biti mali gospodarstvo en izmed temelj razvoj v svet pri jaz pa kot izgledati biti zato biti glasovati proti ta amandma z kateri se mali gospodarstvo vzeti sredstvo za njegov razvoj in se v bistvo kanalizirati drugam kjer biti ta sredstvo z proračun že določen zato apelirati na poslanec da ta paket amandma zavrniti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.3",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za amandma naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.5",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.7",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo se biti vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.9",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati z 27 glas za 8 proti in 10 vzdržan biti amandma sprejet"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.10",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","tudi naslednji amandma biti vložiti klub demokratski stranka vendar klub odstopati od ta predlog ta biti amandma ki on imeti pod številka 83 in biti podpreti amandma vlada ta amandma biti delno že vsebovan v drug amandma kjer biti se sredstvo v okvir ministrstvo za planiranje že ukiniti vlada pa hkrati z drug amandma odpirati nov velik postavka za ta program boj proti narkomanija pri otrok in biti jaz podpreti tisti amandma in od ta odstopati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.11",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","v okvir ministrstvo za trgovina biti vlada predlagati amandma ki on imeti pod številka 84 da se za odkup sladkor tovarna Ormož nameniti določen sredstvo pod postavka kmetijski živilski proizvod tudi matičen odbor podpirati ta amandma"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.12",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za ta amandma naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.14",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.16",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo se biti vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.18",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati z 34 glas za 2 proti in 1 vzdržan glas biti ta amandma sprejet"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.19",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","v okvir ministrstvo za turizem in gostinstvo biti predlagan amandma ki on imeti pod številka 85. amandma predlagati sam vlada da se odpreti nov postavka sredstvo za financiranje turističen zveza in da se ustrezno zmanjšati postavka za financiranje promotiven dejavnost v okvir ta resor"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.20",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","prositi če lahko preveriti navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.22",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za amandma vlada ki on matičen odbor podpirati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.23",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.25",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.27",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo se biti vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.29",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati z 30 glas za 5 proti in 3 vzdržan glas biti ta amandma sprejet"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.30",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","sedaj morati glasovati še o en od tisti amandma ki biti biti danes vložen ta amandma biti pri jaz vložiti gospod Golja v ime liberalen stranka ta amandma biti dobiti danes na klop in praviti da se postavka intervencija v turističen gospodarstvo povečati z 240 milijon na milijarda 500 milijon iti za poroštvo za posojilo da se postavka subvencioniranje obresten mera za posojilo za priprava sezona povečati od 197 na 900 milijon da se postavka posojilo za subvencioniranje obresten mera za posojilo ta biti alinea na 400 in 500 milijon za subvencioniranje obresten mera za posojilo iz leto 1990. in 3. točka glede ta 3. točka pa biti brezpredmetno ker biti v bistvo že izglasovan protiamandma vlada"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.31",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","ti biti amandma dobiti na klop vlada se biti izjasniti matičen odbor tudi ne glasovati o 1. in 2. točka amandma"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.32",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.34",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.36",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo se biti vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.38",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati z 6 glas za 14 proti in 15 vzdržan glas amandma biti izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.39",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","v okvir ministrstvo za kmetijstvo gozdarstvo in prehrana biti vložen več amandma vlada vlagati amandma ki on imeti pod številka 87 v pregled iti za sprememba posamezen postavka v konto 477 410 in 413 kot videti predlagatelj biti vlada matičen odbor on podpirati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.40",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za ta amandma naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.42",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.44",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.46",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","z 26 za 2 proti in 4 vzdržan glas biti vladen amandma sprejet"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.47",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","naslednji amandma ki on imeti pod številka 80 predlagati črtanje določen postavka predlagati on vladati matičen odbor pa on podpirati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.48",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.50",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.52",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.54",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","z 26 za 3 proti in 9 vzdržan glas biti ta amandma sprejet"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.55",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","gospod Potočnik predlagati amandma ki on imeti pod številka 90. iti za postavka finančen naloga 61. vlada amandma ne sprejemati matičen odbor on ne podpirati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.56",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.58",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti proti naj glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.60",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.62",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","z 5 za 17 proti in 19 vzdržan glas biti ta amandma zavrnjen"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-334","DruzPolZb.1992-03-25.s034-04.sp-334.63",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","gospod Miran Potrč in gospa Sonja Lokar biti vložiti amandma ki on imeti v pregled pod številka 91. iti za sprememba postavka pri ministrstvo za kmetijstvo in gozdarstvo konto 453. vlada amandma ne sprejemati matičen odbor pa on podpirati gospod Potrč biti pojasniti glas"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-25.s034-04.sp-335","DruzPolZb.1992-03-25.s034-04.sp-335.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala glasovati biti za ta predlog razlog biti v osnova dva prvič rad biti pojasniti da biti ta točno predlog ki on biti vlada in tudi ministrstvo za kmetijstvo in gozdarstvo dati v svoj prvi osnutek in drugič zakaj on vsebinsko podpirati čeprav on biti prvič podpirati tudi vlada biti v dejstvo da z ta amandma omogočati potreben sredstvo tudi za obnova varstvo in nega v družben gozd in tudi potreben sredstvo za novogradnja in vzdrževanje cesta v gozd kar v nov predlog biti predviden z ta sicer resda zmanjševati nekateri sredstvo predviden za delo v gozd ki biti predviden za denacionalizacija in v privaten gozd vendar soditi da ne v tisti del kolikor biti sredstvo potreben da se javen pomen ta gozd opravljati tudi v zaseben in za denacionalizacija predviden gozd ves diskusija ki on imeti o ta točka že mnogokrat biti najbrž takšen da utemeljevati vložitev ta amandma in tudi glasovanje za hvala"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-336","DruzPolZb.1992-03-25.s034-04.sp-336.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala prositi gospod Grabnar biti še razložiti glas"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","GrabnerAlojz",0,"DruzPolZb.1992-03-25.s034-04.sp-337","DruzPolZb.1992-03-25.s034-04.sp-337.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","glasovati biti proti ta amandma iz razlog ker ta amandma zmanjševati sredstvo ki biti namenjen za vlaganje v gozd ki biti pod moratorij ali namenjen z denacionalizacija da se vračati že večkrat biti omeniti da biti ta služba z sedanji gospodar ta gozd tako izkoriščati da jaz biti zadnjič en kmet ki praviti da sploh razmišljati ali biti ta gozd vzeti nazaj ker praviti da biti v ta gozd samo vlagati praviti sto leto pa biti moči iz ta gozd nič jemati in zdaj ta amandma še sedaj sredstvo za ta gozd majhen zato biti glasovati proti ta amandma hvala"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala prositi če lahko preveriti navzočnost ves poslanec prositi za ta"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.4",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za amandma gospod Potrč in gospa Lokar naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.6",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.8",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.10",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","z 18 za 22 proti in 2 vzdržan glas ta amandma biti sprejet"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.11",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","odbor za kmetijstvo in gozdarstvo biti vložiti amandma kjer povečevati sredstvo za zaseben gozd z isti namen kot pravkar z 103 na 200 milijon vlada amandma ne podpirati matičen odbor on ne podpirati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.12",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za ta amandma naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.14",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.16",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-338","DruzPolZb.1992-03-25.s034-04.sp-338.18",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","z 10 glas za 22 proti 8 vzdržan ta amandma biti sprejet"
