"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1048","ZbObc.1991-06-05.s019-06.sp-1048.7",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1048","ZbObc.1991-06-05.s019-06.sp-1048.9",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","amandma biti soglasno sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1048","ZbObc.1991-06-05.s019-06.sp-1048.10",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","k 80. člen biti amandma gospod Gros pri ta člen se črtati besedilo pri kmetijski zadruga in nadomestiti z besedilo pri zadruga izvršen svet ta amandma ne sprejemati odbor tudi ne gospod Šonc želeti beseda"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","SoncMetod1938",0,"ZbObc.1991-06-05.s019-06.sp-1049","ZbObc.1991-06-05.s019-06.sp-1049.2",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","hvala lep spoštovan jaz biti obrazložiti svoj glas k ta člen amandma biti dati tudi gospodarski zbornica iti pa za ta da se dovoliti hranilno krediten služba kmetijski zadruga in ves ostal ne obrazložitev zakaj kmetijski zadruga ti biti prebrati ker on biti dati izvršen svet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","SoncMetod1938",0,"ZbObc.1991-06-05.s019-06.sp-1049","ZbObc.1991-06-05.s019-06.sp-1049.3",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","hranilno krediten služba biti biti in biti še danes materialen temelj zadružništvo ne samo da biti obrtnik najbolj približati v lokacijski in upravljalski smisel pomeniti predvsem finančen podpora pri uresničevanje proizvoden načrt ki on spremljati obrtnik v okvir svoj obrten zadruga finančen funkcija hranilno krediten služba biti torej v služba proizvoden in komercialen funkcija obrtnik in njihov zadruga zamenjati biti samo ime kmet za obrtnik in sedaj po moj biti ta stališče izvršen svet biti kriterij enak in smatrati da ker izvršen svet biti dati obrazložitev zakaj drug zadruga ne samo kmetijski biti prositi da jaz izvršen svet da podroben obrazložitev zakaj biti ta tako ker sicer tako kot kmetijski zadruga poslovati obrten zadruga in še ves ostal tu biti noben razlika"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1050","ZbObc.1991-06-05.s019-06.sp-1050.2",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","hvala lep prositi gospa Alenka Markič namestnica minister za finance"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","MarkicAlenka",0,"ZbObc.1991-06-05.s019-06.sp-1051","ZbObc.1991-06-05.s019-06.sp-1051.2",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","spoštovan gospod Šonc ti biti prebrati tretji odstavek obrazložitev in samo po se se slišati logičen vendar jaz biti predlagati da prebrati tudi drug odstavek obrazložitev kjer biti razlog zakaj se ta specifičen ureditev ki biti že sedaj določen z poseben zakon o hranilno krediten služba ravno za ta področje iz tradicija ohranjati ta se praviti iti za kmetijski hranilno krediten služba ki imeti tradicija ki v svoj dolgoleten poslovanje dejansko biti ne glede na ves urejenost ali neurejenost formalen ta sfera privesti nikoli do situacija ki biti biti sporen in biti on ta skupščina reševati oziroma o on razpravljati tako kot biti v drug primer in ki dejansko bazirati na ta da biti vame vključen kmet z ves svoj premoženje medtem ko drug del biti v bistvo neomejen odgovornost in ravno zato ker se zavedati da biti ta posamezen področje gledano panožen oblikovati svoj oblika po kateri se biti zagotavljati finančen sredstvo tako na široko odpirati z ta zakon o hranilništvo ta se praviti ves obrten zadruga lahko ustanoviti hranilnica po pogoj ki on določati ta zakon"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1052","ZbObc.1991-06-05.s019-06.sp-1052.2",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","hvala lep gospod Šonc prositi"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","SoncMetod1938",0,"ZbObc.1991-06-05.s019-06.sp-1053","ZbObc.1991-06-05.s019-06.sp-1053.2",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","ne vedeti jaz biti razumeti v vaš obrazložitev da biti ta nek nezaupanje do hranilno krediten služba v obrten zadruga sedaj če biti biti kje narejen napaka jaz biti absolutno za ta da se kontrola ki on vršati banka ali pa naroden banka kateri pač biti SDK zaostriti vendar smatrati če en šofer narediti prekršek da ves ostal vzeti dovoljenje tu biti logika in on ne sprejeti ravno tako morati reči da biti hranilno krediten služba biti urejen z zakon republika Slovenija številka 14 z 16.4.1990 ki govoriti o ves zakon točno prvič ta zakon urejati ustanavljaje upravljanje poslovanje hranilno krediten služba pri kmetijski obrten in drug zadruga ta se praviti da biti biti do danes izenačen sedaj pa biti več in jaz enostavno ne sprejeti ta obrazložitev izvršen svet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1054","ZbObc.1991-06-05.s019-06.sp-1054.2",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","hvala gospod Deželak prositi"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","DezelakJanko1945",0,"ZbObc.1991-06-05.s019-06.sp-1055","ZbObc.1991-06-05.s019-06.sp-1055.2",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","hvala lep spoštovan kolegica kolega jaz biti v dva trije stavek skušati podati vsebina diskusija na predhoden sestanek odbor za kreditno monetaren sistem in politika okoli 80. člen prvi stvar ki on morati omeniti biti da biti v priprava zakon o hranilnica ki biti ta čisto posebej urejevati in ki biti opredeljen kot institucija kjer biti z vidik finance njihov poudarek na varnost depozit ne na profitnost in tako naprej drug stvar da biti zadržan tradicija 80. člen in se nanašati na HKS v kmetijski zadruga torej v sektor kmetijstvo biti biti najbolj tehten argument tradicija in zgodovinski razvoj ta HKS v okvir kmetijski zadruga in tretji razlog ki morda v ta trenutek govoriti v prid ta da hranilnica z vidik nadzor ali pa monetaren nadzor izenačiti z banka v ta da zagotoviti varnost depozit deponent in članica hranilnica da monetaren oblast izvajati denaren kontrola nad poslovanje hranilnica na enak način kot nad banka ki se biti v denaren sistem pojaviti v ta smisel biti seveda hranilnica v ta drug sektor izenačiti z HKS v zadruga lahko nevarno ali pa lahko pomeniti ta nek kanal preko kateri priti do multiplikacijski učinek na povečanje količina denar v obtok in na drug negativen monetaren trend ki se on jaz z zakon o banka Slovenija seveda takšen kot biti v predlog že pred jaz ne želeti in za kateri smatrati da biti negativen biti pa tu po metafora ki biti on reči gospod Šonc če en šofer narediti prekršek zakaj kaznovati ves ostal meniti da biti tu v situacija ko mnogo šofer delati prekršek in da zakon o centralen banka in o monetaren ki vzpostavljati monetaren oblast morati ta segment denaren poslovanje kontrolirati na enak način kot ves ostal finančen institucija ki se tu pojavljati torej mišljen biti banka"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","DezelakJanko1945",0,"ZbObc.1991-06-05.s019-06.sp-1055","ZbObc.1991-06-05.s019-06.sp-1055.3",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","tu biti še pošten hranilnica ki on ohranjati v ta zveza ki imeti nek tradicija ki pomeniti v kolikor biti iti na intencija nekateri delegat amandma predvsem liberalen stranka da on praktično ukinjati ali pa da biti ne ločiti kot poseben oblika hranilništvo biti priti v kršitev vrsta mednaroden konvencija ki on biti ta država podpisati ampak ta veljati za pošten hranilnica argument ki zame obstajati in imeti nek teža biti ta da v priprava zakon o hranilnica ki biti izenačiti ta stvar izenačenje postaviti v čist drug vloga v tak sistem kot on poznati v Nemčija Avstrija in Italija ta biti prvi stvar drug stvar pa biti da se začasno zadržati tudi HKS pri kmetijski zadruga ki biti pa le specifičen biti specifičen glede na način zbiranje sredstvo glede na področje ki on pokrivati na riziko ki on imeti objektivno z ozir na razen finančen institucija v drug sektor ki biti pa žal pokazati v področen ekscesen primer tudi ves negativen vidik do kateri lahko priti in ki v končen posledica pomeniti da biti deponent seveda opeharjen ta se skušati pri vzpostavitev denaren sistem na področje suveren država republika Slovenija varovati v ta biti ta smisel hvala lep"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1056","ZbObc.1991-06-05.s019-06.sp-1056.2",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","hvala lep gospod Šonc prositi zelo kratko"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","SoncMetod1938",0,"ZbObc.1991-06-05.s019-06.sp-1057","ZbObc.1991-06-05.s019-06.sp-1057.2",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","se strinjati z ves ta da biti treba z nov zakon ta urediti vendar morati jaz razumeti da ne moči ta trenutek sprejeti da biti tretma različen za kmetijstvo za obrtništvo za pošten hranilnica itn. enostavno ta ne moči sprejeti jaz biti biti v razprava morati reči na hodnik rečen ja kaj pa banka les kaj pa Grobelič itn. zato biti jaz reči tisti o šofer celo obrtništvo v Slovenija ne sprejemati tak nezaupanje enostavno zato ker biti ta posameznik ki naj se posamezno individualno obravnavati ne pa celota v Slovenija biti 96 obrten zadruga od ta on imeti najmanj polovica hranilno krediten služba in jaz enostavno ne moči sprejeti različen tretman hvala lep"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.2",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","hvala lep"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.3",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","prehajati na glasovanje o amandma k 80. člen opozarjati da imeti dva v en iti na vsakršen zadruga pri drug pa samo še na obrten razen kmetijski ki biti že v osnoven besedilo"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.4",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","najprej o amandma gospod Gros"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.5",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.7",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.8",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","glasovati še o amandma gospodarski zbornica Slovenija se praviti za beseda ustanovljen pri kmetijski zadruga se vstaviti beseda ali obrten zadruga izvršen svet ne sprejemati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.9",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.11",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.12",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","nato imeti amandma gospod Gros k 81. in 82. člen črta se besedilo pri pooblaščen organizacija za plačilen promet in nadomestiti z besedilo pri banka Slovenija izvršen svet ta amandma ne sprejemati odbor tudi ne"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.13",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","kdo biti za"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.15",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.16",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","naslednji amandma in zadnji hkrati biti amandma k 92. člen gospod Gros ki praviti da naj se ta člen črta izvršen svet ta amandma ne sprejemati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.17",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.19",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.20",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","prehajati še na glasovanje o predlog zakon o banka in hranilnica v celota pogledati pred ta prisotnost"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.22",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","kdo biti za predlog zakon o banka in hranilnica"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.24",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.26",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.28",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.29",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","preden biti iti na odmor biti prositi če biti lahko opraviti ponoven obravnava o neusklajen zadeva iz zakon z področje notranji zadeva"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.30",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","poročilo deloven skupina ves trije zbor biti prejeti največ različnost biti pri zakon o državljanstvo tako da predlagati da se najprej lotiti ponoven obravnava ta zakon"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.31",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","kot rečen poročilo deloven skupina biti prejeti za naš zbor biti predlagan da naj umakniti dva amandma in sprejeti dva amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.32",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","želeti o ta predlog deloven skupina kdo razpravljati če nihče ne želeti razpravljati prehajati na glasovanje o ta amandma ki biti naveden v poročiti se praviti ponovno glasovati o ta amandma ne glasovati o umik ampak o sam amandma se praviti kdo biti za in kdo biti proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.33",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","najprej glasovati o amandma zakonodajno-praven komisija k 3. točka 10. člen ta amandma biti naš zbor sprejeti in ponovno glasovati o ta amandma pri kar deloven skupina predlagati da on ne sprejeti da on umakniti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.34",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","kdo biti za ta amandma glasovati o amandma kot tak ker biti pač ponovno obravnavan ne o umik jaz biti dati ves v obravnava obrazložitev biti pa na tretji stran če biti kdo postaviti vprašanje biti prositi predstavnik deloven skupina ali izvršen svet ali biti potreben kakšen obrazložitev čeprav biti sredi glasovanje"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.35",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","če ne potem glasovati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.37",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","amandma torej biti sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.38",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","ponovno biti glasovati tudi o že sprejet amandma k prvi odstavek 40. člen za kateri deloven skupina predlagati da on umakniti ob ta pa hkrati predlagati naj sprejeti amandma izvršen svet k ta člen"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.39",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","torej najprej glasovati o amandma ki on biti naš zbor enkrat že sprejeti in za kateri biti skupina predlagati umik"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.40",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","kdo biti za ta da tak amandma ostati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.42",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.43",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","glasovati o amandma izvršen svet k prvi odstavek 40. člen v poročilo biti naveden tudi celoten besedilo 40. člen vključno z drug odstavek"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.44",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","kdo biti za amandma izvršen svet k prvi odstavek 40. člen skupina predlagati da on sprejeti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.46",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.48",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.50",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.51",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","nato glasovati še o amandma gospod Lovšin k 41. člen ki biti biti prej oblikovan v amandma izvršen svet gospod Lovšin on biti pa umakniti ker biti biti mnenje da z nesprejetje nekateri amandma biti več smiseln ta biti zdaj amandma izvršen svet ki praviti ta člen se črta skupina ves trije zbor predlagati da on naš zbor sprejeti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.52",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.54",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.56",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.58",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1058","ZbObc.1991-06-05.s019-06.sp-1058.59",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","glasovati še o predlog zakon o državljanstvo v celota prositi gospod Debelak republiški podsekretar za notranji zadeva"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","DebelakSlavko",0,"ZbObc.1991-06-05.s019-06.sp-1059","ZbObc.1991-06-05.s019-06.sp-1059.2",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","namreč tu pod točka 1 se predlagati zbor občina da se umakniti amandma zakonodajno-praven komisija k 3. točka obrazložitev potem pa biti malo nepregledno naveden in predlagati da se sprejeti prvoten besedilo 3. točka 10. člen predlog"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.2",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","ta biti pa tukaj v nadaljevanje naveden"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.4",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","čim biti amandma umakniti obstajati samo še prvoten besedilo"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.6",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","se praviti če biti amandma umakniti ker biti biti sprejet ob ponoven obravnava biti pristati na prvoten besedilo"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.7",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","torej glasovati o predlog zakon v celota"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.8",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","kdo biti za predlog zakon"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1060","ZbObc.1991-06-05.s019-06.sp-1060.10",ZbObc.1991-06-05.s019-06.toc-item9,"taxonomy.3.3.1","topic.202","biti kdo proti"
