"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","DebelakSlavko",0,"DruzPolZb.1991-03-20.s013-04.sp-558","DruzPolZb.1991-03-20.s013-04.sp-558.2",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","zahvaljevati se poslanec in poslanka in za pripomba ki on biti v nadaljevanje postopek proučiti ne glede na ta pa biti se samo dotakniti nekateri zadeva gospod Balažic biti omeniti možnost širjenje pristojnost z področje varstvo ustaven ureditev na ves služba organ za notranji zadeva predlagatelj biti mnenje da biti sistem zakonodajen pa tudi v nadaljevanje izpeljan organizacijsko tako da do ta širjenje pač ne moči priti v preteklost biti spomniti samo na proces proti četverica ko biti prejšnji republiški sekretar za notranji zadeva in šef državen varnost v ta postopek izjaviti da biti vključiti v proces kriminalističen služba zaradi ta ker biti mnenje da delavec služba državen varnost biti usposobljen za izvajanje klasičen policijski pooblastilo ta biti tudi intencija ta zakon oziroma ta predlagan sprememba služba ki delovati na področje zbiranje dokumentiranje in analiziranje podatek biti usposobljen delavec ne moči biti usposobljen za izvajanje klasičen policijski pooblastilo in tu morati biti zelo jasen razmejitev predlagatelj meniti da biti ta z ta pravno kot tudi v nadaljevanje organizacijsko zagotovljen"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","DebelakSlavko",0,"DruzPolZb.1991-03-20.s013-04.sp-558","DruzPolZb.1991-03-20.s013-04.sp-558.3",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","kar zadevati kodeks delo organ policijski delavec se globoko strinjati da ta kodeks potrebovati sedaj imeti praviti pooblaščen uraden oseba v kateri biti določen nekateri ali velik del pravilo ravnanje pooblaščen uraden oseba ki biti nekakšen če lahko reči v ta trenutek kodeks za ta delo kar zadevati mimogrede samo omenjen konvertit teorija ki biti uporabljen v teorija prehod iz en red v drug red meniti da ta zakon ki on predlagati sprememba in ta predlog kot tudi sam dejavnost kazati da ta teorija za naš policija ne moči veljati kar kazati tudi varnosten situacija ki misliti da biti zadovoljiv v primer veljavnost ta teorija najbrž ta ne biti biti tako"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","DebelakSlavko",0,"DruzPolZb.1991-03-20.s013-04.sp-558","DruzPolZb.1991-03-20.s013-04.sp-558.4",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","kar zadevati neravovesje med pristojnost glede odgovornost biti poudariti že v obrazložitev ta osnutek da biti odgovornost republiški sekretar za notranji zadeva po mnenje predlagatelj in ta tudi tako biti jasno določen prepričan biti da rabiti uspešno učinkovit zakonito in seveda tudi prosojen policija zato pa biti na en stran strokoven sistem ta biti policija ki morati zagotavljati varnost na drug stran pa biti parlament in ves drug instrumentarij ki nadzirati delovanje tak policija"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","DebelakSlavko",0,"DruzPolZb.1991-03-20.s013-04.sp-558","DruzPolZb.1991-03-20.s013-04.sp-558.5",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","kar zadevati pripomba o koncept nacionalen varnost se ta pripravljati poudarjati pa le da biti odvisen samo od koncept nacionalen varnost kot samostojen projekt ampak biti ta projekt povezan z ustava z določitev lokalen samouprava in podoben zadeva"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","DebelakSlavko",0,"DruzPolZb.1991-03-20.s013-04.sp-558","DruzPolZb.1991-03-20.s013-04.sp-558.6",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","pri pripomba gospod Magajne biti se obrniti samo na uporaba poseben metoda in sredstvo in sicer za pridobivanje tajen sodelovanje torej tajen sodelovanje da biti pridobiti za ta soden privolitev torej na podlaga soden odločba če biti npr. ta metoda pustiti na področje delovanje obveščevalen in kontraobveščevalen dejavnost potem biti biti ta prvi država v Evropa če ne na svet ki ta metoda ne biti poznati in drugič če biti uporabiti na ta področje pristop preko soden privolitev potem najbrž ta tajen sodelovanje tudi ne biti biti obveščevalen in kontraobveščevalen delovanje biti tisti mehek področje v delo vsak policijski sistem kjerkoli pač v svet ki zahtevati pač ta določen metoda seveda pa imeti nadzoren mehanizem parlament dostop do ves ta podatek in o tajen sodelovanje in o uporaba drug metoda komisija za nadzor nad delo služba državen varnost svet za človekov pravica itd. enako se ta nanašati na neprekršljivost tajnost pismo tudi ta metoda se po svet uporabljati pri jaz biti za ta potreben soden odobritev komisija ki nadzirati delo policija imeti nadzor nad ta kdaj proti kdo in zakaj biti biti izdan soden odločba zaradi ta"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","DebelakSlavko",0,"DruzPolZb.1991-03-20.s013-04.sp-558","DruzPolZb.1991-03-20.s013-04.sp-558.7",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","kar zadevati policijski sindikalen gibanje gospod Semolič slovenski policija organ za notranji zadeva delovati na temelj evropski konvencija o policija večinoma upoštevati ves zadeva pri koncept nacionalen varnost za sestava koncept nacionalen varnost tisti del ki zadevati policijski oziroma varnosten sistem biti pa evropski konvencija o policija naš temeljen dokument na kateri sloneti naš delo"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","DebelakSlavko",0,"DruzPolZb.1991-03-20.s013-04.sp-558","DruzPolZb.1991-03-20.s013-04.sp-558.8",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","poudarjati večkrat biti biti poudarjen prehoden čas biti prehoden čas za organ za notranji zadeva policija biti ta močen prehoden čas in pripravljati koncept nacionalen varnost v kateri biti tudi ta zadeva urejen zakon o nacionalen varnost lex generalis in drug poudariti biti ta da ta prehoden določba omogočati učinkovito upati učinkovito in uspešen delo v policija v ta čas ko morati 24 ura na dan zakonito uspešno in učinkovito delovati v ta trenutek biti določen praven praznina ki veljati na ta področje biti pač potreben neki prehoden določba in zagotavljati tudi zakonit red in kontrolen mehanizem nad delo ta sistem hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-559","DruzPolZb.1991-03-20.s013-04.sp-559.2",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","hvala z ta biti razprava zaključen in prehajati na glasovanje zbor predlagati naslednji sklep"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-559","DruzPolZb.1991-03-20.s013-04.sp-559.3",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","zbor sprejemati osnutek zakon o sprememba in dopolnitev zakon o notranji zadeva"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-559","DruzPolZb.1991-03-20.s013-04.sp-559.4",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","drugič zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-559","DruzPolZb.1991-03-20.s013-04.sp-559.5",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","želeti kdo razpravljati o predlog ta sklep če ne prositi da najprej preveriti prisotnost prositi"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-559","DruzPolZb.1991-03-20.s013-04.sp-559.7",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","kdor biti za predlagan sklep naj prositi glasovati"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-559","DruzPolZb.1991-03-20.s013-04.sp-559.9",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","biti kdo proti"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-559","DruzPolZb.1991-03-20.s013-04.sp-559.11",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","se biti kdo vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-559","DruzPolZb.1991-03-20.s013-04.sp-559.13",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","ugotavljati da biti predlagan sklep sprejet z večina glas"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-559","DruzPolZb.1991-03-20.s013-04.sp-559.14",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","z ta biti ta točka zaključiti in biti vodenje seja prevzeti predsednik"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-560","DruzPolZb.1991-03-20.s013-04.sp-560.2",DruzPolZb.1991-03-20.s013-04.toc-item2,"taxonomy.4.8","topic.490","prehajati na poročilo delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-560","DruzPolZb.1991-03-20.s013-04.sp-560.3",DruzPolZb.1991-03-20.s013-04.toc-item2,"taxonomy.4.8","topic.490","dr. Pretnar biti še tukaj pisen poročilo delegacija biti prejeti na klop želeti predstavnik delegacija morda poročilo ne hvala lep odpirati razprava k ta točka prositi gospod Rejc republiški sekretar za industrija"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","RejcIzidor1936",0,"DruzPolZb.1991-03-20.s013-04.sp-561","DruzPolZb.1991-03-20.s013-04.sp-561.2",DruzPolZb.1991-03-20.s013-04.toc-item2,"taxonomy.4.8","topic.490","jaz biti naprositi da ti na kratek povedati predlog dopolnilen zvezen zakon o standardizacija biti biti na strokoven nivo obdelan ugotoviti biti predvsem ta da biti zakon zelo zahteven zelo slab in nikakor ne pokrivati področje kot on Evropa v Evropa biti pripraviti zelen knjiga o standardizacija in o ves tehnološki predpis seveda ta se sedaj tudi temeljito pripravljati za slovenski prostor ta amandma ki on biti ta strokoven komisija pripraviti"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-562","DruzPolZb.1991-03-20.s013-04.sp-562.2",DruzPolZb.1991-03-20.s013-04.toc-item2,"taxonomy.4.8","topic.490","če smeti prositi gospod Rejc misliti da ta ne soditi v ta točka ne za kateri zakon iti"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","RejcIzidor1936",0,"DruzPolZb.1991-03-20.s013-04.sp-563","DruzPolZb.1991-03-20.s013-04.sp-563.2",DruzPolZb.1991-03-20.s013-04.toc-item2,"taxonomy.4.8","topic.490","o standardizacija"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.2",DruzPolZb.1991-03-20.s013-04.toc-item2,"taxonomy.4.8","topic.490","ta biti pri ta točka se opravičevati jaz biti sedaj pri 13. točka 13. seja želeti kdo k ta točka razpravljati če ne predlagati zbor da sprejeti naslednji sklep"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.3",DruzPolZb.1991-03-20.s013-04.toc-item2,"taxonomy.4.8","topic.490","družbenopolitičen zbor skupščina republika Slovenija se biti seznaniti z poročilo delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ o 63. seja zbor republika in pokrajina ki biti biti 14.2.1991 in on sprejemati želeti kdo razpravljati o predlog ta sklep če ne dajati predlog sklep na glasovanje da ugotoviti navzočnost prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.5",DruzPolZb.1991-03-20.s013-04.toc-item2,"taxonomy.4.8","topic.490","kdor biti za tak predlog sklep naj prositi glasovati"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.7",DruzPolZb.1991-03-20.s013-04.toc-item2,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.9",DruzPolZb.1991-03-20.s013-04.toc-item2,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.11",DruzPolZb.1991-03-20.s013-04.toc-item2,"taxonomy.4.8","topic.490","ugotavljati da biti predlog ta sklep sprejet"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.12",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","biti dr. Pretnar še tukaj ker biti želeti kot poročevalec da biti tudi ta točka predhodno uvrstiti če ne se vrniti na poseben prošnja tudi predstavnik izvršen svet nadaljevati z naslednji točka ta biti stališče skupščina republika Slovenija do nekateri zakon iz pristojnost zvezen zbor skupščina SFRJ"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.13",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","pisen informacija delegat iz republika Slovenija v zvezen zbor skupščina SFRJ o zakon ki biti biti na dneven red 73. seja zvezen zbor skupščina SFRJ biti prejeti na klop"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.14",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","želeti kdo razpravljati če ne predlagati da v zveza z informacija sprejeti naslednji sklep"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.15",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","družbenopolitičen zbor skupščina republika Slovenija se biti seznaniti z informacija delegat iz republika Slovenija v zvezen zbor skupščina SFRJ o zakon ki biti biti obravnavan na 7en seja zvezen zbor skupščina SFRJ in on sprejemati"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.16",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","želeti o ta predlog sklep kdo razpravljati če ne prehajati na glasovanje"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.17",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","kdor biti za tak predlog sklep naj prositi glasovati"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.19",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.21",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.23",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","ugotavljati da biti predlog sklep sprejet"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.24",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","dan 7.3.1991 biti prejeti na klop predlog odlok o soglasje k zakon o sprememba in dopolnitev zakon o temelj varnost cesten promet in k zakon o začasen ukrep o sprememba in dopolnitev zakon o zunanjetrgovinski poslovanje dalje predlog sklep z kateri skupščina republika Slovenija na podlaga 3. točka amandma 96 k ustava republika Slovenija ne dajati soglasje k zakon o sprememba in dopolnitev zakon o izvrševanje proračun federacija za leto 1990 Ur l. SFRJ št. 11/91 in k zakon o zvezen direkcija za promet proizvod z poseben namen Ur l. SFRJ št. 11/91."
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.25",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","ta akt biti obravnavati zakonodajno-praven komisija poročilo zakonodajno-praven komisija biti tudi prejeti"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.26",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","ob ta sprejemanje predlog dneven red pa biti dati tudi delen informacija o obravnava zvezen akt"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.27",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","dovoliti jaz še nekaj dodaten pojasnilo na podlaga amandma 99 k ustava republika Slovenija skupščina republika Slovenija z zakon samostojno urejati ves razmerje ki biti skupen pomen za državljan republika Slovenija njihov organizacija in skupnost klub ta ureditev pa biti mogoč takoj izgraditi nov praven red v republika in urediti ves dosedanji zvezen zakonodajen področje v celota na nov zato biti v ta prehoden obdobje še vedno potrebno v nujen obseg prevzemati v upraven sistem republika Slovenija nekateri zvezen zakon oziroma njihov sprememba in dopolnitev"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.28",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","ko izvršen svet skupščina republika Slovenija oceniti da biti posamezen akt oziroma posamezen odločba v ta akt ki biti v postopek obravnavanje v zvezen skupščina v interes republika Slovenija o ta obvestiti skupščina skupaj z mnenje k ta akt zbor skupščina morati biti o ta obveščen ne sprejemati pa v zveza z ta praviloma poseben stališče za delegat v zvezen zbor skupščina SFRJ kot biti ta ravnati doslej sklep biti po sproten ocena in na predlog izvršen svet sprejemati izjemoma za nekateri akt iz pristojnost zbor republika in pokrajina skupščina SFRJ zlasti glede predlog zakon ki se nanašati na ratificiranje mednaroden pogodba"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.29",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","glede sprejet zvezen akt izvršen svet obvestiti skupščina ali biti potrebno uveljaviti nek akt v republika Slovenija ko izvršen svet oceniti da biti potreben veljavnost in uporaba posamezen akt na območje Slovenija zbor skupščina na podlaga 3. točka amandma 96 k ustava republika Slovenija dati z odlok soglasje k ta akt predlog odlok pripraviti za zbor zakonodajno-praven komisija"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.30",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","na podlaga naveden situacija izvršen svet za ta seja zbor ugotavljati da biti Slovenija zainteresiran pod določen pogoj za naslednji akt predlog zakon o stavka predlog zakon o sprememba in dopolnitev zakon o standardizacija predlog zakon o sprememba in dopolnitev zakon o temelj varnost v železniški promet predlog zakon o ratifikacija evropski sporazum o izmenjava reagent za tipizacija tkivo predlog zakon o ratifikacija evropski sporazum o menjava terapevtski substanca human izvor in predlog zakon o ratifikacija evropski sporazum o menjava reagent za določanje krven skupina"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.31",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","v zveza z ta biti prejeti pisen informacija in mnenje izvršen svet k posamezen akt ta gradivo naj služiti delegat iz republika Slovenija v zvezen zbor skupščina SFRJ v obravnava ta akt v zvezen zbor in njegov deloven telo"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.32",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","želeti kdo razpravljati o ta če ne dajati na glasovanje predlog sklep predlog odlok kakor biti on prezentirati ta biti da biti na podlaga 3. točka amandma 96 k ustava republika Slovenija na seja družbenopolitičen zbor zbor občina in zbor združen delo z dan ta in ta sprejeti odlok o soglasje k zakon o sprememba in dopolnitev zakon o temelj varnost cesten promet in zakon o začasen ukrep o sprememba in dopolnitev zakon o zunanje trgovinski poslovanje skupščina republika Slovenija dajati soglasje k akt naveden pod točka 1. in 2. ta odlok ali se strinjati z ta želeti kdo razpravljati če ne dajati na glasovanje"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.33",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","ugotoviti navzočnost"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.35",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","kdo biti za ta sklep"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.37",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","kdo biti proti"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.39",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","kdo se vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.41",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","ugotavljati da biti z 38 glas za 2 proti in 5 vzdržan predlog sklep sprejet"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.42",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","na glasovanje dajati predlog sklep z kateri skupščina republika Slovenija na podlaga 3. točka 96. amandma k ustava republika Slovenija ne dajati soglasje zakon o sprememba in dopolnitev zakon o izvrševanje proračun federacija za leto 1990 k zakon o zvezen direkcija za promet proizvod z poseben namen želeti kdo razpravljati"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.43",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","če ne kdo biti za ta sklep"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.45",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","kdo biti proti"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.47",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","kdo se vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.49",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","ugotavljati z 44 glas za 1 proti in 2 vzdržan biti predlog sklep sprejet"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-564","DruzPolZb.1991-03-20.s013-04.sp-564.50",DruzPolZb.1991-03-20.s013-04.toc-item3,"taxonomy.4.8","topic.491","in sedaj z ta zaključevati 13. seja imeti še stanovanjski zakon prekinjati 13. seja in se vračati na 15. seja"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-565","DruzPolZb.1991-03-20.s013-04.sp-565.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","nadaljevati 13. seja družbenopolitičen zbor z predlog za izdaja stanovanjski zakon z osnutek zakon"
