"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-10-30.s008-02.sp-314","ZbZdruDel.1990-10-30.s008-02.sp-314.23",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","v vsak spor biti dva in verjeti da se armada ne biti kregati z svoj narod vendar pa se ne biti pogovarjati z noben ki jaz žaliti in jaz ne spoštovati kot pošten in profesionalen človek ta meniti kot poslanec in biti svetovati svoj zvezen sekretariat in sekretar da tudi tako raven"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-10-30.s008-02.sp-314","ZbZdruDel.1990-10-30.s008-02.sp-314.24",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","kako morati ljudstvo v vojna verjeti v svoj armada ko sedaj njegov prvi minister vojska tako grobo žaliti njegov ljudski armada kako se lahko pogovarjati z človek čeprav biti član zakonsko izvoljen vlada če ti žaliti in podcenjevati če ne spoštovati zvezen zakon in celo svoj videti biti iz ta moji izjava če vzeti zakon v svoj roka in ne izplačati oseben dohodek ukinjati elektrika in telefonski zveza brez pravica kršiti veljaven pogodba kakšen garancija imeti da tudi ta dogovor ne biti kršen hvala"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-315","ZbZdruDel.1990-10-30.s008-02.sp-315.2",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","hvala prositi gospod mak iz Demos"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","MakViljem1937",0,"ZbZdruDel.1990-10-30.s008-02.sp-316","ZbZdruDel.1990-10-30.s008-02.sp-316.2",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","protestirati proti vodenje ta seja kajti gospod predsednik biti narediti po moj velik proceduralen napaka ko biti na ta mesto govoriti predsednik vlada se biti postaviti in postaviti vprašanje v kolikor biti vprašanje ja biti pripravljen odgovarjati v kolikor biti še kakšen drug vprašanje ki biti biti bolj precizen biti ponuditi da poklicati sekretar za ljudski obramba predsedujoč biti odgovoriti da biti predviden diskusija in zato biti predsednik oditi sedaj pa dopuščati možnost da vsak človek tu oprostiti ker hoteti ko biti nihče ki biti znati odgovarjati hvala"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","MakViljem1937",0,"ZbZdruDel.1990-10-30.s008-02.sp-316","ZbZdruDel.1990-10-30.s008-02.sp-316.4",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472",""
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-317","ZbZdruDel.1990-10-30.s008-02.sp-317.2",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","misliti da najmanj kar biti ta biti biti nekorekten pri ta morati videti oba plat meniti biti niti približno težko oditi z ta prestol ampak iti za ta da biti biti gospod Peterle tu in priti biti tudi gospod Janša pa biti ugotoviti da biti potreben da biti biti tu poleg ta biti sedaj točka pobuda jaz imeti sedaj točka pobuda tu pa lahko jaz o komerkola o karkoli razpravljati in biti na tak način seveda ta kar biti tu gospod mak povedati milo rečen jaz ne vedeti strel mimo in on tudi tako vzeti zaradi ta ker pri ta pobuda še nikoli biti sodelovati gospod minister če pa biti biti biti pa vesel biti pa biti nujen"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-317","ZbZdruDel.1990-10-30.s008-02.sp-317.3",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","prositi nadaljevati gospod Rogina prositi"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1990-10-30.s008-02.sp-318","ZbZdruDel.1990-10-30.s008-02.sp-318.2",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","vseeno biti predlagati kljub ta da biti iti nekako mimo nedokončan predlog predsednik o njegov pobuda jaz biti predlagati da ta njegov pobuda le sprejeti kot sklep zbor da on dati vsaj na glasovanje če se strinjati da biti ta pobuda dejansko kot naš sklep ker imeti nek opredelitev ki biti nujen v bližnji bodočnost"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-319","ZbZdruDel.1990-10-30.s008-02.sp-319.2",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","kaj meniti dati ta na glasovanje dobro"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-319","ZbZdruDel.1990-10-30.s008-02.sp-319.3",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","najprej ugotoviti koliko jaz biti še prisoten"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-319","ZbZdruDel.1990-10-30.s008-02.sp-319.5",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","čisto v red"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-319","ZbZdruDel.1990-10-30.s008-02.sp-319.6",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","kdo biti za ta predlog"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-319","ZbZdruDel.1990-10-30.s008-02.sp-319.8",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-319","ZbZdruDel.1990-10-30.s008-02.sp-319.10",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-319","ZbZdruDel.1990-10-30.s008-02.sp-319.12",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","ugotavljati da biti ta potem stališče tudi zbor in biti tako tudi pisno predložiti"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-319","ZbZdruDel.1990-10-30.s008-02.sp-319.13",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","prositi gospod Murko"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","MurkoDejan1967",0,"ZbZdruDel.1990-10-30.s008-02.sp-320","ZbZdruDel.1990-10-30.s008-02.sp-320.2",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","postaviti biti delegatski vprašanje sekretariat za kmetijstvo gozdarstvo in prehrana pri izvršen svet"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","MurkoDejan1967",0,"ZbZdruDel.1990-10-30.s008-02.sp-320","ZbZdruDel.1990-10-30.s008-02.sp-320.3",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","v sredstvo javen obveščanje biti zaslediti da biti Slovenija obiskati prof. Allan Harrison iz združen država Amerika ki biti svetovalec FAO organizacija za kmetijstvo in prehrana pri OZN profesor biti predavati na biotehničen fakulteta v Ljubljana v okvir svoj obisk pa se biti kot biti biti mogoč razbrati iz komentar tv Slovenija 28.10. v tretji dnevnik želeti srečati z predstavnik sekretariat za kmetijstvo gozdarstvo in prehrana republika Slovenija kjer pa on citirati komentatorka biti uspeti sprejeti"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","MurkoDejan1967",0,"ZbZdruDel.1990-10-30.s008-02.sp-320","ZbZdruDel.1990-10-30.s008-02.sp-320.4",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","zdaj biti pa pač rad pojasniti za ta neljub dogodek meniti pa tudi da biti profesor Harrison tako velik cenjen in ugleden strokovnjak svetoven format da biti biti srečanje z on zanesljivo izjemno koristen sloveniti pač obiskati zelo malo tako ugleden človek zato biti on ustrezen ministrstvo morati na stežaj odpreti vrata utemeljiti skupen sodelovanje njihov volja in pripravljenost pa če biti vključiti v razvojen prizadevanje naš dežela Slovenija biti premajhen da biti se otepati pameten človek tudi zgubiti on biti že preveč in prav zato biti zlat vreden vsak ki biti za naš razvoj združiti svoj izkušnja in znanje"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","MurkoDejan1967",0,"ZbZdruDel.1990-10-30.s008-02.sp-320","ZbZdruDel.1990-10-30.s008-02.sp-320.5",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","in nenazadnje tudi zato biti zaman ves prizadevanje oziroma potovanje naš predstavnik po svet ves velik beseda o odpiranje Slovenija v svet ko pa ne uspeti odpreti svoj ministrstvo še tisti redek ki priti k jaz ta opevan odprtost pogledati še z lasten oči"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","MurkoDejan1967",0,"ZbZdruDel.1990-10-30.s008-02.sp-320","ZbZdruDel.1990-10-30.s008-02.sp-320.6",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","sekretariat torej spraševati zakaj biti povabiti cenjen in ugleden profesor kdo biti za ta odgovoren in kako biti ta neljub pripetljaj popraviti če biti mogoč biti zdaj prositi za odgovor če ne pa seveda ustrezen pojasnilo"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-321","ZbZdruDel.1990-10-30.s008-02.sp-321.2",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","hvala gospod Jakič"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","JakicRoman1967",0,"ZbZdruDel.1990-10-30.s008-02.sp-322","ZbZdruDel.1990-10-30.s008-02.sp-322.2",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","jaz biti pa priti biti gor protestirat in sicer protestirat zaradi ta ker zdaj mogoče zato ker biti jaz oškodovanec ali pa človek ki biti jaz prositi da določen pobuda in vprašanje tu postaviti biti dobiti odgovor vedeti da biti gospodarstvo in sektor gospodarski in bančen in ne vedeti kaj obremenjen z pobuda in vprašanje meniti pa da sekretariat za vzgoja in izobraževanje biti tako obremenjen in biti zdaj pod poln prisila tako kot ostal misliti da biti se lahko potruditi da pač odgovoriti tisti 14.000 študent v Ljubljana kot vedeti biti dati pobuda da se priznavati študij kot delo naknadno biti zvedeti da se biti pač v zakon o pokojninski in invalidski zavarovanje že veliko govoriti in veliko se biti povedati in tudi v en dokument biti videti da biti celo ta komisija obravnavati določen pobuda na pobuda ki biti on pa jaz dati v ime študentski organizacija v ime profesor ljubljanski univerza in v ime v bistvo ves ki biti na fakulteta oziroma biti univerza obiskovati in ki biti glede ta zelo zainteresiran pa v bistvo odgovor na ta pobuda biti biti ta biti en"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","JakicRoman1967",0,"ZbZdruDel.1990-10-30.s008-02.sp-322","ZbZdruDel.1990-10-30.s008-02.sp-322.3",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","se praviti protest na splošen da vprašanje ne priti ne vedeti kako biti ta z poslovnik določen ampak vedno biti jaz govoriti da biti izvršen svet do naslednji seja misliti da biti morati odgovoriti ali pa vsaj nek stališče dati"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","JakicRoman1967",0,"ZbZdruDel.1990-10-30.s008-02.sp-322","ZbZdruDel.1990-10-30.s008-02.sp-322.4",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","no zdaj pa jaz biti danes v bistvo še bolj razbesneti odgovor ki biti on dobiti ko biti ravno ta kar biti prej reči 14.000 študent ko biti govoriti o izgradnja 14. stolpič postaviti biti vprašanje prejšnji vlada da ti osvežiti spomin biti odobriti ves sredstvo in ves za izgradnja ta stolpič stolpič biti morati zgraditi lanski leto 900 študent biti ostati na cesta in tako naprej biti dobiti skop pojasnilo in sicer praviti tako v letošnji leto se na področje vzgoja in izobraževanje v okvir republiški proračun v sklad z 5-leten plan zagotavljati le sredstvo za gradnja nacionalen investicija ter sredstvo za nujen investicijski vzdrževanje delo na šolski stavba in tako naprej"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","JakicRoman1967",0,"ZbZdruDel.1990-10-30.s008-02.sp-322","ZbZdruDel.1990-10-30.s008-02.sp-322.5",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","zdaj pa vprašati direktno minister Vencelj da on lahko postaviti 6.000 investicija če se govoriti o znanstven institucija če ne biti noben študent imeti kje živeti v ta Ljubljana in študirati na ta institucija biti pač lahko rediti da ne biti povedati kaj v ta prazen prostor hvala"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-323","ZbZdruDel.1990-10-30.s008-02.sp-323.2",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","hvala lep še kakšen pobuda če biti biti tudi ta točka ja Rudi Mogel"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","MogeRudi1944",0,"ZbZdruDel.1990-10-30.s008-02.sp-324","ZbZdruDel.1990-10-30.s008-02.sp-324.2",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","se ponovno oglašati namreč misliti biti da se biti kdo iz izvršen svet le oglasiti ta reč kar biti zadnjič postaviti zakonito tukaj v skupščina terjati potem od on ves v smisel dober bonton da jaz danes ta odgovor posredovati če ta ne iti on pozivati da jaz poslati pismo v Maribor kerčev 16 če pa drugače ne iti se pa lahko začeti preko časopis pogovarjati misliti da biti poslanec človek in da biti toliko vreden da če že izvršen svet biti moči odgovor izdelati da biti priti biti in biti reči težava biti takšen in takšen da biti v takšen rok na ta reč odgovoriti biti pa tukaj in stati kot pred zid objokovanje biti pa zadnji kar se v skupščina poslanec najbrž želeti hvala"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-325","ZbZdruDel.1990-10-30.s008-02.sp-325.2",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","hvala gospod Arzenšek prositi"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ArzensekJoze1942",0,"ZbZdruDel.1990-10-30.s008-02.sp-326","ZbZdruDel.1990-10-30.s008-02.sp-326.2",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","spoštovan predsedstvo spoštovan zbor skleniti biti sam pri se da ne biti posredovati nov vprašanje in pobuda dokler ne dobiti decidiran zelo jasen odgovor čeprav biti predsednik zbor gospod Jože Zupančič reči da za nekateri biti dobiti odgovor ampak ta odgovor jaz biti se potruditi pa napisati stran in pol ali pa dva ali pa trije dobiti biti pa lakoničen odgovor da se biti"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ArzensekJoze1942",0,"ZbZdruDel.1990-10-30.s008-02.sp-326","ZbZdruDel.1990-10-30.s008-02.sp-326.3",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","če biti ta samo prvi faza odgovor potem biti v red ampak lakoničen odgovor biti dobiti po tretji četrti seja od takrat ko biti postaviti ta vprašanje ali pa pobuda"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ArzensekJoze1942",0,"ZbZdruDel.1990-10-30.s008-02.sp-326","ZbZdruDel.1990-10-30.s008-02.sp-326.4",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","in ta biti en del na kateri pa sploh biti dobiti odgovor ko biti se praktično ves zbor z javen izjava obrniti na predsednik izvršen svet ta biti na primer področje oseben dohodek in urejanje zmesti na ta področje tudi do zdaj biti dobiti nič kaj konkreten razen izjava morati reči da biti biti korekten gospa sekretarka za delo skleniti biti da dokler ne dobiti odgovor na ves pobuda ta vsaj zame veljati ne biti postavljati noben drug pripravljen biti oziroma biti ta storiti da obvestiti svoj volilen enota da na tak način biti mogoč delovati"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ArzensekJoze1942",0,"ZbZdruDel.1990-10-30.s008-02.sp-326","ZbZdruDel.1990-10-30.s008-02.sp-326.5",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","človek zahtevati odgovor ampak konkreten in jasen strinjati se tudi z ta da na nekateri biti možen odgovoriti takoj zaslužiti biti pa ta da do naslednji seja dobiti od tisti kateri biti naslovljen odgovor da biti možen posredovati definitiven odgovor da pa biti sprejeti ta stvar da on obravnavati pa on biti do določen rok urediti"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ArzensekJoze1942",0,"ZbZdruDel.1990-10-30.s008-02.sp-326","ZbZdruDel.1990-10-30.s008-02.sp-326.6",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","morati reči da se jaz ta poslovnik zdeti pomanjkljiv premalo biti razdelan če biti sploh pravilo obnašanje ves ki kakorkoli sodelovati v skupščina od telo izvršen svet ki vedeti da morati biti odgovoren skupščina če biti ta visok organ naj biti biti tako biti zapisati in tako biti tudi zapisan v osnutek nov ustava prositi biti tudi za ta presoja če kaj manjkati v ta poslovnik o pravilo obnašanje on dopolniti tako da ne biti medsebojen oponiranje in dokazovanje ali procedura kdo imeti prav pa kdo imeti prav hvala"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-327","ZbZdruDel.1990-10-30.s008-02.sp-327.2",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","hvala še kdo zdaj kazati da biti več in z ta biti točka pobuda in predlog zaključiti"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-327","ZbZdruDel.1990-10-30.s008-02.sp-327.3",ZbZdruDel.1990-10-30.s008-02.toc-item16,"taxonomy.4.3.3","topic.472","zdaj imeti še dva točka dneven red v bistvo skoraj trije o kateri morati še razpravljati in sklepati glede na ta da še vedno biti čisto jasen situacija glede 3. točka biti lahko jaz seveda sklepati v zveza z 5. točka ampak jaz misliti da zdaj trenutno niti biti jaz tako strašno veliko da biti lahko ali se vseeno dogovoriti za sam četrt ura odmor d točno pol pet odrejati odmor"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.2",ZbZdruDel.1990-10-30.s008-02.toc-item17,"taxonomy.2.8","topic.50","pričenjati z naš tretji delo današnji dan kaj pa če biti jaz več toliko da še lahko kaj sklepati ja dobro da ugotoviti koliko jaz biti"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.4",ZbZdruDel.1990-10-30.s008-02.toc-item17,"taxonomy.2.8","topic.50","komaj hvala"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.5",ZbZdruDel.1990-10-30.s008-02.toc-item18,"taxonomy.3.7.2.3","topic.326","vedeti da biti zdaj Franček Rudolf nekoliko slab volja ampak vseeno biti predlagati da biti sprejeti nekaj stvar ki biti zdaj že dogovorjen mogoč o on tudi kaj reči tako da biti vsaj nekateri stvar že iz ta dva dan lahko sprejeti in imeti usklajen v skupščina republika Slovenija"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.6",ZbZdruDel.1990-10-30.s008-02.toc-item18,"taxonomy.3.7.2.3","topic.326","najprej biti še enkrat prebrati ta sklep v zveza z naš izjava zbor združen delo ob obravnava 13. točka garancija država republika Slovenija za dinarski in devizen hranilen vloga občan sprejemati naslednji ugotovitev in sklep"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.7",ZbZdruDel.1990-10-30.s008-02.toc-item18,"taxonomy.3.7.2.3","topic.326","1. zbor združen delo skupščina republika Slovenija ugotavljati da v veljaven sistem za dinarski in hranilen vloga in tekoč račun občan pri banka in pošten hranilnica jamčiti naroden banka Jugoslavija pod pogoj ki on določati zakon o naroden banka Jugoslavija in enoten monetaren poslovanje naroden banka republika in naroden banka avtonomen pokrajina za hranilen vloga v tuj valuta in za depozit na devizen račun občan in tuj fizičen oseba pa jamčiti federacija"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.8",ZbZdruDel.1990-10-30.s008-02.toc-item18,"taxonomy.3.7.2.3","topic.326","2. zbor združen delo sprejemati izjava z kateri se prebivalstvo zagotavljati da biti v primer ugasnitev jamstvo federacija oziroma naroden banka Jugoslavija nen jamstvo nadomestilo z jamstvo republika"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.9",ZbZdruDel.1990-10-30.s008-02.toc-item18,"taxonomy.3.7.2.3","topic.326","3. zbor združen delo na podlaga 82. člen poslovnik skupščina republika Slovenija predlagati da ta izjava sprejeti tudi družbenopolitičen zbor in zbor občina skupščina republika Slovenija"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.10",ZbZdruDel.1990-10-30.s008-02.toc-item18,"taxonomy.3.7.2.3","topic.326","ta sklep in ugotovitev biti tudi pregledati v sekretariat za finance in tudi naš bančnik in se z on strinjati"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.11",ZbZdruDel.1990-10-30.s008-02.toc-item18,"taxonomy.3.7.2.3","topic.326","kdo biti za ta trije ugotovitev in ta trije sklep"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.13",ZbZdruDel.1990-10-30.s008-02.toc-item18,"taxonomy.3.7.2.3","topic.326","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.15",ZbZdruDel.1990-10-30.s008-02.toc-item18,"taxonomy.3.7.2.3","topic.326","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.17",ZbZdruDel.1990-10-30.s008-02.toc-item18,"taxonomy.3.7.2.3","topic.326","ugotavljati da biti soglasno sprejet"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.18",ZbZdruDel.1990-10-30.s008-02.toc-item19,"taxonomy.3.7.1.4","topic.300","drug v oba ostal zbor biti že tudi pod 3. a točka obravnavati predlog zakon o dajatev pri nakup živina meso mesen izdelek mleko in mlečen izdelek"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.19",ZbZdruDel.1990-10-30.s008-02.toc-item19,"taxonomy.3.7.1.4","topic.300","če se spomniti jaz biti ta dejansko nekako na hitrica tudi sprejeti in tu biti izvršen svet sam priti z dva amandma en amandma pa biti dati odbor za varstvo potrošnik predlagati ker biti ta sprejet in ker biti tekst na tak način tudi izboljšan da biti ves trije amandma ki biti predložen ti on pa imeti tudi že na klop sprejeti tako kot biti predlagan z stran izvršen svet oziroma odbor za varstvo potrošnik in z ta amandma se tudi v izvršen svet strinjati"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.20",ZbZdruDel.1990-10-30.s008-02.toc-item19,"taxonomy.3.7.1.4","topic.300","želeti v zveza z ta kdo razpravljati biti razprava če biti razprava biti predlagati da glasovati po amandma najprej biti amandma k 3. člen k 3. člen ta zakon se dodati tretji odstavek ki se glasiti dajatev biti dolžen plačevati tudi podjetje z sedež izven republika Slovenija ki opravljati prodaja proizvod v posloven enota v republika Slovenija za tisti količina proizvod ki on prodati v ta enota"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.21",ZbZdruDel.1990-10-30.s008-02.toc-item19,"taxonomy.3.7.1.4","topic.300","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",8,"1990-10-30","16:30:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-328","ZbZdruDel.1990-10-30.s008-02.sp-328.23",ZbZdruDel.1990-10-30.s008-02.toc-item19,"taxonomy.3.7.1.4","topic.300","biti kdo proti"
