"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-458","DruzPolZb.1991-05-21.s019-03.sp-458.10",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","2. družbenopolitičen zbor zadolževati izvršen svet skupščina republika Slovenija da z ustrezen akt onemogočiti nadaljnji obstoj zaprt kuverta v družben podjetje"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-458","DruzPolZb.1991-05-21.s019-03.sp-458.11",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","predlog sklep biti slišati dajati on na glasovanje želeti diskusija prositi prositi lepo gospod Ocvirk in potem gospod Gajšek"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","OcvirkMojmir",0,"DruzPolZb.1991-05-21.s019-03.sp-459","DruzPolZb.1991-05-21.s019-03.sp-459.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","gospod predsednik najprej biti rad vedeti ali biti ta v sklop pobuda in vprašanje potem se seveda o ta ne moči glasovati ali se lahko skratka uraden definicija biti da se lahko glasovati če pa se lahko glasovati potem imeti nekaj resen opomba ker verjetno biti v ta sklep zavzet iti za najbolj preprost zadeva in ta biti da se manager danes v svet in tudi pri jaz pogodbeno vezati za ta firma še posebej tisti ki biti usmerjen v Evropa hoteti imeti resen strokovnjak oziroma tisti ki iti tako ali tako pod voda in hoteti da on strokovnjak rešiti verjetno vsak od ta pogodba resnično biti stvar javnost še posebno zaradi ta ker iti lahko med podjetje tudi za resen tekmovanje za resen manager vtikati se na ta način seveda v ta zadeva ki biti izrecen stvar podjetje biti po moj nevzdržen še posebej zaradi ta ker biti potrebno vendarle poskrbeti za ta da biti ta podjetje ki biti družben last in nad kateri prevzeti nadzor država poslovati tako da biti čimbolj prilagojen svoboden trg in na takšen svoboden trg biti saj po moj nemogoč družbeno diktirati na ta način pravzaprav razmera znotraj firma ta biti biti moj glaven pomislek hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","GajsekJanez",0,"DruzPolZb.1991-05-21.s019-03.sp-460","DruzPolZb.1991-05-21.s019-03.sp-460.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","dejstvo biti da biti en del dohodek res plačati kot biti prej slišati drug del pa biti delo po pogodba ki on imeti posamezen manager o ta delo po pogodba se šušljati po Maribor dosti več in če se enkrat govoriti o javnost plača morati biti tudi javnost tak pogodba misliti da biti ta treba sešteti hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-461","DruzPolZb.1991-05-21.s019-03.sp-461.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","hvala lep prositi gospod Smole naprej"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","SmoleJoze1927",0,"DruzPolZb.1991-05-21.s019-03.sp-462","DruzPolZb.1991-05-21.s019-03.sp-462.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","zadnjič biti sprejeti sklep da izvršen svet da točen podatek o plača minister začenši z Peterle in navzdol do danes ta informacija še vedno imeti prositi sedaj kar zadevati iniciativa kolega Podobnik en biti javen funkcionar tu morati biti ves javen tako kot biti v ZDA kjer se vedeti koliko imeti plača predsednik ZDA in koliko imeti posamezen minister ne vedeti se pa točno koliko imeti predsednik Generalturs da se razumeti on se potem lahko držati na ta ali biti plačati ves davek ali on biti plačati ta biti drug stvar misliti da morati jaz v naš pristop ločiti kaj biti javen funkcija kaj biti pa normalen gospodarski dejavnost da ne biti napačno razumljen tudi jaz biti proti kuverta in podoben ampak najprej morati ta v ta slovenski republika zagotoviti da biti vsak javen funkcija tudi denarno javno prezentiran koliko imeti kakšen bogat kmet prihodek ta biti njegov stvar ali imeti sedaj plav kuverta ali biti imeti ta biti njegov stvar koliko imeti plača predsednik vlada in član vlada ta pa morati biti javen zadeva ne biti se spuščati v ta koliko imeti nek obrtnik dohodek razen če biti utajiti davek ampak kar pa zadevati javen funkcionar pa misliti da morati biti stvar javen in zato pobuda kolega Podobnik samo dopolnjevati z ta da zahteva čimprejšnji podatek o plača javen funkcionar ne vedeti ali biti ta plača visok ali biti nizek ne vedeti poslušati razen stvar samo dobiti pa morati saj kot skupščina točen informacija o ta potem se lahko o ves drug zadeva pogovarjati zato misliti da biti morati v ta naš družben življenje zagotoviti velik javnost oseben dohodek ali če hoteti plača ves javen delavec da ne biti napačno razumljen še enkrat poudarjati da biti prej z kolega Podobnik govoriti jaz biti proti zaprt kuverta sploh ne vedeti kakšen smisel imeti ta zaprt kuverta v podjetje biti treba delovati tudi javno in biti treba točno vedeti koliko imeti kdo plača in sploh ne razumeti odkod prihajati do ta koncepcija zaprt kuverta za mena biti ta amoralen vsak zaprt kuverta naj se v podjetje točno vedeti od prvi do zadnji delavec koliko imeti direktor plača in tu prositi prositi ne folirati z ta evropski standard gospod Ocvirk da v Evropa pač manageri tako in drugače v Evropa se tudi točno vedeti koliko imeti manager plača točno se vedeti in če kdo goljufati in ne da točen podatek o svoj plača on nagnati konec konec ta Evropa biti več klasično kapitalističen ampak biti sprejeti zelo veliko socialističen princip in eden od ta princip biti ta da se morati tudi točno vedeti koliko biti kdo plačan"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-463","DruzPolZb.1991-05-21.s019-03.sp-463.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","hvala lep gospod Peršak"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-464","DruzPolZb.1991-05-21.s019-03.sp-464.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","imeti samo en predlog za gospod Podobnik namreč rad biti da ta zbor ne biti preveč kopičiti svoj sklep isti narava zadnjič biti sprejeti en sklep v bistvo na isti seja kjer biti reči da morati izvršen svet sprejeti za ta zbor nek kompleksen primerjalen analiza kar zadevati področje plača tako za državen funkcionar kot za sfera družben dejavnost in gospodarstvo iti za tisti sfera gospodarstvo ki biti predvsem v družben last in jaz biti predlagati če biti možen da biti se zediniti tako da biti vztrajati da ta dobiti in da takrat ko biti o ta razpravljati pač razmišljati o ta kaj biti treba ukreniti da ne biti danes sprejeti še dva sklep ker takrat biti še en sprejeti ki on biti predlagati ravno kolega Smole že takrat v bistvo identičen kot danes kot dopolnitev predlog da ne biti sprejemati cel vrsta enak sklep da tako reči realizirati se pa ne biti nobeden raje vztrajati da se tisti kar biti že sprejeti uresničiti in takrat videti kaj biti treba narediti ko biti dobiti nek relevanten podatek o ta kakšen biti pravzaprav situacija in če lahko mimogrede reči še ta misliti da v tisti sfera gospodarstvo ki biti v družben last ne biti smeti biti kakšen velik zadržek za javnost ta plača hvala"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-465","DruzPolZb.1991-05-21.s019-03.sp-465.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","hvala lep dva replika prositi Potočnik biti prvi"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PotočnikFranc1955",0,"DruzPolZb.1991-05-21.s019-03.sp-466","DruzPolZb.1991-05-21.s019-03.sp-466.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","z kolega Peršak se ne strinjati da iti za enak sklep namreč tam iti za celoten problematika tukaj iti pa čisto konkretno za ta da biti biti odgovor takšen da se pač ta ne dati prekiniti zaradi zakon o varstvo oseben podatek in tukaj iti za ta stvar podpirati gospod Podobnik in želeti da se o ta glasovati"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-467","DruzPolZb.1991-05-21.s019-03.sp-467.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","hvala lep prositi še gospod Emil Milan Pintar"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-21.s019-03.sp-468","DruzPolZb.1991-05-21.s019-03.sp-468.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","spoštovan kolegica in kolega bati se da biti tako na horuk zahtevan sklep pravzaprav iz tisti arzenal lov na čarovnica pa ne zato da biti biti proti ta da se ta podatek objaviti ampak zato ker se jaz zdeti da na ta način izglasovan sklep nič ne pomeniti da nič ne pomeniti biti pokazati na štirje točka prvič govoriti samo o direktor družben podjetje mnogo pomemben biti se biti vprašati tam ko iti reči za velik družben sistem ta biti podjetje ali pa biti biti podjetje nekje še biti nekje nastajati npr. za družben infrastruktura iti za cel vrsta društvo ki imeti različno plačan funkcija denar se seveda dobivati na ta ali drugačen način ta se praviti za cel področje ki tu biti zajet zato biti reči da malo premisliti zadeva"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-21.s019-03.sp-468","DruzPolZb.1991-05-21.s019-03.sp-468.3",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","drug aspekt biti pa ta da nikoli ne iti samo za poseben dohodek ali plača poznati podjetje ki zdaj izplačevati en del management plača v oblika avtorski honorar za nikoli napisan študija ker z ta doseči dvoj prvič se denar ne pokazati v plača drugič pa na avtorski honorar biti davek ta biti en od stvar kako se zdaj lahko podjetje malo izogniti plačilo en delo davek na oseben dohodek oziroma kako prenesti razen razbremenitev zato se jaz zdeti da tudi ta če reči da naj se pokazati plača jaz do tisti kar biti rad priti ne biti priti"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-21.s019-03.sp-468","DruzPolZb.1991-05-21.s019-03.sp-468.4",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","tretji zadeva biti da način ki biti biti zdaj tu nekako pokazan da najprej dobiti podatek potem pa biti razmišljati kaj biti v ta zveza ukreniti ta se jaz seveda zdeti tipičen pravzaprav da jaz sedaj poskušati zabiti klin med delavec na en stran in management na drug jaz pa natančno vedeti da tisti trenutek ko biti privatizacija steči se biti ves poslovoden ekipa znajti v položaj najet deloven sila pod sicer specifičen pogoj pa vendarle najet deloven sila in celo tisti ki biti hitro odleteti ko stvar ne biti funkcionirati in jaz sedaj ustvarjati pritisk na sorazmeroma ozek skupina ki lahko seveda tudi v ta pritisk in načet vojna potegniti kratko v škoda pravzaprav ves skupaj nič ne govoriti osebno samo opozarjati na ta zadeva zato se jaz zdeti pomemben da se vprašati zakaj prihajati do ta in kako ta preprečiti na en stran se dati ta stvar močno regulirati z davčen sistem"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-21.s019-03.sp-468","DruzPolZb.1991-05-21.s019-03.sp-468.5",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","kolegica in kolega ti se spomniti ko biti predlagati zelo progresiven sistem obdavčenje z kateri biti ta problem rešiti ali pa velik del družben nota ta problem ta progresiven lestvica biti biti takrat odbit z čisto tretji argument biti pa seveda tu stvar drugače peljati"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-21.s019-03.sp-468","DruzPolZb.1991-05-21.s019-03.sp-468.6",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","drug stvar vedeti da do ta prihajati v ta trenutek zato ker prihajati do popoln razpad družben kontrolen sistem vendar na drug stran državen kontrolen sistem še obstajati SDK imeti natančen podatek kakšen biti dohodek če on hoteti seveda imeti ta se praviti jaz se zdaj tu iti nek samaritanstvo javen če hoteti vlada stvar počistiti ti vedeti da biti biti SDK v prejšnji sistem in zdaj še vedno obstajati državen kontrolen mehanizem izplačilo in ves finančen transakcija ta se praviti če biti vlada hoteti z podatek priti in stvar počistiti biti ta lahko narediti ta biti drug stvar zaradi kateri se spraševati zakaj morati zdaj jaz o ta"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-21.s019-03.sp-468","DruzPolZb.1991-05-21.s019-03.sp-468.7",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","tretji stvar biti pa seveda ta da kakorkoli jaz tu naravnati ta zadeva dokler ne priti skozi proces lastninjenje ne privatizacija ampak lastninjenje do normalen razmerje ves ta kategorija ki nastopati v ta splet ta biti delavec poslovodja in lastnik toliko čas biti ta problem ves čas na rob ekscesoidnost in namesto da preganjati posledica ekscesoidnost se raje spoprijeti z vzrok ta stanje ta se praviti imeti v ta trenutek situacija ko imeti poslovoden struktura ki biti on izvoliti delavec ker biti biti ta njihov dovčerajšnji pravica biti pa več današnji poslovoden struktura biti se marsikje znajti v situacija ko biti navidezno hkrati lastnik in poslovodnik dva stvar ki biti dopusten v svet v zelo majhen podjetje v velik podjetje biti pa ti dva stvar ločen in zato biti seveda zame problem mnogo velik kot biti biti pa v ta predlog naravnan"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-21.s019-03.sp-468","DruzPolZb.1991-05-21.s019-03.sp-468.8",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","zato biti reči če misliti da kaj dobiti z tak odločitev imeti nič proti on tudi jaz biti proti ta da sedaj v ta prehoden obdobje v moder kuverta skrivati nek plača tudi jaz biti za ta da se ta plača dokler se sicer ne urediti da biti pravzaprav javen zadeva zato če biti priti do ta glasovanje ki biti po moj mnenje neumno in biti po moj mnenje nepotrebno biti glasovati za tak predlog tako da se razumeti samo problem biti tu kjer on jaz iskati preganjati senca in se hoteti spoprijeti z problem tam kjer biti"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-21.s019-03.sp-468","DruzPolZb.1991-05-21.s019-03.sp-468.9",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","ta pa vedeti da biti problem čisto na drug stran in da biti ta problem ostati biti za ta da dokler ne rešiti vprašanje lastništvo ali olastninjenje ta zadeva da biti tudi ta stvar razmeroma javen in da se dati pogledati samo potem pa se morati vprašati zakaj pa biti nekdo toliko do ta da biti lizati rana na drug stran pa z sistem dopuščati da do ta prihajati ta pa vedeti da se dogajati hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-469","DruzPolZb.1991-05-21.s019-03.sp-469.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","beseda imeti gospod Podobnik"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PodobnikMarjan1960",0,"DruzPolZb.1991-05-21.s019-03.sp-470","DruzPolZb.1991-05-21.s019-03.sp-470.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","res jaz biti žal da pri ta stvar biti vsaj približno tak enotnost kot biti on razumeti tudi pri različen pisanje v časopis glede ta naj se prav zaradi osnoven zaupanje ta podatek pokazati jaz tudi praviti tudi jaz podpirati pobuda naj se vedeti podatek o uslužbenec v državen uprava zadnjič biti tudi sprejeti sklep zaradi situacija v kakršen biti da pač ta državen uprava se na nek nivo glede plača zadržati in zame ta da problem z ta celovito ne rešiti ne moči biti razlog biti reči potem on sploh ne biti reševati dati on nekje začeti misliti da biti ta lahko začetek delavski stranka Slovenija biti eksplicitno podpreti ta pobuda in če praviti če delavec ta nekaj pomeniti in prepričan biti da on nekaj pomeniti da biti vedeti ali biti res da dobiti ponekod delodajalec 100.000 delavec pa 3.000 din če biti res naj se ta pokazati da biti res če pa biti res in če se pokazati da on biti zaslužiti 100.000 naj imeti če on biti zaslužiti on lahko tudi mirno pokazati da on imeti če pa on biti zaslužiti naj pa se tudi stvar v javnost videti"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PodobnikMarjan1960",0,"DruzPolZb.1991-05-21.s019-03.sp-470","DruzPolZb.1991-05-21.s019-03.sp-470.3",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","sedaj vprašanje zabijanje klin jaz biti tako reči misliti da biti v prehoden obdobje v vsak prehoden obdobje biti čas za določen človek ki se z prehoden obdobje rad okoristiti misliti da biti tudi tukaj sedaj tako obdobje in prav zaradi ta da biti biti ta čim manj in da v čim velik mera ta nezaupanje ki biti vedno velik da biti on v čim velik mera na nek način preprečevati meniti da biti biti prav da iti za političen odločitev ne biti ocenjevati gospodarski efekt ta treba biti striktno ločiti poudariti biti družben podjetje privaten stvar biti privaten če privatnik zaslužiti kolikor zaslužiti on biti od ta plačati davek družben podjetje pa iti za gospodarjenje z družben lastnina in ta pomeniti da samo upravljati družben lastnina in zato njegov pravica in kompetenca tukaj ne moči biti neomejen in biti prav da biti tudi javnost tukaj bolj prisoten hvala"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-471","DruzPolZb.1991-05-21.s019-03.sp-471.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","beseda imeti gospod žakelj"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ZakeljViktor",0,"DruzPolZb.1991-05-21.s019-03.sp-472","DruzPolZb.1991-05-21.s019-03.sp-472.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","tudi jaz biti tisti ki misliti da iti tu bolj za moralen deviacija da do ta prihajati in da biti razlog nekje drugje sedaj če hoteti ta biti reči ne samo objaviti in na konec lahko tudi ta kdo kaj pomeniti ampak vnaprej preprečiti ta stvar oziroma ustvariti nek socialen ravnovesje znotraj ta posloven sistem ki biti on pa razrušiti razrušiti z naš pomoč in zahtevnost nekateri stranka še posebej potem se jaz zdeti da biti ta mogoč rešiti tako da vzpostaviti nov ravnovesje v posloven sistem kot socialen sistem ki morati imeti lasten mehanizem za reguliranje svoj posloven in socialen življenje dva stvar biti tu potreben ker lastninjenje kot ključen proces kmalu ne biti končan iz razlog ki biti že ves znan zato misliti da biti morati če že iti v ta dva stvar oživiti tudi jaz poznati nekaj tak primer kjer do ta prihajati prihajati pa povsod tam"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ZakeljViktor",0,"DruzPolZb.1991-05-21.s019-03.sp-472","DruzPolZb.1991-05-21.s019-03.sp-472.3",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","1. kjer biti uspeti uničiti delavski svet kot tisti mehanizem ki biti na nek način ohranjati socialen ravnovesje in prihajati samo tam kjer sedaj ta delavski svet biti več zato se jaz zdeti da biti biti smiseln če hoteti imeti kakšen trajen efekt od ta da razmisliti o ta da dokler ne priti do proces lastninjenje dokler se titular ne novo ne določiti da delavski svet kot reprezentant zaposlen in lastnik na nek način tudi funkcionirati"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ZakeljViktor",0,"DruzPolZb.1991-05-21.s019-03.sp-472","DruzPolZb.1991-05-21.s019-03.sp-472.4",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","2. škoda da nekateri sindikalen aktivist biti tukaj drug mehanizem oziroma drug institucija ki ustvarjati ta socialen ravnovesje biti sindikat jaz biti uspeti napoditi en sindikat iz podjetje z razlog zdaj biti čas za več sindikat in pluralizacija na ta področje biti pa nič narediti da ta pluralen sindikat spet v ta podjetje priti če biti jaz v ta trenutek imeti delavski svet in če biti imeti razvito sindikalen življenje potem se jaz zdeti biti imeti socialen ravnotežje in ta eksces ne biti biti če ta ne narediti se biti ta perceptuirati kar naprej in vedno znova vendar kot rečen zmaj glava odsekati ne biti hvala"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-473","DruzPolZb.1991-05-21.s019-03.sp-473.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","hvala lep še kdo gospod Potrč"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PotrcMiran1938",0,"DruzPolZb.1991-05-21.s019-03.sp-474","DruzPolZb.1991-05-21.s019-03.sp-474.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","soglašati da biti biti slabo mižati pred problem in eden problem ki on biti gospod Podobnik sprožiti obstajati razumeti biti da biti biti koristen če biti o ta neodvisno od ta ali biti pobuda dan samo na en sklop le mogoče razmisliti ali se v razprava ki biti danes biti ne sestaviti skupina če biti seveda gospod Podobnik z ta soglašati ki biti mogoč ta vprašanje nekoliko le razširiti vrsta element biti biti tukaj podan ki na ta resno kazati samo nekaj on biti povedati Smole biti govoriti o kompleten vprašanje državen uprava jaz biti gospod Podobnik razumeti na način kot biti tudi sam razmišljati da on ko govoriti o družben podjetje razmišljati tudi o že javen podjetje in razmišljati tudi o zavod če on razumeti skratka ne razmišljati o tisti kar biti res v privaten roka ves drug biti pa danes biti reči zelo mešano in tu reči nekaj biti družbeno drug biti pa javno tretji biti pa zavod pa ne vedeti ali biti tukaj zares razlika v sistem upravljanje ali ne misliti da biti ta zelo zelo nejasen misliti da biti kolega žakelj zelo upravičeno opozoriti na ta problem delavski svet ki biti on jaz tudi z naš delo pomagati prej pospraviti z svet ali saj dejansko narediti za popolnoma nepomemben"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PotrcMiran1938",0,"DruzPolZb.1991-05-21.s019-03.sp-474","DruzPolZb.1991-05-21.s019-03.sp-474.3",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","naslednji vprašanje ki biti tukaj biti prav gotovo tudi vprašanje stalen pobuda da priti do soupravljanje in do nek odločitev v ta sfera ker preprosto vlada ne dajati razen obljuba noben konkreten rezultat"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PotrcMiran1938",0,"DruzPolZb.1991-05-21.s019-03.sp-474","DruzPolZb.1991-05-21.s019-03.sp-474.4",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","skratka želeti povedati da se jaz zdeti da biti problem mnogo bolj kompleksen da ne govoriti o ta da biti seveda zahteva kolikor on jaz poznati delavski stranka in sindikat bistveno širok zahtevati tudi da se končno začeti spoštovati kolektiven pogodba ker če biti začeti spoštovati kolektiven pogodba potem biti tudi ta del problem biti deloma lahko razrešen in biti res samo eksces biti nereguliran ne pa celoten sistem"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PotrcMiran1938",0,"DruzPolZb.1991-05-21.s019-03.sp-474","DruzPolZb.1991-05-21.s019-03.sp-474.5",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","moj predlog biti torej biti da jaz v načelo pobuda Podobnik sprejeti vendar da on ne dovoliti da on na nek način oblikovati tako da biti ves z on zadovoljen ne pa da biti sedaj vsak od jaz dajati še kakšen pobuda in da on biti iz en dobiti deset ki biti imeti na konec zaokrožen slika in vsebina hvala"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-475","DruzPolZb.1991-05-21.s019-03.sp-475.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","hvala lep še kdo gospod Kopač"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","KopacJanez1961",0,"DruzPolZb.1991-05-21.s019-03.sp-476","DruzPolZb.1991-05-21.s019-03.sp-476.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","spoštovan jaz biti morati reči nekoliko odvratno da sploh razpravljati o ta tema vendar biti želeti opozoriti na svoj nestrinjanje z tak pobuda pobuda biti seveda legitimen prepričan pa biti da ne biti imeti noben učinek tudi ali pa predvsem zaradi ta kar biti omeniti že gospod Pintar vnesti biti samo nekaj zmesti nekaj strah pot izogibanje pa se biti potem seveda znajti na nov stvar kot biti biti tudi že večkrat danes omenjen biti predvsem ta da še imeti zakon o privatizacija in ko biti imeti ta biti seveda stvar iti mnogo bolj sam od se poleg ta družben podjetje biti državen podjetje in družben podjetje biti avtonomen gospodarski subjekt kljub ta da se imenovati družben zato on ne moči obravnavati tako kot plača državen funkcionar kot npr. moj plača ali pa plača gospod Peterle ali pa plača gospod Podobnik misliti da biti tudi državen vsekakor verjeti da biti veliko zloraba vendar še enkrat se biti zgoditi da biti z nek pobuda ki biti poskušati problem rešiti narejen samo še nekaj veter in noben praktičen učinek samo še najbolj izpostavljen človek biti ponovno izpostavljen in biti ta morda vzeti še kakšen volja argument biti torej za in proti misliti da biti stvar nepraktičen zato biti glasovati proti"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","KopacJanez1961",0,"DruzPolZb.1991-05-21.s019-03.sp-476","DruzPolZb.1991-05-21.s019-03.sp-476.3",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","pa še ta biti rad reči spomniti se in nasmeh jaz priti na obraz ob ta kako biti v začetek delovanje ta skupščina gospod Podobnik vneto zagovarjati čim širok pooblastilo komisija za proučitev okoliščina odtujevanje zloraba pri družben premoženje itn. nek dolg ime ta komisija ki se biti potem zelo zagnan tudi nekajkrat usesti potem pa biti kmalu naleteti na popoln informacijski blokada pa ne zaradi zakon o zaščita oseben podatek ampak nasploh in kolikor vedeti se biti njen delo popolnoma razvodeneti misliti da se biti podobno zgoditi tudi tokrat če biti uveljavljen ta pobuda z zakon uveljavljen in da bistven problem ne biti rešiti bistven problem biti privatizacija hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-21","15:34:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-477","DruzPolZb.1991-05-21.s019-03.sp-477.2",DruzPolZb.1991-05-21.s019-03.toc-item23,"taxonomy.2.8","topic.50","hvala lep gospod dr. Ludvik Toplak želeti govoriti"
