"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-143","DruzPolZb.1991-09-11.s025-01.sp-143.6",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","želeti beseda predstavnik izvršen svet poročilo gospod Peterle biti poslušati danes"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-143","DruzPolZb.1991-09-11.s025-01.sp-143.8",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","želeti beseda poročevalec deloven telo prositi Emil Milan Pintar"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-11.s025-01.sp-144","DruzPolZb.1991-09-11.s025-01.sp-144.2",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","spoštovan kolegica in kolega poslanec najprej biti rad malo korigirati napoved naš predsednik naš komisija za strategija nacionalen in regionalen razvoj biti obravnavati samo predloga zakon ki jaz on biti predložiti izvršen svet ampak biti obravnavati tudi predlog drug dva zakon in po razprava v kateri se biti pokazati da imeti razmeroma različen mnenje o ta stvar da pa v ta mnenje prevladovati biti reči političen opcija nad strokoven čeprav biti nek vrsta strokoven telo biti potem po obširen razprava skleniti predlagati zbor skupščina v sprejem naslednji trije točka"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-11.s025-01.sp-144","DruzPolZb.1991-09-11.s025-01.sp-144.3",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","1. komisija za strategija nacionalen in regionalen razvoj po razprava o predlog zakon o lastninjenje podjetje predlagati zbor skupščina republika Slovenija in pa tudi izvršen svet skupščina republika Slovenija da ves predloga zakon in amandma obravnavati enakopravno in korektno"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-11.s025-01.sp-144","DruzPolZb.1991-09-11.s025-01.sp-144.4",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","2. komisija predlagati zbor skupščina republika Slovenija da ob obravnava naveden tematika pred začetek razprava oblikovati zborovski skupina ki biti pozorno spremljati razprava na zbor po zaključek razprava naj deloven skupina ves trije zbor pripraviti stališče skupščina republika Slovenija z kateri določati izhodišče cilj in načelo na kateri naj temeljiti končen verzija predlog zakon o lastninjenje podjetje da pojasniti iti za enak misel ki biti on tu danes dva poslanec že razlagati jaz biti se predvsem zapomniti gospod Tomšič ki biti trdno prepričan tudi jaz biti biti na naš komisija da biti mogoč v skupščinski postopek normalno delati tekst zakon z 200 amandma poslanec in 32 amandma skupščina tudi biti mogoč da zdaj predpostaviti da amandma izvršen svet ki popolnoma spreminjati tekst predlog zakon izvršen svet ne biti nov amandma misliti pa da on morati dopustiti zato se jaz biti zdeti potreben da biti izvršen svet pripraviti za nadaljevanje ta seja očiščen verzija tekst poudarjati za nadaljevanje ta seja očiščen verzija tekst če biti se pa izkazati in misliti da ponekod se biti da biti treba tekst vračati pa misliti da biti treba ponovno definirati cilj izhodišče in načelo nekateri naj ta zakon temeljiti ker očitno biti tu različen mnenje"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-11.s025-01.sp-144","DruzPolZb.1991-09-11.s025-01.sp-144.5",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","3. komisija soditi da morati pri priprava dopolnjen tekst predlog zakon sodelovati širok deloven skupina ob upoštevanje mnenje strokovnjak zato predlagati zbor skupščina republika Slovenija da zadolžiti izvršen svet da pri priprava ta tekst predlog vključiti širok krog človek saj biti le tako mogoč priti do zakonski rešitev ki biti biti uravnotežen ter biti hkrati zagotoviti širok družben konsenz glede ta za razvoj Slovenija izjemno pomemben vprašanje komisija ugotavljati da nastal problem po njen mnenje biti mogoč rešiti zgolj z glasovanje o amandma v skupščina republika Slovenija misliti da iti za zelo pomemben ugotovitev rad biti ti spomniti da tisti ki se spomniti razprava ob osnutek se biti verjetno spomniti tudi moj takraten intervencija kjer biti predlagati da izvršen svet poskušati oblikovati skupina ki biti lahko pripraviti predlog zakon ki biti imeti možnost za konsenz prositi predsednik zbor če jaz lahko zdaj pripraviti sklep ki biti on takrat sprejeti da sklep ker iti praktično za šest mesec še enkrat pogledati in videti če biti sklep z kateri biti takrat zadolžiti izvršen svet uresničen sicer pa misliti da biti biti treba ta stvar dati zdaj v obravnava oziroma na glasovanje"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-11.s025-01.sp-144","DruzPolZb.1991-09-11.s025-01.sp-144.6",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","postaviti biti še en vprašan danes biti dobiti na dneven red tekst predlagan amandma izvršen svet prositi predsednik naš zbor če odgovoriti ali na nek način priti do odgovor do kdaj lahko vlagati amandma na ta nov tekst predloga izvršen svet ta se praviti amandma na predlog amandma izvršen svet hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-145","DruzPolZb.1991-09-11.s025-01.sp-145.2",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala na vprašanje do kdaj v princip do konec obravnava z ta pa da iz praktičen razlog prositi čimprej po možnost pisen zato da lahko deloven telo še obdelati misliti da se nek deloven telo sestati že jutri zjutraj ipd. tudi izvršen svet biti obdelovati ves prispel in vložen amandma prositi dr. Zagožen"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-11.s025-01.sp-146","DruzPolZb.1991-09-11.s025-01.sp-146.2",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","tretji predlog gospod Pintar biti pravzaprav predlog za način delo socialističen zveza ta biti več tukaj biti parlament imeti pa vprašanje in biti rad odgovor ali biti biti ta trije sklep izglasovan jaz biti namreč član ta komisija in biti moči biti prisoten ali biti biti komisija sklepčen in če biti biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-11.s025-01.sp-147","DruzPolZb.1991-09-11.s025-01.sp-147.2",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","gospod Zagožen imeti prav biti biti odsoten v trenutek ko biti komisija delati biti biti sklepčen zaprositi biti sekretarka komisija da poiskati drug član in če se z ta strinjati tako od tisti ki biti ta takrat sprejeti da biti večina za ta zadeva biti ta predstaviti sicer ne danes zjutraj jaz biti sekretarka komisija obvestiti da biti dobiti soglasje jaz na pamet ne vedeti kdo reči biti da tolik število član da biti ta potrjen in zato biti ta tudi predstaviti biti iti pa posebej preveriti če biti ta z večina glas sprejet in biti hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-148","DruzPolZb.1991-09-11.s025-01.sp-148.2",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","prositi gospod Zagožen"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-11.s025-01.sp-149","DruzPolZb.1991-09-11.s025-01.sp-149.2",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","kot član komisija se z ta ne moči strinjati sploh biti biti vprašan biti pa postaviti ta vprašanje ker jaz biti biti iz vsebina ta sklep popolnoma očitno da biti ta predlog gospod Pintar za kateri dvomiti da biti on komisija če biti on v sklepčen sestava obravnavati tudi sprejeti hvala"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-150","DruzPolZb.1991-09-11.s025-01.sp-150.2",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala prositi gospod Pintar"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-11.s025-01.sp-151","DruzPolZb.1991-09-11.s025-01.sp-151.2",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala lep seveda se strinjati z ta da se gospod Zagožen ne strinjati ta pravica imeti vsak od jaz vendar se biti gospod Zagožen verjetno tudi strinjati z ta da biti biti seja sklican po ves pravilo če imeti on drug opravek ali sestanek Demos jaz tu ne moči pomagati sestanek biti morati na nek način opraviti in opravljen biti biti jaz se lahko zanesti in ker se zanesti in meniti da izjemno dobro delati naš sekretarka biti upati še enkrat potrditi zagotoviti jaz biti da za ta sklep stati večina član naš komisija ali biti uspeti ves dobiti potem ko biti biti napisan ali ne ne moči pomagati jaz biti tu tudi povedati da ta biti soglasen ampak da za on stati večina lahko imeti vsak od jaz tudi svoj mnenje v ta varianta kot biti on prebrati ta biti več moj predlog tako da ta razumeti in biti prositi da biti nek normalen uzanca vsak od jaz ostati sem in tja v manjšina in biti čisto normalno če se ne moči udeležiti morati pač pristati na ta kar se dogajati pri skupščina ki imeti 47 deloven telo popolnoma razumeti da biti ves povsod prisoten ne biti pa rad iz ta ustvarjati gospod Zagožen ti vedeti da biti v ta stvar skrajno korekten proceduralen vprašanje"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-152","DruzPolZb.1991-09-11.s025-01.sp-152.2",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","tako da reči korespondenčen seja biti lahko vendar morati biti ves član komisija o ta obveščen in morebiti konzultiran v konkreten primer tudi v primer moj komisija se biti zgoditi da biti komisija sredi seja postati nesklepčen naknadno biti naročiti in ves član komisija biti biti konzultiran povedati biti jaz npr. gospod Mila"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-152","DruzPolZb.1991-09-11.s025-01.sp-152.3",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","Šetinc biti reči ne pristajati biti pristati in biti dati negativen stališče Povprašan biti biti tudi tisti poslanec ki biti dati nasproten stališče ampak red biti v nasproten primer biti ta praktičen in formalno-praven vprašanje veljavnost sklep tak korespondenčen seja ta se morati biti na čist o ta sedaj ne biti razčiščevati ta naj doreči zakonodajno-praven komisija glede ta vrsta sklicevanje korespondenčen seja kjer se konzultirati samo en del član da biti principialen glede ta ta ne spadati sedaj biti naj zakonodajno-praven komisija zadeva oceniti"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-11.s025-01.sp-153","DruzPolZb.1991-09-11.s025-01.sp-153.2",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","gospod predsednik replika ta ne spadati v ta primer ker seja biti biti sklican kot korespondenčen sklican biti biti kot normalen tekst biti biti normalno obravnavan pripravljen in jaz biti samo zaprositi sekretarka glede na ta da v zadnji faza biti biti ves prisoten če lahko z ta tekst seznaniti ves in vprašati če lahko ta tekst predstaviti in on jaz biti obvestiti da biti ta narediti in biti celo povedati da biti biti dogovorjen za trije predstavnik na ves trije zbor torej ta biti korespondenčen seja ampak biti biti normalen seja sklican po ves normalen uzanca ki veljati hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-154","DruzPolZb.1991-09-11.s025-01.sp-154.2",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","ta naj biti vendarle drug doreči da ne biti sedaj izgubljati čas za ta prositi gospod Potrč"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PotrcMiran1938",0,"DruzPolZb.1991-09-11.s025-01.sp-155","DruzPolZb.1991-09-11.s025-01.sp-155.2",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","gospod predsednik spoštovan kolegica in kolega v smisel zelo natančen tolmačenje poslovnik ki se on posluževati gospod predsednik biti postaviti vprašanje in hkrati dati predlog proceduralen narava"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PotrcMiran1938",0,"DruzPolZb.1991-09-11.s025-01.sp-155","DruzPolZb.1991-09-11.s025-01.sp-155.3",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","doslej biti zakonski predlog obravnavati ne vedno tako kot izrecno pisati v poslovnik skupščina v poslovnik namreč pisati da obravnava zakonski predlog obsegati načelen obravnava in obravnava njegov besedilo in da se najprej opraviti načelen razprava med obravnava besedilo pa se razpravljati o zakonski predlog po del poglavje oziroma oddelek če zbor tako skleniti pa tudi po člen kolikor znati brati poslovnik biti možen odločati samo o ta da se opraviti razprava tudi po člen v vsak primer pa biti obvezen najprej načelen obravnava in kasno obravnavati po poglavje oziroma oddelek zakon prositi da se glede na pomen ta zakon in glede na množica amandma ki on imeti držati ta procedura da biti lahko diskutirati o posamezen vprašanje ne pa da biti vsak svoj povedati oditi z govornica in imeti vtis da biti zbor karkoli ob ta reči"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PotrcMiran1938",0,"DruzPolZb.1991-09-11.s025-01.sp-155","DruzPolZb.1991-09-11.s025-01.sp-155.4",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","in drug ti biti formalno sledeč poslovnik reči da biti o predlog kolega Magajna Semolič in MO kar zadevati vrnitev v faza osnutek mogoč razpravljati šele po opravljen razprava zato predlagati da se dogovoriti ali pa skleniti da biti družbenopolitičen zbor najprej opraviti načelen razprava o predlog zakon o lastninski preoblikovanje podjetje in da biti po opravljen načelen razprava odločati o že dan predlog da se nadalje o predlog zakon v sklad z 288. člen poslovnik razpravljati kot o zakonski osnutek meniti da biti ta v sklad z natančen tolmačenje poslovnik hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-156","DruzPolZb.1991-09-11.s025-01.sp-156.2",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala še kdo če biti hvala lep glede proceduralen vprašanje želeti beseda predstavnik izvršen svet minister Umek biti med ta vstopiti"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-156","DruzPolZb.1991-09-11.s025-01.sp-156.4",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","jaz biti pri 1. točka dneven red če ne biti za beseda zaprositi predstavnik gospodarski zbornica gospod Feri Horvat"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PotrcMiran1938",0,"DruzPolZb.1991-09-11.s025-01.sp-157","DruzPolZb.1991-09-11.s025-01.sp-157.2",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","ali biti dobiti kakšen odgovor"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-158","DruzPolZb.1991-09-11.s025-01.sp-158.2",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","biti potreben glede ta jaz se lahko načelno dogovoriti da najprej slediti načelen razprava načelen razprava saj se o ta ne glasovati ta biti praktičen vprašanje ta biti proceduralen vprašanje in proceduralno tudi točka ne moči rezati in sekati na dva del ali po poglavje v poslovnik praviti da se lahko dogovoriti ampak ta biti metoda delo in načelno lahko reči in pozvati poslanec da sedaj odpirati načelen razprava in tudi osebno meniti da biti tako imeti pa kaj glasovati glede ta in se pri razprava po moj ocena vezati roka o ta se ne glasovati"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PotrcMiran1938",0,"DruzPolZb.1991-09-11.s025-01.sp-159","DruzPolZb.1991-09-11.s025-01.sp-159.2",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","razumeti da se biti ves jeziti na mena ne prvič samo tako malomaren tolmačenje poslovnik pač ne sprejemati o ta ali biti tako razpravljati ali ne se zbor ne smeti odločati ne smeti odločati ker tako v poslovnik pisati in vsaj pri takšen zakon ravnati tako dati biti pa predlog o kateri biti lahko gospod predsednik nekaj reči ta biti da biti po končan načelen razprava razpravljati in odločati o predlog sklep ki biti biti že dan ta pa biti biti predlog in o ta pa biti proceduralno mogoč razpravljati"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-160","DruzPolZb.1991-09-11.s025-01.sp-160.2",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","jaz začenjati z načelen razprava ko biti načelen razprava zaključiti biti videti kaj biti izpasti in takrat se biti tudi odločati o morebiten sklep ne moči pa se v naprej vezati kdaj biti o kaj sklepati sedaj odpirati načelen razprava prositi k beseda se biti javiti mag. Feri Horvat predsednik gospodarski zbornica Slovenija"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","HorvatFranc",0,"DruzPolZb.1991-09-11.s025-01.sp-161","DruzPolZb.1991-09-11.s025-01.sp-161.2",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","gospod predsednik hvala za beseda spoštovan poslanka in poslanec opravičevati se ti da biti vzeti nekaj minuta vaš pozornost ob ta pozen ura ko imeti za se že dolg naporen dan vendar glede na ta da iti za zakon ki biti tako pomemben tudi za naš gospodarstvo se ne moči kaj da ne biti v ime inštitucija ki biti zadolžen da se ukvarjati z gospodarstvo predstaviti nekaj pogled gospodarski zbornica na predvsem na lastninski zakon potem tudi na drug zakon če jaz biti ta dovoljen"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","HorvatFranc",0,"DruzPolZb.1991-09-11.s025-01.sp-161","DruzPolZb.1991-09-11.s025-01.sp-161.3",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","upraven odbor gospodarski zbornica biti že v mesec julij zavzeti kritično in odklonilen stališče do takrat ponujen predlog zakon o lastninski preoblikovanje podjetje osnoven razlog za takšen stališče biti biti v ocena da zakon ne le da ne biti pozitivno vplivati na gospodarski učinkovitost temveč biti imeti celo negativen učinek morati reči da biti že takrat pri ocena zakonski projekt kot tudi ves čas razprava tako v deloven komunikacija z predlagatelj in z izvršen svet kot tudi sicer biti v sistem gospodarski zbornica osnoven vodilo za ocenjevanje za pripomba in tudi za predlaganje amandma predvsem vidik gospodarski učinkovitost upraven odbor biti namreč ob ta ocena soditi da zakon ne urejati zaseben lastništvo privatizacija ampak spreminjati le institucionalen lastnina družbeno pretežno v državen v svet pa biti znan izkušnja z državen lastnina kot z gospodarski neučinkovit zato v gospodarsko učinkovit država postajati državen lastnina vse bolj izjema kot pravilo"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","HorvatFranc",0,"DruzPolZb.1991-09-11.s025-01.sp-161","DruzPolZb.1991-09-11.s025-01.sp-161.4",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","zakon uvajati neenakost podjetje in v velik mera odpravljati njihov avtonomija in iniciativa pri lastninski preobrazba zakon zanemarjati in ne spodbujati motivacijski interes potencialen kupec in investitor lastnik ki biti morati biti visoko motiviran za uspešen gospodarjenje zakon zanemarjati motivacija oziroma celo demotivirati tako menedžment kot zaposlen vedeti pa da se razvit družba velik in bogat od naš prizadevati da čimbolj motivirati ves segment lastnik menedžment in zaposlen za dober gospodarjenje"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","HorvatFranc",0,"DruzPolZb.1991-09-11.s025-01.sp-161","DruzPolZb.1991-09-11.s025-01.sp-161.5",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","zakon tudi zanemarjati zelo slab finančen stanje podjetje ki zahtevati takojšen tržen tehnološko in finančen rekonstrukcija in konkreten dokapitalizacija"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","HorvatFranc",0,"DruzPolZb.1991-09-11.s025-01.sp-161","DruzPolZb.1991-09-11.s025-01.sp-161.6",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","dosedanji razprava o predlog zakon ta ugovor v glaven biti ovreči temveč on biti skupaj z razvoj gospodarski situacija še bolj aktualizirati predlagatelj biti vključno z zadnji amandma zadovoljiti sicer popularen zahteva iz razprava o brezplačen razdelitev družben kapital rešitev da biti treba družben kapital razdeliti državljan vključno zaposlen pomeniti v naš konkreten razmera delitev malo vreden delnica gospodarstvo v izguba zbornica pri ta izhajati iz kritičen stanje nizko produktiven in prezadolžen gospodarstvo izguba slovenski gospodarstvo biti v prvi polletje kot vedeti trije in pol velik od akumulacija brezplačen razdelitev sicer ustvarjati videz pravičnost vendar ne le da ne biti povečati gospodarski učinkovitost temveč biti tudi za delavec vprašljiv pravi vrednost vrednosten papir dvomljiv in tudi omejen tržen vrednost v odnos na nizek plača često na rob eksistenčen minimum"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","HorvatFranc",0,"DruzPolZb.1991-09-11.s025-01.sp-161","DruzPolZb.1991-09-11.s025-01.sp-161.7",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","gospodarski zbornica soditi da biti prodaja z popust ne razdeljevanje družben lastnina upravičen zato da se pospešiti podjetniški gibanje pri kar se zavedati da delavski lastninjenje ne biti in ne moči pomeniti pretežen oblika lastništvo delnica pretežen vpliv notranji lastnik biti pogosto neproduktiven ker se znova znajti v dvojen vloga z znan posledica prednost predlog še iz mesec julij biti samo v ukinitev samoupravljanje ki biti združevati oba funkcija gospodar lastnik in delavec z znan negativen posledica ker biti po zakon v prvi razdobje upravljati z podjetje pet sklad oziroma zunanji upraven odbor soditi da biti imeti 850 velik in srednji podjetje in še del majhen podjetje v bistvo pasiven lastnik z zelo omejen pozitiven vpliv"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","HorvatFranc",0,"DruzPolZb.1991-09-11.s025-01.sp-161","DruzPolZb.1991-09-11.s025-01.sp-161.8",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","tehnološki posloven marketinški in finančen rekonstrukcija podjetje od primer do primer biti res zahtevati nekaj več čas vendar pa biti biti po naš ocena učinkovit reševanje od primer do primer brez odlašanje še posebej zahtevati velik izgubar slovenski država potrebovati aktiven in motiviran lastnik podjetnik noben praven regulativa ne moči z centraliziran akcija razrešiti gospodarski problem dobro od decentraliziran in avtonomen podjetnost lastnik vodilen ekipa in zaposlen pri ves kompliciranost in tvegan ost proces lastninjenje biti še treba posebej upoštevati omejitev kot čas lastninjenje razpoložljiv domač kapital interes tuj vlagatelj obseg delavski odkup in podoben in ne nazadnje biti treba upoštevati tudi izvedben sposobnost zakon"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","HorvatFranc",0,"DruzPolZb.1991-09-11.s025-01.sp-161","DruzPolZb.1991-09-11.s025-01.sp-161.9",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","gospodarski zbornica Slovenija biti kljub naveden pomislek ki še vedno v velik mera veljati za primer da biti predlagatelj vztrajati pri ponujen koncept v želja tvoren prispevek k nastanek lastninski zakonodaja in da se končno v praksa začeti proces lastninjenje ker kot vedeti zelo zaostajati predložiti amandma ki biti po naš ocena prispevati k izboljšanje zakon zlasti v smisel velik ekonomski učinkovitost predlagatelj biti sicer sprejeti vrsta naš pripomba in predlog zavrniti pa biti nekaj pomemben amandma ki biti biti zavrnjen se vsebinsko nanašati na štirje sklop"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","HorvatFranc",0,"DruzPolZb.1991-09-11.s025-01.sp-161","DruzPolZb.1991-09-11.s025-01.sp-161.10",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","prvič izenačitev pogoj za lastninski preoblikovanje v velik in srednji podjetje"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","HorvatFranc",0,"DruzPolZb.1991-09-11.s025-01.sp-161","DruzPolZb.1991-09-11.s025-01.sp-161.11",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","drugič vključitev dokapitalizacija v zakon"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","HorvatFranc",0,"DruzPolZb.1991-09-11.s025-01.sp-161","DruzPolZb.1991-09-11.s025-01.sp-161.12",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","tretjič podaljšanje rok za izvedba postopek preoblikovanje"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","HorvatFranc",0,"DruzPolZb.1991-09-11.s025-01.sp-161","DruzPolZb.1991-09-11.s025-01.sp-161.13",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","četrtič znižanje kriterij za delavski odkup"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","HorvatFranc",0,"DruzPolZb.1991-09-11.s025-01.sp-161","DruzPolZb.1991-09-11.s025-01.sp-161.14",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","ne biti podrobno prikazovati ta predlog amandma ki biti on dobiti in on imeti naj samo nekateri kratko vsebinsko povzeti"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","HorvatFranc",0,"DruzPolZb.1991-09-11.s025-01.sp-161","DruzPolZb.1991-09-11.s025-01.sp-161.15",DruzPolZb.1991-09-11.s025-01.toc-item4,"taxonomy.3.1.4.1","topic.130","predlagatelj biti le deloma upoštevati stališče gospodarski zbornica pri izenačitev velik in srednji podjetje in dopuščati tudi pri prvi delavski odkup hkrati pa deloma tudi zniževati cenzus pri delavski odkup vendar vztrajati pri svoj prvoten predlog ki omogočati popoln izenačitev pogoj in možnost da tudi velik podjetje izbrati metoda preoblikovanje sam z ta biti tudi velik podjetje omogočiti avtonomija pri izbira odločitev v enak rok kot ta veljati za srednji in mali podjetje"
