"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-05-30.s021-03.sp-298","ZbZdruDel.1991-05-30.s021-03.sp-298.2",ZbZdruDel.1991-05-30.s021-03.toc-item13,"taxonomy.3.6.6.2.2","topic.247","spoštovan predsednik poslanka in poslanec imeti amandma ampak v ime odbor umikati amandma k 14. člen ker biti isti problematika na drug način dobro urejen z predlagan amandma odbor za kreditno-monetaren sistem"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-299","ZbZdruDel.1991-05-30.s021-03.sp-299.2",ZbZdruDel.1991-05-30.s021-03.toc-item13,"taxonomy.3.6.6.2.2","topic.247","hvala še želeti kdo ta biti 9. točka dneven red če ne želeti več razpravljati zaključevati razprava in prekinjati točka dneven red tako da biti obravnavati amandma oziroma glasovati o on ko biti imeti mnenje"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-299","ZbZdruDel.1991-05-30.s021-03.sp-299.3",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","10. točka dneven red predlog zakon o krediten posel z tujina"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-299","ZbZdruDel.1991-05-30.s021-03.sp-299.4",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija predlog biti tudi obravnavati deloven telo slišati biti že tudi nekaj uvoden beseda amandma biti predložiti samo odbor za kreditno-monetaren sistem in politika in sicer k 1. člen in zakonodajno-praven komisija k 20. člen pri 13. člen pa on seveda zopet pisati o redakcijski značaj želeti kdo od poslanec razpravljati oziroma vložiti kakšen amandma k predlog zakon o krediten posel z tujina biti nihče upati da se biti prej ustrašiti da ne biti biti zdaj razprava prositi glede na ta da biti tu samo dva kaj meniti iz izvršen svet prositi gospa Ravbar namestnica republiški sekretar za mednaroden sodelovanje"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","RavbarVojka",0,"ZbZdruDel.1991-05-30.s021-03.sp-300","ZbZdruDel.1991-05-30.s021-03.sp-300.2",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","spoštovan predsednik spoštovan poslanec z oba amandma k 1. in 20. člen biti seznanjen in biti predlagati da on tudi sprejeti ker v bistvo iti v kontekst tisti amandma ki se nanašati na 1. člen v bistvo iti za usklajevanje z en določilo zakon o devizen poslovanje in k 20. člen iti tudi za v bistvo pojasnjevanje nekaj kar biti drugje urejen zato predlagati da biti sprejeti oba amandma kot tak kot biti informiran on biti tudi zbor občina sprejeti zakon z oba amandma"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.2",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","z amandma hvala gospa Ravbar"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.3",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","slišati biti ta se praviti da tudi ta lahko jaz obravnavati in če biti seveda za ta tudi sprejeti imeti še kdo kaj če ne biti zaključiti razprava in biti predlagati da biti se izreči najprej o amandma odbor za kreditno-monetaren sistem in politika k 1. člen v prvi alinea drug odstavek se beseda in nadomestiti z besedilo oziroma se plačilo iz tujina in v tujina ne izvršiti v rok 12 mesec in ta biti k 1. člen prvi amandma slišati biti da se v sekretariat in izvršen svet strinjati biti razprava"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.4",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","prisotnost ne biti problem"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.6",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","kdo biti za amandma"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.8",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.10",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.12",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","ugotavljati da biti prvi amandma k 1. člen odbor za kreditno-monetaren sistem in politika z večina glas sprejet"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.13",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","drug k 20. člen ki on predlagati zakonodajno-praven komisija ta člen se črta slišati biti tudi da se z ta amandma v izvršen svet strinjati"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.14",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","kdo biti za amandma zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.16",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.18",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.20",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.21",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","sedaj imeti samo še zakon v celota"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.22",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","kdo biti za sprejem zakon v celota o krediten posel z tujina z oba amandma kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.24",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.26",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.28",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","ugotavljati da biti zakon z amandma z večina glas sprejeti"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.29",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","sedaj biti tu trije točka dneven red ki biti biti sprejet že na podlaga zadnji prejšnji dan ko biti pač imeti že ta seja sedaj samo nadaljevati in biti o on razpravljati ko biti gradivo gradivo pa seveda za ta 11. 12. in 13. točka še imeti ko biti izvršen svet ta stvar predložiti pa biti jaz seveda tudi ta obravnavati tako da preiti naprej za 14. točka biti se sedaj dogovoriti v naš zbor da biti biti 15. točka biti uvrstiti na dneven red in potem biti 16. točka preskočiti zaradi ta ker morati dobiti stališče skupen komisija ta biti nov"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.30",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","na vrsta biti 17. točka dneven red stališče skupščina republika Slovenija do akt iz pristojnost skupščina SFRJ"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.31",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","najprej imeti predlog odlok o prenehanje soglasje k zakon o začasen ukrep o regresiranje delo obresti za kredit ki se koristiti za določen namen v kmetijstvo"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.32",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","ali biti tu kakšen vprašanje predlog odlok biti obravnavati tudi zakonodajno-praven komisija in odbor za proračun in javen finance predlog odlok biti mnenje izvršen svet tudi tako da tu verjetno tudi biti nič sporen biti želeti kdo razpravljati"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.34",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","potem biti dati na glasovanje predloga odlok o prenehanje soglasje k zakon o začasen ukrep o regresiranje delo obresti za kredit ki se koristiti za določen namen v kmetijstvo kdo biti za predlog odlok"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.36",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.38",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.40",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","ugotavljati da biti zbor predlog odlok sprejeti z večina glas"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.41",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","predlog odlok o soglasje k zakon o sprememba in dopolnitev zakon o prepoved vzdrževanje in vzpostavljanje ekonomski odnos z južnoafriški republika potem k zakon o začasen ukrep o preložitev vračilo kredit iz primaren emisija in k zakon o sprememba in dopolnitev zakon o kontrola kakovost kmetijski in živilski proizvod v zunanjetrgovinski promet"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.42",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","predlog odlok biti tudi prejeti prejeti biti tudi mnenje izvršen svet skupščina republika Slovenija in poročilo zakonodajno-praven komisija predstavnik izvršen svet"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.44",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","delegacija"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.46",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","želeti o ta kdo razpravljati"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.48",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","potem dajati na glasovanje predloga odlok o soglasje k zgoraj naveden zakon kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.50",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.52",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.54",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","ugotavljati da biti zbor predlog odlok sprejeti z večina glas"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.55",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","predlog sklep da se ne dati soglasje k zakon o sprememba in dopolnitev zakon o vojaški obveznost uraden list SFRJ št. 30/91 predlog sklep biti prejeti prejeti biti tudi mnenje izvršen svet skupščina republika Slovenija in poročilo zakonodajno-praven komisija želeti kdo razpravljati gospod Zabukovec"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-05-30.s021-03.sp-302","ZbZdruDel.1991-05-30.s021-03.sp-302.2",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","biti biti tudi na seja zvezen skupščina ko biti ta zakon sprejemati pa vedeti kako biti biti vroč včeraj biti pa zaslediti v delo ali danes d biti ustaven sodišče izdati nek začasen sklep ne vedeti natančno reči o prepoved uporaba slovenski zakon na ta področje ker iz ta lahko nastati določen težava za naš regrut biti prositi ali biti mogoč moč dobiti od predstavnik izvršen svet kakšen pojasnilo v zveza z ta iti za dokaj resen zadeva"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-303","ZbZdruDel.1991-05-30.s021-03.sp-303.2",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","dobro če danes ne pa v kratek čas želeti še kdo razpravljati gospod Zlobec prositi"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-05-30.s021-03.sp-304","ZbZdruDel.1991-05-30.s021-03.sp-304.2",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","glede na ta da biti danes v časopis že ta informacija se praviti da biti biti tudi že včeraj iti za zelo resen zadeva kot biti reči kolega Zabukovec in če biti biti jaz rad slišati predstavnik izvršen svet kaj ta v praksa dejansko pomeniti kakšen možnost kakšen protimožnost da ustaviti sodišče zelo decidirano očitno zelo jasno zahtevati naj se ne upoštevati da se ta zakon umakniti dajati izrecen prepoved jaz zanimati kakšen možnost imeti oziroma kakšen možnost imeti eksekucija iz Beograd v ta čas ko se ta živčnost z lev roka seja na lev in desno misliti da biti biti zelo zdrav da biti predstavnik izvršen svet v nekaj stavek dati jasen decidiran odgovor na ta"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.2",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","hvala še želeti kdo v zveza z ta z sam sklep ta biti ampak dejstvo iti da biti informacija želeti ali lahko sklepati pred ta informacija lahko"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.3",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","prisotnost prositi"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.5",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.7",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.9",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.11",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","ugotavljati da biti v zbor predlog sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.12",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","o informacija se biti pogovoriti ko biti doseči član izvršen svet in sedaj biti jaz v bistvo prijadrati skoraj do zaključek dneven red seveda biti usklajen kar biti nekaj normalen za zasedanje ves trije zbor predlagati skupina za usklajevanje dneven red Tanja Dular Janez Remškar Danilo Toplek Angelca Žerovnik Božo Kočevar Remškar biti gospod Primož Rode kdo biti za skupina ki biti usklajevati dneven red"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.13",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","na kratek Dular Rode Toplek Žerovnik Kočevar kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.15",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.17",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.19",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","ugotavljati da biti skupina izvoljen"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.20",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","in sedaj biti biti zelo dober če biti imeti poročilo usklajevalen komisija glede socialen postopek za izpolnjevanje socialnovarstven pravica"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-305","ZbZdruDel.1991-05-30.s021-03.sp-305.21",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","v zveza z ta"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","GradisarFranc1945",0,"ZbZdruDel.1991-05-30.s021-03.sp-306","ZbZdruDel.1991-05-30.s021-03.sp-306.2",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","tisti kar biti prej reči da imeti imeti jaz mnenje izvršen svet dodaten poročilo komisija in poročilo skupen komisija"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-307","ZbZdruDel.1991-05-30.s021-03.sp-307.2",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","potem lahko opraviti v celota pa zaključiti hvala"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-307","ZbZdruDel.1991-05-30.s021-03.sp-307.3",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","da se sedaj pogovoriti Rudi Moge Anka Osterman v zveza z ta ta kar biti zdaj Franci reči da imeti poročilo da biti vaš komisija končati z delo kdo od ti biti poročevalec v zbor prositi dati se nekaj dogovoriti sedaj biti kar vesel ker izgledati da jutri ti ne biti tu ampak iti za ta da imeti jaz sedaj skupen komisija za priprava sporazumen predlog k predlog zakon o postopek za uveljavljanje socialnovarstven pravica v ta komisija biti biti tisti in tu biti napisan ta človek oziroma ta poslanec ki biti o ta v naš zbor poročati ta biti pa odbor za delo in socialen politika ta pa biti seveda nekaj drug prav da biti tako vesten ampak dejstvo biti da biti morati eden izmed pet član če pa lahko gospod Jaklič biti pa jaz zelo vesel potem pa tudi v ime komisija saj biti biti član dobro v ime odbor"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","JaklicMarko1930",0,"ZbZdruDel.1991-05-30.s021-03.sp-308","ZbZdruDel.1991-05-30.s021-03.sp-308.2",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","odbor biti imeti danes seja in biti na podlaga poročilo predstavnik izvršen svet ki biti biti zelo temeljit ugotoviti da biti biti ves amandma z stran odbor praktično nepotreben in on umik tako da biti lahko predlog zakon ostati tak kakršen biti biti v začetek predložen jasen pa biti da biti zbor občina dati več amandma in na ta vztrajati in dokler biti pač vztrajati na ta biti potem za usklajevanje potreben nekakšen poseben komisija ki biti ves zbor potem obvestiti o ta hvala"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-309","ZbZdruDel.1991-05-30.s021-03.sp-309.2",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","hvala in tu biti sedaj ta poročilo skupen komisija za priprava sporazumen predlog k predlog zakon o postopek za uveljavljanje socialen pravica skupen komisija biti ugotoviti naslednji"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-309","ZbZdruDel.1991-05-30.s021-03.sp-309.3",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","1. družbenopolitičen zbor biti sprejeti predlog zakon z amandma k 4. člen ki se glasiti stranka vlagati zahtevek za uveljavitev socialnovarstven pravica v nadaljevanje zahteva v krajeven skupnost kjer imeti stalen prebivališče ali pri organ iz drug odstavek 2. člen ta zakon ali v organizacija kjer biti zaposlen"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-309","ZbZdruDel.1991-05-30.s021-03.sp-309.4",ZbZdruDel.1991-05-30.s021-03.toc-item16,"taxonomy.3.9.5.3.1","topic.414","zbor občina biti sprejeti predlog zakon z amandma ki se glasiti in tu biti k 2. člen 4. člen 6. 7. in 8. člen medtem ko biti zbor združen delo sprejeti predlog zakon z amandma ki se glasiti k 2. člen in 7. člen jaz ta ne biti brati ker imeti ta ves v roka"
