"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-235","ZbObc.1992-11-12.s050-02.sp-235.4",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","kdo biti za uvrstitev tak točka na dneven red"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-235","ZbObc.1992-11-12.s050-02.sp-235.5",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-235","ZbObc.1992-11-12.s050-02.sp-235.7",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","biti kdo proti"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-235","ZbObc.1992-11-12.s050-02.sp-235.9",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","se biti kdo vzdržati"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-235","ZbObc.1992-11-12.s050-02.sp-235.11",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","ugotavljati da biti z večina glas ta točka uvrščen na dneven red"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-235","ZbObc.1992-11-12.s050-02.sp-235.12",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","kot o drug zadeva biti glasovati o zahteva da se poleg poročilo komisija zbor do prihodnji nadaljevanje ta seja dostaviti tudi ves pismen informacija o ta zadeva vključno z zapis sporen pogovor član predsedstvo Ciril Zlobec gospod Štefančič želeti razpravljati o predlog sklep"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","StefancicMarcel1937",0,"ZbObc.1992-11-12.s050-02.sp-236","ZbObc.1992-11-12.s050-02.sp-236.2",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","spoštovan poslanec jaz biti sicer za ta sklep samo pogledati ker iti verjetno za dosti delikaten stvar ves biti verjetno opremljen z oznaka tak in drugačen skrivnost in tajnost pa biti ves stvar prihajati na miza tisti trenutek preden se biti jaz tukaj vsesti ta biti seveda silno delikaten stvar potreben biti vendarle čas za ta da lahko človek ta v mir ne samo prebrati ali pa prelet ampak tudi malo razmisliti o prebran zato tisti do naslednji seja ne vedeti ali biti biti možno kako drugače reči da vsaj nekaj čas pred naslednji zasedanje biti morati poslanec nekako dobiti stvar v roka kajti če biti tik pred zdajci ta dobiti biti potreben velik čas da iti čez ta dosti obsežno beseden reč verjetno biti ob ta potreben čas verjetno biti premalo če biti samo reči do naslednji seja morati biti reči da nek čas pred naslednji seja da biti dobiti stvar v roka"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-237","ZbObc.1992-11-12.s050-02.sp-237.2",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","o način obravnava biti se pač dogovoriti na nadaljevanje ta seja drug teden ampak ta biti samo zahtevati da ta stvar sploh dobiti lahko pa preoblikovati da reči čimprej kasno pa do nadaljevanje ta seja prihodnji teden z ta zahteva jaz kot zbor samo podpreti zahteva poslanec ki biti on že dati tukaj pred se imeti tudi pismo predsednik skupščina naslovljen na minister za notranji zadeva v kateri že zahtevati da ta dati dobro glasovati o ta odločitev kdo biti za tak predlog sklep"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-237","ZbObc.1992-11-12.s050-02.sp-237.3",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-237","ZbObc.1992-11-12.s050-02.sp-237.5",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","biti kdo proti"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-237","ZbObc.1992-11-12.s050-02.sp-237.7",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","se biti kdo vzdržati"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-237","ZbObc.1992-11-12.s050-02.sp-237.9",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","ugotavljati da biti tudi ta sklep sprejet z večina glas"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-237","ZbObc.1992-11-12.s050-02.sp-237.10",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","še tretji sklep biti biti predlagan se praviti predlog da predlagati ostal dva zbor da ta točka obravnavati na skupen zasedanje zbor"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-237","ZbObc.1992-11-12.s050-02.sp-237.11",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","prositi gospod Volk proceduralno želeti beseda"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","VovkMilan1956",0,"ZbObc.1992-11-12.s050-02.sp-238","ZbObc.1992-11-12.s050-02.sp-238.2",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","jaz biti predlagati da biti o ta delo glasovati takrat ko dobiti gradivo najprej dobiti gradivo na miza oziroma dobiti gradivo na naslednji seja biti stvar obravnavati in se pozno odločiti kako z skupen seja jaz biti ta stvar preložiti na naslednji teden hvala"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-239","ZbObc.1992-11-12.s050-02.sp-239.2",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","hvala gospod Dvornik želeti beseda tudi proceduralno očitno"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","DvornikMarjan1949",0,"ZbObc.1992-11-12.s050-02.sp-240","ZbObc.1992-11-12.s050-02.sp-240.2",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","glede na sprejet sklep da potrebovati dodaten gradivo biti ti opozoriti da biti ta zelo raztegljiv pojem in biti prositi da definirati kateri gradivo v tisti množica zaprt seja komisija za nadzor vis pa vedeti da biti ta precej in še tam biti uspeti dobiti na vpogled ves kar biti morati zato predlagati da poslanec zdefinirate kateri biti tisti gradivo ki on morati dobiti da biti lahko ustrezno razpravljati o tematika"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-241","ZbObc.1992-11-12.s050-02.sp-241.2",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","jaz biti ta sklep že sprejeti ves pisen informacija o ta zadeva in takšen biti besedilo sklep tako biti poslanec predlagati veliko podpis imeti za tovrsten zahteva ne moči jaz definirati drugače tudi drugačen predlog biti biti vključno z zapis sporen pogovor biti videti in tisti ki kaj vedeti o ta biti presojati ali biti ta ta kar biti sprejeti jaz o ta nič ne vedeti in ne moči soditi kaj naj biti zahtevati jaz biti se ta predlog gospod Volk pridružiti ali kdo zahtevati da že danes odločati o ta ali biti na skupen zasedanje ali ne biti tak zahteva torej biti o ta reči takrat ko biti čas za ta ko biti imeti gradivo"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-241","ZbObc.1992-11-12.s050-02.sp-241.3",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","z ta ta stvar končevati"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-241","ZbObc.1992-11-12.s050-02.sp-241.4",ZbObc.1992-11-12.s050-02.toc-item12,"taxonomy.3.1.4.1","topic.133","prehajati na 9. točka dneven red obravnava predlog zakon o sklad republika Slovenija za razvoj"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-241","ZbObc.1992-11-12.s050-02.sp-241.5",ZbObc.1992-11-12.s050-02.toc-item12,"taxonomy.3.1.4.1","topic.133","predlagatelj akt biti vlada republika Slovenija želeti njen predstavnik beseda ne želeti predlog zakon biti prejeti z pošiljka z dan 6.11. zakonodajno-praven komisija še biti obravnavati ta zadeva začenjati razprava želeti kdo beseda če ne želeti nihče razpravljati prehajati na glasovanje amandma biti vložen pogledati prisotnost prositi biti da nekaj čas še zdržati kolikor toliko v sklepčen sestava da še o kaj odločiti ugotavljati prisotnost"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-241","ZbObc.1992-11-12.s050-02.sp-241.8",ZbObc.1992-11-12.s050-02.toc-item12,"taxonomy.3.1.4.1","topic.133","še biti treba nekaj pogledati še enkrat prisotnost"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-241","ZbObc.1992-11-12.s050-02.sp-241.10",ZbObc.1992-11-12.s050-02.toc-item12,"taxonomy.3.1.4.1","topic.133","glasovati o predlog zakon o sklad republika Slovenija za razvoj"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-241","ZbObc.1992-11-12.s050-02.sp-241.11",ZbObc.1992-11-12.s050-02.toc-item12,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-241","ZbObc.1992-11-12.s050-02.sp-241.13",ZbObc.1992-11-12.s050-02.toc-item12,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-241","ZbObc.1992-11-12.s050-02.sp-241.15",ZbObc.1992-11-12.s050-02.toc-item12,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-241","ZbObc.1992-11-12.s050-02.sp-241.17",ZbObc.1992-11-12.s050-02.toc-item12,"taxonomy.3.1.4.1","topic.133","ugotavljati da biti predlog zakon sprejet z večina glas"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-241","ZbObc.1992-11-12.s050-02.sp-241.18",ZbObc.1992-11-12.s050-02.toc-item13,"taxonomy.3.1.4.1","topic.131","prehajati na 10. točka dneven red predlog zakon o agencija republika Slovenija za prestrukturiranje in privatizacija podjetje"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-241","ZbObc.1992-11-12.s050-02.sp-241.19",ZbObc.1992-11-12.s050-02.toc-item13,"taxonomy.3.1.4.1","topic.131","predlagatelj akt biti vlada želeti njen predstavnik beseda ne želeti predlog zakon biti prejeti z pošiljka z dan 6. november začenjati razprava kdo želeti beseda prositi gospod Feltrin imeti beseda"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","FeltrinFranci1943",0,"ZbObc.1992-11-12.s050-02.sp-242","ZbObc.1992-11-12.s050-02.sp-242.2",ZbObc.1992-11-12.s050-02.toc-item13,"taxonomy.3.1.4.1","topic.131","spoštovan prositi predstavnik vlada da jaz obrazložiti svoj akt ki biti on predložiti lepo prositi"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-243","ZbObc.1992-11-12.s050-02.sp-243.2",ZbObc.1992-11-12.s050-02.toc-item13,"taxonomy.3.1.4.1","topic.131","prositi predstavnik vlada gospod Rop da na kratek povedati o ta predlog zakon"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","RopTone",0,"ZbObc.1992-11-12.s050-02.sp-244","ZbObc.1992-11-12.s050-02.sp-244.2",ZbObc.1992-11-12.s050-02.toc-item13,"taxonomy.3.1.4.1","topic.131","meniti da biti potrebno detajlno razlagati zadeva zato ker biti že razlagati stvar pri osnutek v predlog biti upoštevan predlog ki biti on poslanec dati tako da imeti vključen v ves trije predloga zakon tudi nadzoren odbor in ta biti bistven sprememba hvala"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-245","ZbObc.1992-11-12.s050-02.sp-245.2",ZbObc.1992-11-12.s050-02.toc-item13,"taxonomy.3.1.4.1","topic.131","hvala lep želeti še kdo razpravljati ne želeti potem prehajati na glasovanje o predlog zakon o agencija republika Slovenija za prestrukturiranje in privatizacija podjetje"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-245","ZbObc.1992-11-12.s050-02.sp-245.3",ZbObc.1992-11-12.s050-02.toc-item13,"taxonomy.3.1.4.1","topic.131","kdo biti za predlog zakon"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-245","ZbObc.1992-11-12.s050-02.sp-245.5",ZbObc.1992-11-12.s050-02.toc-item13,"taxonomy.3.1.4.1","topic.131","biti kdo proti"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-245","ZbObc.1992-11-12.s050-02.sp-245.7",ZbObc.1992-11-12.s050-02.toc-item13,"taxonomy.3.1.4.1","topic.131","se biti kdo vzdržati"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-245","ZbObc.1992-11-12.s050-02.sp-245.9",ZbObc.1992-11-12.s050-02.toc-item13,"taxonomy.3.1.4.1","topic.131","z večina glas biti predlog zakon sprejet"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-245","ZbObc.1992-11-12.s050-02.sp-245.10",ZbObc.1992-11-12.s050-02.toc-item14,"taxonomy.3.6.10","topic.275","prehajati na 11. točka dneven red predlog zakon o slovenski odškodninski sklad"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-245","ZbObc.1992-11-12.s050-02.sp-245.11",ZbObc.1992-11-12.s050-02.toc-item14,"taxonomy.3.6.10","topic.275","predlagatelj akt biti vlada želeti predstavnik beseda ne želeti predlog zakon biti prejeti z pošiljka z dan 6. november začenjati razprava želeti kdo beseda"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-245","ZbObc.1992-11-12.s050-02.sp-245.13",ZbObc.1992-11-12.s050-02.toc-item14,"taxonomy.3.6.10","topic.275","prehajati na glasovanje o predlog zakon o slovenski odškodninski sklad"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-245","ZbObc.1992-11-12.s050-02.sp-245.14",ZbObc.1992-11-12.s050-02.toc-item14,"taxonomy.3.6.10","topic.275","kdo biti za predlog zakon"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-245","ZbObc.1992-11-12.s050-02.sp-245.16",ZbObc.1992-11-12.s050-02.toc-item14,"taxonomy.3.6.10","topic.275","biti kdo proti"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-245","ZbObc.1992-11-12.s050-02.sp-245.18",ZbObc.1992-11-12.s050-02.toc-item14,"taxonomy.3.6.10","topic.275","se biti kdo vzdržati"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-245","ZbObc.1992-11-12.s050-02.sp-245.20",ZbObc.1992-11-12.s050-02.toc-item14,"taxonomy.3.6.10","topic.275","ugotavljati da biti predlog zakon sprejet z večina glas"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-245","ZbObc.1992-11-12.s050-02.sp-245.21",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","sedaj biti preiti na znan točka dneven red pobuda predlog in vprašanje poslanec zato da ne izpasti ta točka vedno iz naš delo vendar ta ne pomeniti da naj biti se jaz raziti jaz biti zatem preiti na pomemben zadeva z 49. seja zlasti imeti tam problematika železarna prositi da se tisti ki biti nujno želeti ustno predstaviti svoj predlog in pobuda prijaviti drug pa ne odhajati da biti ta točka čimprej zaključiti in iti potem na zadeva iz 49. seja želeti kdo postaviti vprašanje ali dati pobuda gospod Štefančič"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","StefancicMarcel1937",0,"ZbObc.1992-11-12.s050-02.sp-246","ZbObc.1992-11-12.s050-02.sp-246.2",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","iz krog blizu jugoslovanski državen vrh biti zvedeti da biti biti danes ta biti 3. november v Beograd Peter Toš poseben odposlanec predsednik republika Slovenija Milan Kučan Toš naj biti z se nesti pismo za predsednik ZRJ Dobrica Ćosić in predsednik vlada Milan Panić praviti da Kučan ponujati v pismo svoj posredniški vloga Beograd in pojasnjevati bistvo slovenski politika do dogodek v nekdanji Jugoslavija"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","StefancicMarcel1937",0,"ZbObc.1992-11-12.s050-02.sp-246","ZbObc.1992-11-12.s050-02.sp-246.3",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","izražati zahteva po ta da biti kot poslanec skupščina republika Slovenija biti seznanjen z vsebina pismo ki biti biti nujen da biti iti v roka predsednik ZRJ Dobric Ćosić"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-247","ZbObc.1992-11-12.s050-02.sp-247.2",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","hvala lep beseda imeti gospa Isabella Flego"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","FlegoIsabella",0,"ZbObc.1992-11-12.s050-02.sp-248","ZbObc.1992-11-12.s050-02.sp-248.2",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","gospod predsednik kolega imeti biti pobuda za naš vlada na zadnji seja komisija za narodnost biti pod točka izvajanje dvojezičnost obravnavati potrdilo o državljanstvo ki biti le v slovenski jezik predstavnik ministrstvo za notranji zadeva biti se opravičiti z ta da biti biti ta enkraten priložnost in tako tudi razumeti danes ko jaz prihajati moder dolg kuverta za dohodnina prav tako ugotavljati da biti odločba le v slovenski jezik"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","FlegoIsabella",0,"ZbObc.1992-11-12.s050-02.sp-248","ZbObc.1992-11-12.s050-02.sp-248.3",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","zato predlagati da republiški uprava za javen dohodek pri ministrstvo za finance poskrbeti za ta da biti na dvojezičen področje dvojezičnost spoštovan želeti tudi opozoriti da biti odločba o dohodnina za upokojenec pomanjkljiv manjkati del tekst in biti nerazumljiv za občan hvala lep"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-249","ZbObc.1992-11-12.s050-02.sp-249.2",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","hvala lep gospod Zakonjšek biti naslednji"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-12.s050-02.sp-250","ZbObc.1992-11-12.s050-02.sp-250.2",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","pobuda zadeva črn gradnja ki biti v zadnji čas na področje Ljubljana dobiti poleg strokoven tudi močen političen akcent skupščina ljubljana-vič-rudnik biti o ta razpravljati sprejeti določen sklep in zahtevati od ministrstvo za okolje da se pozabavati z en od segment črn gradnja ki biti gotovo zelo pomemben ta biti sistemski ureditev na ta področje da ne govoriti o drug zadeva ki tudi prispevati k črn gradnja ne biti o ta več govorilo tu biti material in prositi vlada da odgovoriti na ta pobuda hvala lep"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-251","ZbObc.1992-11-12.s050-02.sp-251.2",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","hvala lep gospod Rojec biti naslednji"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","RojecAnton1937",0,"ZbObc.1992-11-12.s050-02.sp-252","ZbObc.1992-11-12.s050-02.sp-252.2",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","imeti naslednji pobuda planinski društvo Celje biti praven naslednik savinjski podružnica slovenski planinski društvo z sedež v Celje praven naslednik ta društvo biti planinski društvo Celje ki biti tudi naslediti ves nepremičnina prejšnji savinjski podružnica slovenski planinski društvo nepremičnina ki on biti ta društvo kot naslednik naslediti obsegati vrsta nepremičnina vključno gozd posestvo planinski postojanka koča in podoben v gornji savinjski dolina po zakon o prenos imovina telesno-vzgojen društvo na zveza fizkulturen društvo Slovenija biti preiti ves premičen in nepremičen premoženje društvo in organizacija za telesen vzgajanje v last in uprava ta zveza"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","RojecAnton1937",0,"ZbObc.1992-11-12.s050-02.sp-252","ZbObc.1992-11-12.s050-02.sp-252.3",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","imeti sicer podatek o ta kdaj in na kakšen osnova vendar biti ta nepremičnina preiti v last fizkulturen zveza Slovenija in biti tudi danes lastnina planinski zveza Slovenija ne glede na sprememba lastnik biti planinski društvo Celje ves čas po vojna dejansko opravljati in gospodariti z nepremičnina ki biti biti pred vojna njegov last in ta ves z svoj sredstvo v ta čas biti biti obnovljen Kocbekov dom na Korošica dvakrat biti biti obnovljen dom na Okrešl na nov biti biti zgrajen dom planinec v logarski dolina in orlov gnezdo pod slap rinka"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","RojecAnton1937",0,"ZbObc.1992-11-12.s050-02.sp-252","ZbObc.1992-11-12.s050-02.sp-252.4",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","poleg ta biti planinski društvo Celje obnoviti požgan Aleksandrov dom kasno biti biti ta planinski dom v logarski dolina na lokacija pod slap Palenk in obnoviti dvakrat požgan mozirski koča član postaja gorski reševalen služba ki delovati v okvir planinski društvo Celje biti zgraditi in na nov ustanoviti postojanka na Golte in Okrešl"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","RojecAnton1937",0,"ZbObc.1992-11-12.s050-02.sp-252","ZbObc.1992-11-12.s050-02.sp-252.5",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","ob takšen dejanski stanje dajati pobuda da republika Slovenija sprejeti ustrezen zakonski ali podzakonski akt da biti tudi društvo konkretno iti v ta primer za planinski društvo vrnjen njihov premoženje hvala"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-253","ZbObc.1992-11-12.s050-02.sp-253.2",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","hvala lep gospod Oven imeti beseda"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","OvenEdvard1950",0,"ZbObc.1992-11-12.s050-02.sp-254","ZbObc.1992-11-12.s050-02.sp-254.2",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","spoštovan kolega in kolegica v finančen krog se vztrajno širiti govorica o dvomljiv posel banka Slovenija prepričan biti v poštenost in praven naravnanost banka Slovenija zato prositi za naslednji odgovor"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","OvenEdvard1950",0,"ZbObc.1992-11-12.s050-02.sp-254","ZbObc.1992-11-12.s050-02.sp-254.3",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","1. Ali biti banka Slovenija resnično izdati vrednosten papir v nasprotje z zakon o banka Slovenija in z ta postati posloven banka"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","OvenEdvard1950",0,"ZbObc.1992-11-12.s050-02.sp-254","ZbObc.1992-11-12.s050-02.sp-254.4",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","2. ali biti resničen trditev da se iz bančen transakcija vezan na državen devizen rezerva naložen v tuj država financirati posel političen značaj zato prositi da jaz banka Slovenija odgovoriti v kateri tuj banka in v kakšen obseg biti naložen državen devizen rezerva ter pod kakšen pogoj in v kakšen namen"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","OvenEdvard1950",0,"ZbObc.1992-11-12.s050-02.sp-254","ZbObc.1992-11-12.s050-02.sp-254.5",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","3. prositi za pojasnilo na osnova kateri zakon biti banka Slovenija oziroma njen svet sprejeti sklep o moratorij na ustanavljanje nov banka in hranilnica ter kje in kdaj biti biti ta sklep objavljen v ta zveza prositi za stališče naš skupščinski monetaren odbor in zakonodajno-praven komisija saj biti resno oškodovan interes številen podjetje in državljan ki biti vložiti velik denaren sredstvo v tovrsten projekt hvala"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-255","ZbObc.1992-11-12.s050-02.sp-255.2",ZbObc.1992-11-12.s050-02.toc-item15,"taxonomy.4.3.3","topic.472","hvala gospod Mesiček imeti beseda"
