"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.100",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","amandma gospod Deželak k isti člen v četrti alinea drug odstavek naj se beseda dohodek nadomestiti z beseda prihodek izvršen svet sprejemati komisija podpirati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.101",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.103",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.105",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.107",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.108",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","tretji amandma k ta člen dodati se nov odstavek ki se glasiti ta člen ne veljati za gozd in kmetijski zemljišče predlagatelj biti odbor za kmetijstvo in gozdarstvo izvršen svet in komisija ta amandma ne sprejemati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.109",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.111",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.112",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","in še amandma gospod Dragovan k ta člen dodati se nov odstavek ki se glasiti določba drug odstavek ta člen se ne uporabljati za kmetijski zemljišče in gozd izvršen svet in komisija ne podpirati ta amandma"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.113",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.115",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.116",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","k 22. člen amandma gospod Razdevšek ta člen se črta ta biti v povezava z amandma k 18. člen izvršen svet in komisija ne sprejemati ta amandma"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.117",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.119",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.120",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","amandma gospod Kuhar in Vodopivec k 22. člen v drug odstavek se za beseda dejavnost vejica nadomestiti z pika ostati besedilo do konec odstavek pa se črtati tako da se besedilo ta odstavek glasiti zavezanec imeti še nadalje pravica uporabljati nepremičnina iz prejšnji odstavek za svoj dejavnost izvršen svet in komisija ne podpirati ta amandma"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.121",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","prositi da čakati malo ta kar ti jaz prebrati o ta glasovati jaz biti prebrati amandma številka 2. k 22. člen gospod Kuhar in Vodopivec ta dva komisija in izvršen svet ne podpirati čakati zato praviti da glasovati o ta kar jaz prebrati ne pa o tisti do kamor ti priti po vaš predlog da se ne biti narobe razumeti misliti da biti ta prav da biti bolj zavzeto spremljati glasovanje torej pravkar o omenjen amandma glasovati ta pa izvršen svet in komisija ne podpirati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.122",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.124",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.125",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","zdaj biti pa res pri amandma komisija za denacionalizacija drug odstavek naj se spremeniti tako da se glasiti zavezanec imeti še nadalje pravica uporabljati nepremičnina iz prejšnji odstavek za svoj dejavnost vendar le za doba ki biti nujno potreben za prilagoditev njegov poslovanje spremenjen razmera ta ne moči biti dolg od pet leto od pravnomočnost odločba o denacionalizacija oziroma največ sedem leto od dan uveljavitev ta zakon če se upravičenec in zavezanec ne sporazumeti drugače izvršen svet ta amandma komisija sprejemati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.126",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.128",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.130",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.132",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.133",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","nato imeti amandma gospod Deželak Starman in Črne na konec drug odstavek naj se dodati besedilo upoštevajoč izgubljeno deloven doba prekvalifikacija poklic ter sprememba bivališče izvršen svet in komisija ne sprejemati ta amandma"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.134",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.136",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.137",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","amandma gospodarski zbornica in sindikat delavec posloven banka drug in tretji odstavek se spremeniti tako da se glasiti zavezanec imeti še nadalje pravica uporaba nepremičnina iz prvi odstavek za svoj dejavnost razmerje med upravičenec in zavezanec se urediti z najemen pogodba izvršen svet in komisija ne podpirati ta amandma"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.138",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.140",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.141",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","amandma komisija za denacionalizacija dodati naj se nov odstavek in se uvrstiti kot tretji in naj se glasiti ta biti povezan z 22. člen rok iz drug odstavek ta člen ne moči biti dolg od en leto od pravnomočnost odločba o denacionalizacija če iti za majhen posloven prostor majhen obratovalnica ali majhen trgovski lokal če upravičenec izkazati da biti nadaljevati del proizvodnja ali storitven dejavnost ki on biti morati zavezanec zaradi vrnitev nepremičnina opustiti če upravičenec ponuditi zaposlitev delavec ki biti on morati zavezanec zaradi vrnitev nepremičnina odpustiti če biti zavezanec nepremičnina slabo vzdrževati če biti upravičenec nezaposlen ali socialno ogrožen da biti on vrnjen nepremičnina bistveno popraviti položaj komisija biti predlagatelj izvršen svet pa ne sprejemati ta amandma"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.142",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.144",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.145",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","k 23. člen imeti amandma gospod Kuhar in Razdevšek člen naj se črtati izvršen svet in komisija ne sprejemati amandma"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.146",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za oprostiti prositi umikati amandma dobro hvala"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.147",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","potem biti amandma gospod Kuhar in Vodopivec drug tretji in četrti odstavek ta člen se črtati izvršen svet ne sprejemati oziroma nasprotovati komisija ne podpirati amandma"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.148",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.150",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.151",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","imeti amandma gospodarski zbornica ki praviti črta naj se drug in tretji odstavek izvršen svet in komisija ne podpirati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.152",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.154",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.155",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","amandma komisija za denacionalizacija predlagati se da se dodati dva odstavek ki se uvrstiti pred zadnji odstavek se glasiti najemnik oziroma zakupnik biti dolžen plačevati najemnina oziroma zakupnina upravičenec od dan določen v odločba o nacionalizacija za ves čas najemen ali zakupen razmerje oziroma do izročitev stvar v posest upravičenec višina najemnina ali zakupnina določiti upravičenec ter najemnik oziroma zakupnik sporazum z pisen pogodba oziroma on določiti sodišče v nepravden postopek če biti najemnik oziroma zakupnik najemnina ali zakupnina že poravnati ali če biti o ta skleniti drugačen odplačen praven posel z zavezanec plačevati najemnina oziroma zakupnina zavezanec"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.156",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","izvršen svet ta amandma ne sprejemati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-133","ZbObc.1991-09-11.s025-01.sp-133.157",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za prositi gospod Dvornik"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","DvornikMarjan1949",0,"ZbObc.1991-09-11.s025-01.sp-134","ZbObc.1991-09-11.s025-01.sp-134.2",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","v ta primer iti za primer predvsem z zemlja in arondacija in tam kjer zadruga biti pripravljen v kratek postopek vračati zemlja lastnik ki biti upravičen po ta zakon zato predlagati da se takšen varovalka v zakon vgraditi ker biti z ta bistveno olajšan pot k vračanje nacionaliziran lastnina predvsem pričakovati da biti poslanec kmečki zveza za ta amandma"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.2",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","vprašati biti le ker očitno poznati ta zadeva ali biti tukaj besediti pravilno od dan določen v odločba o nacionalizacija jaz imeti tako besediti sedaj tukaj in če biti pravilen potem biti potreben tak upoštevati in verjetno biti primerno o ta glasovati če biti pa pravilno denacionalizacija potem pa naj se oglasiti tisti ki biti član ta komisija oziroma poročevalec v poročilo pisati o nacionalizacija torej kot uraden besedilo ta amandma jemati tak amandma ker verjetno vedeti da biti nesprejemljiv"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.3",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ta amandma izvršen svet ne sprejemati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.4",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.6",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.7",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","naslednji biti amandma k 25. člen št. 2 v zadnji alinea drug odstavek se besediti presežen vrednost nadomestiti z beseda razlika v vrednost amandma biti redakcijski narava predložiti on biti zakonodajno-praven komisija izvršen svet in komisija za denacionalizacija on podpirati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.8",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.10",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.12",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.14",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.15",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","k 26. člen imeti amandma gospod Razdevšek ta člen se črta izvršen svet in komisija za denacionalizacija ne sprejemati ta amandma"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.16",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.18",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.19",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","k 27. člen št. 2. amandma gospod Vodopivec in zveza svoboden sindikat besedilo ta člen se v celota nadomestiti z nov besedilo ki se glasiti kmetijski zemljišče se vračati tako da se z ta ne okrniti funkcionalnost kompleks nastal z komasacija arondacija na kompleks trajen nasad da z ta ne priti do takšen razdrobljenost parcela ki biti onemogočati ekonomičen obdelava če kmetijski zemljišče biti mogoč vrniti iz razlog po prejšnji odstavek ta člen se upravičenec dodeliti nadomesten kmetijski zemljišče izmed kmetijski zemljišče v družben lastnina na območje kjer biti biti njegov prejšnji zemljišče v ta primer se upravičenec dodeliti čim bolj zaokrožen kmetijski zemljišče pri dodeljevanje nadomesten kmetijski zemljišče imeti prednost upravičenec ki on biti kmetijski dejavnost glaven dejavnost"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.20",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","na nadomesten zemljišče se vzpostaviti lastninski pravica v korist upravičenec za posest na nadomesten zemljišče se smiselno uporabljati določba 22. člen ta zakon izvršen svet in komisija ta amandma ne sprejemati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.21",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.23",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.24",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","amandma k 27. člen imeti amandma izvršen svet pod številka 4 prvi odstavek 27. člen se nadomestiti z besedilo kmetijski zemljišče se vračati v last in posest če se z ta ne okrniti funkcionalnost kompleks kmetijski zemljišče oziroma kompleks trajen nasad ali če z ta ne priti do takšen razdrobljenost parcela ki biti onemogočati ekonomičen obdelava"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.25",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","komisija za denacionalizacija podpirati tak amandma izvršen svet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.26",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.28",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.30",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.32",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.33",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","naslednji amandma črta naj se prvi alinea prvi odstavek in drug odstavek ta člen predlagatelj biti Deželak Starman in Črnej izvršen svet in komisija on ne podpirati"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.34",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.36",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","16:35:00","19:05:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-135","ZbObc.1991-09-11.s025-01.sp-135.37",ZbObc.1991-09-11.s025-01.toc-item9,"taxonomy.3.1.4.1","topic.126","amandma gospod Lovšin k isti člen nov prvi odstavek naj se glasiti kmetijski zemljišče se vrniti prejšnji lastnik največ do 50 ha obdelovalen zemljišče in 100 ha gozd"
