"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","KociperStefan1952",0,"DruzPolZb.1991-12-11.s029-02.sp-149","DruzPolZb.1991-12-11.s029-02.sp-149.6",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","na ta mesto naj izraziti globok strinjanje z predlog za dopolnitev 8. člen osnutek ki on biti v amandmajski oblika vložiti socialno demokratski klub podpirati tako samo vsebinski dopolnitev kot tudi utemeljitev v utemeljitev namreč najti tudi navedba da biti ministrstvo za zdravstvo družina in socialen varstvo ohraniti najmanj 5 dodatek za težko deloven pogoj za tisti delavec v zdravstvo in socialen varstvo ki delati z otrok in mladostnik z motnja v razvoj ta otrok se nahajati enkrat pod en ministrstvo drugič pod drug ministrstvo in biti biti vsekakor nujen uskladiti ta ocenjevanje oziroma vrednotenje deloven pogoj v ta utemeljitev se tudi strinjati z opozorilo da pač dodatek pri delo z nekateri vrsta motnja v razvoj v zdravstvo biti ta dodatek ovrednoten tudi z 30 ta amandmajski dopolnitev ne seči tako daleč maksimalno do 20"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","KociperStefan1952",0,"DruzPolZb.1991-12-11.s029-02.sp-149","DruzPolZb.1991-12-11.s029-02.sp-149.7",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","z naslednji pripomba se ponovno pridruževati matičen odbor matičen odbor se biti tudi pri ravnokar izpostavljen problem zavzeti za ustrezen rešitev ta problem posebej pa opozarjati na naslednji nerešen problem socialen delavec v ta predložen tekst biti imenovan vendar soditi med pedagoški delavec na šola oziroma v vzgojno izobraževalen zavod o ta po neuraden informacija predlagatelj zakon oziroma ta osnutek biti potrebno več prepričevati in on biti vključiti tudi v nadaljnji tekst"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","KociperStefan1952",0,"DruzPolZb.1991-12-11.s029-02.sp-149","DruzPolZb.1991-12-11.s029-02.sp-149.8",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","v 7. člen meniti da biti potreben dopolniti tisti del kjer naštevati ta člen ves pedagoški delavec ki lahko napredovati v strokoven izpopolnjevanje in biti tudi za ta posebej ovrednoten ravno tako biti potem treba prišteti socialen delavec zavzeti pa biti se da se ves strokoven delavec oziroma tisti strokoven delavec ki pač imeti ta narava delo tudi ustrezno poimenovati ta biti za svetovalen delavec"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","KociperStefan1952",0,"DruzPolZb.1991-12-11.s029-02.sp-149","DruzPolZb.1991-12-11.s029-02.sp-149.9",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","naj spregovoriti še nekaj beseda o strokoven sodelavec dobro biti biti če biti on imenovati kar svetovalen delavec v vzgojen zavod oziroma vzgojno izobraževalen zavod iz usmeritev izobraževanje za 21. stoletje izhajati da biti le ob ustrezno razviti in strokovno kompetenten teamsk svetovalen služba možen zagotoviti uvajanje nov organizacijski oblika delo šola bogatenje metoda poučevanje in preverjanje ter diferenciran metoda pouk ter vključevanje šola v raziskovalen projekt in razvojno proučevalen delo ta biti otrok deležen v bistveno okrnjen oblika če svetovalen delavec ne biti več imeti status pedagoški delavec in če biti svetovalen delavec morati zapuščati vzgojno izobraževalen zavod kar se sedaj tudi dogajati in seveda če biti socialen delavec izključen iz vzgojno izobraževalen proces"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","KociperStefan1952",0,"DruzPolZb.1991-12-11.s029-02.sp-149","DruzPolZb.1991-12-11.s029-02.sp-149.10",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","92. člen zakon o osnoven šolstvo namreč nalagati svetovalen delavec sodelovanje z učitelj pri načrtovanje in izvajanje vzgojno izobraževalen delo šolski svetovalen delavec po določilo ta zakon opravljati neposredno vzgojno izobraževalen delo z učenec in biti član učiteljski zbor šola"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","KociperStefan1952",0,"DruzPolZb.1991-12-11.s029-02.sp-149","DruzPolZb.1991-12-11.s029-02.sp-149.11",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","3. člen zakon o organizacija in financiranje vzgoja in izobraževanje opredeljevati da vzgojen izobraževalen dejavnost opravljati učitelj vzgojitelj in drug strokoven delavec kamor po ta zakon spadati tudi svetovalen delavec"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","KociperStefan1952",0,"DruzPolZb.1991-12-11.s029-02.sp-149","DruzPolZb.1991-12-11.s029-02.sp-149.12",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","iz ves naveden slediti da svetovalen delavec aktivno izvajati vzgojen izobraževalen delo torej biti pedagoški delavec in kot tak nosilen poklic v vzgoja in izobraževanje z pravica do napredovanje zato predlagatelj ta osnutek v povezava z moji razprava predlagati da 5. člen v sedmi in deveti alinea torej dopolniti z besedilo svetovalen delavec in da tretji odstavek 7. člen dopolniti z beseda socialen delavec hvala lep"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-150","DruzPolZb.1991-12-11.s029-02.sp-150.2",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","hvala beseda imeti gospod Bogomir Vaupotič"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","VaupoticBogomir1963",0,"DruzPolZb.1991-12-11.s029-02.sp-151","DruzPolZb.1991-12-11.s029-02.sp-151.2",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","nesporen biti dejstvo da biti nujno čimprej urediti sedanji nemogoč situacija na področje plača učitelj in tudi drug delavec v vzgoja in izobraževanje vendar pa biti predpogoj za ureditev ta situacija spoštovanje dogovorjen norma dosežen zakon ki on sprejemati skupščina in tudi pogodba ki on vladati z katerokoli grupacija sprejeti pri ta misliti predvsem na dejstvo ki jaz biti ves dobro poznan da se že ves čas od nastanek zakon o državen uprava ta zakon ne spoštovati dosledno da se v zadnji čas pojavljati določen problem glede pogodba v zdravstvo da nekateri obljuba ki biti biti ob stavka pred kratek dan biti sedaj že vprašljiv itd. in če pomeniti ta tudi v šolstvo biti lahko danes skeptičen da kljub dober zakon zadeva ne biti moči urediti zato ker se ta kar biti dosežen ne biti spoštovati"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","VaupoticBogomir1963",0,"DruzPolZb.1991-12-11.s029-02.sp-151","DruzPolZb.1991-12-11.s029-02.sp-151.3",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","odgovornost za ta nositi predvsem celoten vlada oziroma v prvi vrsta ozek vodstvo vlada ki očitno še vedno biti uspeti ugotoviti kakšen pomen imeti družben dejavnost za naš in za sleheren družba žal kdor ta še biti ugotoviti biti prejkoslej ugotoviti da biti ta zelo narobe"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","VaupoticBogomir1963",0,"DruzPolZb.1991-12-11.s029-02.sp-151","DruzPolZb.1991-12-11.s029-02.sp-151.4",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","glede konkreten pripomba ki biti on večina že podati na odbor in biti vnesen v poročilo pa biti želeti posebej poudariti še nekateri zadeva"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","VaupoticBogomir1963",0,"DruzPolZb.1991-12-11.s029-02.sp-151","DruzPolZb.1991-12-11.s029-02.sp-151.5",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","glede 5. člen zakon se popolnoma strinjati da biti potrebno koeficient v šolstvo primerjati z podoben poklic v ostal področje družben dejavnost vendar pa se ob ves ta primerjava postavljati določen problem namreč ko primerjati koeficient v šolstvo oplemeniten z naziv za napredovanje tu misliti na mentor svetovalec ali pa svetnik se jaz postavljati naslednji problem namreč po osnutek pravilnik o napredovanje kateri biti že lahko vsaj na odbor obravnavati biti moč trditi da biti ta naziv oziroma da biti mentor svetovalec in pa svetnik v šola prej izjema kot pa pravilo kajti kriterij v ta osnutek pravilnik biti postavljen izredno visoko in on biti težko doseči iz ta stališče biti vsaj v ta trenutek ko ne vedeti ali biti ta pravilnik kaj drugačen dokaj sporno govoriti o ta primerjava kjer biti vključen tudi ta naziv za napredovanje"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","VaupoticBogomir1963",0,"DruzPolZb.1991-12-11.s029-02.sp-151","DruzPolZb.1991-12-11.s029-02.sp-151.6",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","naslednji kar se tikati 5. člen biti tudi ta da se svetovalen in strokoven delavec izenačiti po koeficient z učitelj in se popolnoma strinjati z predgovornik tako da ta ne biti obširno razlagati"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","VaupoticBogomir1963",0,"DruzPolZb.1991-12-11.s029-02.sp-151","DruzPolZb.1991-12-11.s029-02.sp-151.7",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","še en pripomba glede 5. člen že pri predlog za izdaja zakon biti opozoriti na problem oziroma na ta da se v naštevanje ves ta tipičen deloven mesto samo za nekateri mesto ki biti nizko vrednoten uporabljati ženski spol žal ugotavljati da biti še vedno tako in lahko biti ugotoviti da biti samo perica in čistilka v ženski spol ves ostal mesto pa biti naveden v moški spol naj pri ta navesti da biti liberalno demokratski stranka že večkrat ta skupščina predlagati da se pri pisanje zakon uporabljati pri navajanje takšen naziv oba spol in da najti ravno pri ta zakon še poseben paradoks kajti večina učitelj računovodja administrativen delavec in še kdo biti v šolstvo ženska in biti po svoj še bolj smešno da se ravno ta dva omenjen naziv uporabljati v ta spol"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","VaupoticBogomir1963",0,"DruzPolZb.1991-12-11.s029-02.sp-151","DruzPolZb.1991-12-11.s029-02.sp-151.8",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","kar se tikati 6. člen ta biti funkcijski dodatek imeti naslednji pripomba ta dodatek biti postavljen pavšalno za določen mesto ne glede na obremenitev oziroma na eventualen število učenec na posamezen šola"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","VaupoticBogomir1963",0,"DruzPolZb.1991-12-11.s029-02.sp-151","DruzPolZb.1991-12-11.s029-02.sp-151.9",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","posebej biti izpostaviti naslednji primer in ta primer vodja organizacijski enota oziroma vodja podružničen šola le malokdo vedeti da pomeniti funkcija vodja podružničen šola v nek majhen kraj kjer biti ta edin šola precej pomemben družben funkcija toda tudi ob drug funkcija ki se tikati vodenje sam šola in da biti precej podružničen šola zelo oddaljen od svoj matičen šola in da torej precej stvar ležati na pleča vodja ta podružničen šola zato meniti da ta primer konkretno izpostavljati in da biti prenizko ovrednoten v ta 6. člen"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","VaupoticBogomir1963",0,"DruzPolZb.1991-12-11.s029-02.sp-151","DruzPolZb.1991-12-11.s029-02.sp-151.10",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","nadalje glede iva poglavje biti moj pripomba ta da ta poglavje ne soditi v ta zakon vendarle na obrazlaga ministrstvo da biti pač ta poglavje začasen v ta zakon glede na ta da on v ta trenutek biti moč drugam uvrstiti nekako sprejemati ta argument vendar pa predlagati da se v končen določba zapisati da biti ta poglavje zaradi naveden razlog pravzaprav začasno v ta zakon in da biti ta potem urejati področen zakonodaja iz ta področje"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","VaupoticBogomir1963",0,"DruzPolZb.1991-12-11.s029-02.sp-151","DruzPolZb.1991-12-11.s029-02.sp-151.11",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","v 21. člen predlagati da se izmed podatek ki biti naveden izpust enoten matičen številka občan kajti v liberalno demokratski stranka meniti da ta podatek biti tako pomemben da biti on biti potrebno vnesti tudi v evidenca kader"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","VaupoticBogomir1963",0,"DruzPolZb.1991-12-11.s029-02.sp-151","DruzPolZb.1991-12-11.s029-02.sp-151.12",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","glede 23. člen v prvi odstavek biti problem ta da biti zapisan v nasprotje z zakon o varstvo oseben podatek kateri kolikor vedeti določati da biti potrebno podatek uničiti takoj ko biti njihov namen dosežen torej biti noben razlog da se on arhivirati tudi še v naprej za dva leto"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","VaupoticBogomir1963",0,"DruzPolZb.1991-12-11.s029-02.sp-151","DruzPolZb.1991-12-11.s029-02.sp-151.13",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","imeti biti še en pripomba vendar biti gospod Bitenc v bistvo že sam povedati da biti upoštevan tudi nekateri zahteva po povečanje oz. po dodatek za pedagoški delavec ki delati z vedenjsko in drugače moten otrok in mladostnik tako da se jaz zdeti da biti ta v bistvo že urejen in biti v predlog tudi zajet"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","VaupoticBogomir1963",0,"DruzPolZb.1991-12-11.s029-02.sp-151","DruzPolZb.1991-12-11.s029-02.sp-151.14",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","še zadnji stvar želeti biti namreč opozoriti še na ta ta biti torej informacija ki biti on dobiti in on žal še biti uspeti preveriti da biti ministrstvo povečati obveza za predavatelj na fakulteta in za asistent na fakulteta ob ta da pa se biti število ura za študent zmanjšati zato ob ta postavljati tudi v kontekst ta zakon ta eventualen problem in tudi spraševati ali ta pomeniti da se na fakulteta naenkrat pojavljati preveč zaposlen profesor in asistent ali iti mogoč tudi za kakšen drug problem hvala lep"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-152","DruzPolZb.1991-12-11.s029-02.sp-152.2",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","hvala gospod Buser"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","BuserStanko1932",0,"DruzPolZb.1991-12-11.s029-02.sp-153","DruzPolZb.1991-12-11.s029-02.sp-153.2",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","spoštovan velik del moj predlog na ta zakon biti že itak podan v zapisnik naš odbor za visok šolstvo nekaj novost biti kljub ta navesti oziroma morda potreben pojasnilo"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","BuserStanko1932",0,"DruzPolZb.1991-12-11.s029-02.sp-153","DruzPolZb.1991-12-11.s029-02.sp-153.3",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","glede 6. člen ravnatelj biti ocenjen z koeficient 1,10 pomočnik ravnatelj z 0,40. poznati velenjski primer kjer imeti center srednji šola in tamkaj biti pomočnik ravnatelj v bistvo direktor posamezen šola gimnazija rudarski šola itd. zato meniti da biti ta faktor 0,40 za pomočnik ravnatelj odločno prenizek in predlagatelj naj o ta razmisliti"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","BuserStanko1932",0,"DruzPolZb.1991-12-11.s029-02.sp-153","DruzPolZb.1991-12-11.s029-02.sp-153.4",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","nadalje pri 7. člen ali med 7. in 8. člen biti kazati uvrstiti še dodaten člen ki naj biti govoriti o ta koliko se koeficient za določitev osnoven plača povečati nekdo ki biti opraviti npr. magisterij ali doktorat znanost ker ti hvala bog imeti vedno bolj pogost tudi na osnoven šola in celo v vrtec"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","BuserStanko1932",0,"DruzPolZb.1991-12-11.s029-02.sp-153","DruzPolZb.1991-12-11.s029-02.sp-153.5",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","v 8. člen biti predlagati da se tisti učitelj ki učiti v šola ki danes še imeti prometen zveza z avtobus ali z vlak skratka zveza da se ne dodati samo 10 ampak najmanj 15 sam biti se nekoč v daven leto preizkušati na en izmed tak šola in vedeti kaj pomeniti v hribovit predel biti učitelj na dvorazrednica"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","BuserStanko1932",0,"DruzPolZb.1991-12-11.s029-02.sp-153","DruzPolZb.1991-12-11.s029-02.sp-153.6",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","nadalje pri 12. člen imeti deloven izkušnja se vrednotiti tako da se osnoven plača delavec v mesečen znesek povečati za 0,15 ne biti reči da deloven izkušnja morda biti biti dober da tukaj reči enostavno deloven doba ker ne verjeti da pri ves učitelj oz. pri ves pedagog rasti deloven izkušnja z deloven doba ponekod celo tudi upadati in biti dober da enostavno reči deloven doba se povečati"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","BuserStanko1932",0,"DruzPolZb.1991-12-11.s029-02.sp-153","DruzPolZb.1991-12-11.s029-02.sp-153.7",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","o 21. člen o matičen številka biti že biti govorjen"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","BuserStanko1932",0,"DruzPolZb.1991-12-11.s029-02.sp-153","DruzPolZb.1991-12-11.s029-02.sp-153.8",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","pri 26. člen pravica nekateri učitelj pač še imeti zadosten izobrazba in tisti naj biti se ob uveljavitev ta zakon znižati plača za 13 meniti da biti biti pravičen da dati en leto ali pač gotov rok možnost da ta učitelj ali pedagog opraviti ta manjkajoč izobrazba oz. on nadoknaditi po tisti rok pa da se pričenjati zmanjševati plača za 13"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","BuserStanko1932",0,"DruzPolZb.1991-12-11.s029-02.sp-153","DruzPolZb.1991-12-11.s029-02.sp-153.9",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","v cilj ta biti na stran 7 imeti zelo dobro naveden da biti naj biti v bodoč univerziteten delavec prejemati plača samo na en visokošolski ustanova pozdravljati ta prositi pa biti predlagatelj da ta biti naveden samo med cilj ker se ta nekako izgubiti ampak naj biti ta naveden v en izmed člen verjetno biti ta možen morda biti težek vendar biti ta zelo pomemben zadeva za bodočnost in biti prositi da se ta res navesti v člen hvala lep"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-154","DruzPolZb.1991-12-11.s029-02.sp-154.2",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","hvala gospod Magajn"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-11.s029-02.sp-155","DruzPolZb.1991-12-11.s029-02.sp-155.2",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","spoštovan veseliti jaz da biti že predgovornik spregovoriti o položaj šolski svetovalen delavec namreč ko opazovati sprejemanje zakonodaja z ta področje lahko opaziti da se status in položaj šolski svetovalen delavec slabšati oziroma da biti urejen tako kot biti biti že zadnji leto pred ta sprememba v Slovenija"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-11.s029-02.sp-155","DruzPolZb.1991-12-11.s029-02.sp-155.3",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","šolski svetovalen služba kot vedeti sestavljati različen strokoven profil pedagog psiholog socialen delavec tudi specialen pedagog logoped itd. iti za različen strokoven področje različen strokoven področje lahko uspešno povezovati le z teamski način delo zato videti uspešen prihodnost svetovalen služba le v teamski del na šola sedanji normativ in standard pa ta porušiti saj naj biti imeti povprečno velik osnoven šola v Slovenija le en svetovalen delavec"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-11.s029-02.sp-155","DruzPolZb.1991-12-11.s029-02.sp-155.4",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","drug problem se biti pojaviti ne samo okrog ta normativ tudi glede status jaz se spomniti ker biti delati v šola da biti se leto nazaj boriti za status pedagoški delavec na šola žal pa iz zakon o organiziranje vzgoja in izobraževanje biti večina on ta status izgubiti ne iti pa samo za formalen pripadnost nek status ampak tudi za določen pravica in pogoj delo ki iz ta izhajati"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-11.s029-02.sp-155","DruzPolZb.1991-12-11.s029-02.sp-155.5",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","tretji področje pa biti ta zakon ki on sedaj sprejemati misliti da biti ustrezen strokoven argumentacija in osnova da biti nastopiti razlika pri koeficient med učitelj in šolski strokoven delavec kakor on sedaj imenovati zato se pridruževati ves predgovornik da se koeficient za določitev osnoven plača za poln deloven čas izenačiti tako na ti strokoven zahtevnosten raven ta razlika biti sedaj 0,15 med učitelj in drug strokoven delavec enako veljati za VII stopnja ta razlika biti sedaj npr. med učitelj 3,10 drug strokoven delavec npr. knjižničar pa 3. kot biti že slišati se biti ta zadeva upoštevati in dejansko upati da biti tudi tako urejen kajti že sedanji osnutek biti sprožiti mnogo negodovanje in slab volja pri ta strokoven delavec na šola"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-11.s029-02.sp-155","DruzPolZb.1991-12-11.s029-02.sp-155.6",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","v 7. člen biti priti do dopolnitev saj se biti kot biti razumeti vključiti na področje napredovanje tudi knjižničar se biti pa oglasiti tudi društvo socialen delavec ker meniti da biti sedaj sam izvzeti z ta področje napredovanje in misliti če biti za psiholog in pedagog možno pridobiti ta naziv da biti vključiti tudi kompleten teamski ekipa ki delovati na šola torej vključno z socialen delavec"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-11.s029-02.sp-155","DruzPolZb.1991-12-11.s029-02.sp-155.7",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","ob ta priložnost ko že govoriti o socialen delavec biti ponovno apelirati da se pokreniti ves ta administrativen birokratski mehanizem za vzpostavitev oz. organiziranje visok šola za socialen delo v Ljubljana priprava biti že steči tudi program in drug kadrovski priprava in upati da biti drug jesen se tudi začeti izvajati pouk na ta visok šola misliti da biti razmera pri jaz dovolj zgovoren da tak šola potrebovati ne samo zaradi eskalacija socialen problem ampak tudi za šolanje kader ki se biti ukvarjati z socialen politika tudi na državen nivo"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-11.s029-02.sp-155","DruzPolZb.1991-12-11.s029-02.sp-155.8",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","torej imeti biti ta dva predlog na 5. člen za izenačevanje koeficient in na 7. člen da se vključiti v naziv napredovanje tudi socialen delavec"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-156","DruzPolZb.1991-12-11.s029-02.sp-156.2",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","hvala gospa Marija Pozsonec"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","PozsonecMaria1940",0,"DruzPolZb.1991-12-11.s029-02.sp-157","DruzPolZb.1991-12-11.s029-02.sp-157.2",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","hvala lep pozdravljen ceniti napor da vlada hoteti ustrezno rešiti gmoten razmera v šolstvo nevzdržno biti da biti pedagoški delavec zavzet z ta kako izhajati iz mizeren plača opozoriti biti tudi na ta da vzporedno z plača biti treba urediti materialen razmera in tudi investicija na šola"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","PozsonecMaria1940",0,"DruzPolZb.1991-12-11.s029-02.sp-157","DruzPolZb.1991-12-11.s029-02.sp-157.3",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","dotakniti biti se pa ugodnost ki on biti deležen narodnosten šolstvo ta biti noben ugodnost ta biti dodatek v sklad z ta načelo da za povečan delo iti povečan plačilo dvojezičen šolstvo biti specifičen učitelj morati obvladati dva jezik oba kultura in ta dva kultura morati tudi prenašati na otrok ki biti različen narodnost torej ne učiti on v materinski jezik"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","PozsonecMaria1940",0,"DruzPolZb.1991-12-11.s029-02.sp-157","DruzPolZb.1991-12-11.s029-02.sp-157.4",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","ampak ta šolstvo biti biti uspešno v ta na tisti področje biti strpnost med narodnosten in ta biti takšen vrednota ki biti ne biti kazati ukiniti in ta delo tudi zahtevati dodaten priprava povečan umski napor do sedaj biti v dvojezičen šolstvo imeti 20 dodatek v šola z italijanski učen jezik pa 15 verjeti jaz da biti biti ta težko zaslužen denar in predlagati da ta razmerje ostati in tudi politično ne biti biti modro zdaj ukinjati nek pravica ki biti ta poseben pravica ki biti biti hvala lep"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-158","DruzPolZb.1991-12-11.s029-02.sp-158.2",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","hvala gospod Franci Pivec"
"parl.DruzPolZb","seja",29,"1991-12-11","17:10:00","18:35:00","PivecFranc1943",0,"DruzPolZb.1991-12-11.s029-02.sp-159","DruzPolZb.1991-12-11.s029-02.sp-159.2",DruzPolZb.1991-12-11.s029-02.toc-item12,"taxonomy.3.9.5.1.1","topic.398","od tisti kar biti v faza predlog za izdaja in takraten teza reči biti pravzaprav biti potrebno ponoviti samo en ta biti da z ta zakon ne določati plača prosveten delavec oziroma šolnik pač pa da biti stvar jasen in za javnost razumljiv biti treba ta dodati vsaj še merilo in standard pa pravilnik o napredovanje pa kriterij habilitacija v visok šolstvo in verjetno še kakšen papir ki biti potem kompletirati podlaga da se vedeti kako se pravzaprav oblikovati plača pedagoški delavec na ves stopnja"
