"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-25.s040-02.sp-297","ZbZdruDel.1992-03-25.s040-02.sp-297.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","če jaz hoteti kot samostojen država po en stran se boriti za odprt meja rad biti se odpirati navzven torej proti ves država na desen in na lev potem morati seveda zagotoviti tudi možnost ta promet v ta križišče pri jaz sedaj ko biti visok špica promet priti tudi od 18 do 24 tisoč vozilo skozi ta križišče in ta biti pravi infarkt na Ptuj več kilometrski kolona avtomobil na oba stran stati tam in ta biti težek tovornjak ki prihajati in jaz ne vedeti kako lahko vlada potem načrtovati nek razvoj nek promocija Slovenija vzeti sedaj turističen ali kakršenkoli če v bistvo puščati takšen vozel in ta za piškav za republiški proračun biti 80 milijon v bistvo nič vreden vsota ki biti pa seveda Ptuj ne moči zbrati in predlagati da jaz podpreti pri ta amandma da gledati ves skupaj malo naprej"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-298","ZbZdruDel.1992-03-25.s040-02.sp-298.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-298","ZbZdruDel.1992-03-25.s040-02.sp-298.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-298","ZbZdruDel.1992-03-25.s040-02.sp-298.5",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-298","ZbZdruDel.1992-03-25.s040-02.sp-298.7",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-298","ZbZdruDel.1992-03-25.s040-02.sp-298.9",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma sprejet z večina glas"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-298","ZbZdruDel.1992-03-25.s040-02.sp-298.10",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","109. amandma biti amandma Jože Arzenšek"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-298","ZbZdruDel.1992-03-25.s040-02.sp-298.11",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","prositi gospod Arzenšek"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-25.s040-02.sp-299","ZbZdruDel.1992-03-25.s040-02.sp-299.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","spoštovan jaz morati reči da sploh ne vedeti najprej se biti opredeliti sigurno če biti on predlagati da biti glasovati za morati pa reči da biti dejansko ker biti moj prijatelj Madžarovič tukaj tak obrazložitev ki on brati sedaj tukaj za ta predlog amandma pa naj iti pogledati lanskoleten proračun in predlanskoletni biti enak in morati reči da se jaz zdeti vsebinsko in drugače tako nekorektno in smešen da že ne vedeti ali biti se lahko sploh pogovarjati ali ne namreč jaz imeti list in ti lahko pokazati enako pisati po dinamika pripravljalen delo biti do konec leto tam pisati pa 1991 pridobljen lokacijski odločba ta biti en zadeva in ti morati reči da biti izgovor da biti projekten dokumentacija kar biti biti v časopisje jaz morati reči da se stalno meriti že trije štirje leto na konec biti dobiti nek Trojane ko se reči lahko dva kilometer peljati mimo kamion in se potem na vrh Trojan zaustaviti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-25.s040-02.sp-299","ZbZdruDel.1992-03-25.s040-02.sp-299.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","sedaj ti lahko takole reči če govoriti o cesten križ primerjava Dolenjka in sedaj ta povezava reči Šentilj ali Lendava do Koper biti praktično dobesedno morilski in sedaj pogledati kje biti tu kakršenkoli vsebina ko o ta cesta govoriti že 15 20 leto in ko biti biti že dvakrat na prioriteta prvi red in biti iti dol z seznam iz kakšen razlog ne vedeti in jaz niti ne zanimati morati pa reči da če upoštevati sprememba ki on biti dati samostojen država Slovenija in če smatrati da biti reči z ozir na zaprt tudi hrvaški meja ali pa drugačen odnos do Hrvaška in drugače morati reči da minister Krajnc jaz on biti hoteti preobremenjevati in on vprašati kako se biti vljudno lepo peljati ker biti morati tudi on počakati ko biti biti prometen nesreča in ko biti prometen čep"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-25.s040-02.sp-299","ZbZdruDel.1992-03-25.s040-02.sp-299.4",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","jaz biti povabiti celo vlada ampak ne ponoči da se peljati čez dan da se lepo peljati ampak po pravilo ne da imeti prednost in tako naprej po ta cesta in naj zagotoviti da biti iz Ljubljana v dva ura v murski Sobota in če biti zamuditi glava dol jaz ti morati povedati ker biti ta skrajen neresen trije štirje leto približno zapored isti tekst razumeti ves stvar"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-25.s040-02.sp-299","ZbZdruDel.1992-03-25.s040-02.sp-299.5",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","zakaj se ne ponuditi če biti možen iz proračun jaz biti biti zadovoljen z tekst in biti reči narediti biti ves napor da reči konkretno o ta kar se biti moči prometen minister opredeliti in reči nujno potrebovati v trije leto in biti iz drug vir postaviti cesten križ in biti zadovoljiv takoj umakniti amandma z ozir na ta da pa reči tudi prometen minister ta se praviti tudi drugače ta se praviti infrastruktura in politika strategija v naprej biti opredeljen ali pa hoteti biti opredeljen morati reči da vztrajati in ti prositi že zaradi ta da se biti vlada zamisliti da jaz v ta podpreti ker misliti da biti ta slovenski stvar ne pa celjski hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-300","ZbZdruDel.1992-03-25.s040-02.sp-300.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala gospod Arzenšek prositi gospod Moge"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","MogeRudi1944",0,"ZbZdruDel.1992-03-25.s040-02.sp-301","ZbZdruDel.1992-03-25.s040-02.sp-301.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","tak amandma vedeti da biti uresničljiv vlada biti morati vzeti en drug strategija da biti ta problem rešiti argument za ta pa biti naslednji leto 1958 biti se prvič peljati v pomorski šola po isti cesta kot biti sedaj tukaj čez Trojane kaj se biti med ta čas zgoditi z promet in z ostal biti treba povedati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","MogeRudi1944",0,"ZbZdruDel.1992-03-25.s040-02.sp-301","ZbZdruDel.1992-03-25.s040-02.sp-301.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","drug stvar pretekel mesec biti imeti v Maribor mednaroden kongres za etničen študija in biti iti delegacija iz Maribor k minister Rupel pri minister Rupel biti biti na sprejem 15 minuta vozilo se biti pa 4 ura in pol in biti potem reči da sploh ne moči razumeti kako lahko živeti na ta del zemlja nekako kontinuirano da se informacija in ves drug preko tranzit izmenjujejmo"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","MogeRudi1944",0,"ZbZdruDel.1992-03-25.s040-02.sp-301","ZbZdruDel.1992-03-25.s040-02.sp-301.4",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","tretji stvar biti v čas kar biti tukaj sedaj v Ljubljana poslanec biti se voziti z današnji dan 162-krat po ta cesta in morati povedati Ljubljančan ki biti tukaj doma da sploh ne vedeti kaj biti ta da lahko lepo z avtobus priti v ta skupščina kajti koliko biti biti nesreča koliko biti biti cesten zapora kako lahko hitro priti iz en kraj v drug ne biti reči"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","MogeRudi1944",0,"ZbZdruDel.1992-03-25.s040-02.sp-301","ZbZdruDel.1992-03-25.s040-02.sp-301.5",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","tretji stvar pa biti tudi da v strategija sam vlada se morati Ljubljana enkrat ozreti tudi proti Maribor ampak Maribor tu biti pomemben proti Gradec proti Dunaj proti Bukarešta proti Praga naj nehati enkrat siliti navzdol na Beograd in na ostal reč misliti da biti ta življenjski pomen in biti jaz glasovati za amandma vedeti da vlada tak velik sredstvo tukaj ne biti moči pridobiti ampak poslanec biti morati en drug vizija ponuditi od tisti ki biti on malo prej tukaj slišati od prometen minister"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-302","ZbZdruDel.1992-03-25.s040-02.sp-302.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala gospod Moge še gospod Jakše želeti govoriti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","JakseMartin",0,"ZbZdruDel.1992-03-25.s040-02.sp-303","ZbZdruDel.1992-03-25.s040-02.sp-303.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","jaz biti samo toliko rad pojasniti da ne biti nesporazum ne biti hoteti braniti tukaj minister za promet in zveza vendar resnica biti ta da biti projekt ne za izvedba ampak idejen projekt narejen da se pa zatikati pri postopek postopek pa če še tako govoriti potem lahko vprašati kolega zelen ali katerekoli zakaj se zadeva zavlačevati zakaj se soglasje ne dajati zakaj občina posebno v ta primer Žalec ne da svoj soglasje kjer biti stranka v postopek itn. zato misliti da biti brezpredmetno se pogovarjati o milijarda tolar zaradi ta ker on biti možen porabiti za ta odsek ki on predlagati isti biti biti prej za Ptuj zadeva biti se spremeniti iskati se rešitev in kakorkoli lahko vztrajati na ta da amandma biti vendar oba pa ne biti ker biti v sistem razrešen kako naj se ta zadeva razrešiti projekt biti v tak faza da biti lahko reči in glasovati da lahko ta zadeva narediti jasen da biti prometen politika kot tako treba pač razreševati ta biti minister povedati lahko biti on vprašati zakaj pravzaprav zadeva biti vendar jaz morati reči kolikor imeti izkušnja pa biti delati dolg leto ves avtocesta v Slovenija da biti možen danes več da pomeniti leto ali 5 leto pravzaprav priprava za en poseg tak kot on zahtevati avtocesta hvala"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-304","ZbZdruDel.1992-03-25.s040-02.sp-304.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-304","ZbZdruDel.1992-03-25.s040-02.sp-304.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdor biti za amandma gospod Arzenšek naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-304","ZbZdruDel.1992-03-25.s040-02.sp-304.5",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-304","ZbZdruDel.1992-03-25.s040-02.sp-304.7",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-304","ZbZdruDel.1992-03-25.s040-02.sp-304.9",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma sprejet z večina glas"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-304","ZbZdruDel.1992-03-25.s040-02.sp-304.10",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","110. amandma gospod Drame"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-305","ZbZdruDel.1992-03-25.s040-02.sp-305.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","spoštovan moj amandma biti na isti tema kot on biti podati kolega Arzenšek seveda ker se v isti smer voziti tako se voziti ves Prekmurec obrazložitev biti biti dovolj jasen zakaj biti dati ta amandma dodati biti pa nekaj stvar ves vedeti ko biti biti še takorekoč predvolilen kampanja da biti razen stranka zborovati na odsek na Trojane in pa na iztek obstoječ Slovenika v Arji vas in tedaj obljubljati v ta predvolilen boj da biti seveda takoj ta izgradnja"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-305","ZbZdruDel.1992-03-25.s040-02.sp-305.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","no pridružiti biti se kolega Arzenšek lanski leto ker biti ta poiskati biti tudi dati amandma na ta tema isti odgovor dokumentacija se biti pripraviti v leto 1992 isti obrazložitev misliti da se z ta ne moči strinjati da biti tako površen če ne biti morati jaz podvzeti drug ukrep ker če biti iti na regionalen razdelitev misliti da se tu zbirati gotov višina ta denar in da biti upravičen da se če že ne začetek gradnja pa vsaj projekten dokumentacija v leto 1992 pripraviti in da se ta denar nameniti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-305","ZbZdruDel.1992-03-25.s040-02.sp-305.4",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","no ker biti pa že tukaj in ker biti udeležen pri amandma ki on predlagati poslanec ta biti pa cesta Črnolica Lesično drag kolegica in kolega ta cesta biti en glaven magistralen cesta povezan iz Celje v osrčje kozjanski ta biti edin žila ki spajati ves ki biti še nekje prečen biti dejansko skoraj neprehoden neprevozen neuporaben ta cesta se že nekje dograjevati 20 leto samo glaven odsek biti še nedokončan neasfaltiran odgovor da biti v tek drag sanacijski delo na ta odsek biti lahko reči da se sanirati samo en del plaz če biti pa še dodati da pa na že obstoječ asfaltiran delo biti biti pa gradnja po moj biti strokovnjak ker potekati pod hrib ne dovolj kvalitetno izveden in on plaz trgati tako da biti treba pač svoj delo popraviti in biti prositi ker biti ta za ta nerazvit del edin možnost da priti nekje v korak z ostal svet da podpreti ta amandma"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-306","ZbZdruDel.1992-03-25.s040-02.sp-306.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala gospod Drame najprej prvi amandma pod zaporeden številka 110."
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-306","ZbZdruDel.1992-03-25.s040-02.sp-306.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-306","ZbZdruDel.1992-03-25.s040-02.sp-306.5",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-306","ZbZdruDel.1992-03-25.s040-02.sp-306.7",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-306","ZbZdruDel.1992-03-25.s040-02.sp-306.9",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-306","ZbZdruDel.1992-03-25.s040-02.sp-306.10",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","in sedaj zopet amandma gospod Drame pod zaporeden številka 111. kdor biti za ta amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-306","ZbZdruDel.1992-03-25.s040-02.sp-306.12",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-306","ZbZdruDel.1992-03-25.s040-02.sp-306.14",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-306","ZbZdruDel.1992-03-25.s040-02.sp-306.16",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","prisotnost morati preveriti ker biti tako knap"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-306","ZbZdruDel.1992-03-25.s040-02.sp-306.18",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","amandma biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-306","ZbZdruDel.1992-03-25.s040-02.sp-306.19",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","112. ta biti amandma Juri Pirš matičen odbor on ne podpirati in vlada ne sprejemati amandma prositi gospod Pirš"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","PirsJurij1939",0,"ZbZdruDel.1992-03-25.s040-02.sp-307","ZbZdruDel.1992-03-25.s040-02.sp-307.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","spoštovan predsedstvo spoštovan kolegica in kolega poslanec jaz biti glasovati za ta amandma ki sploh ne biti biti potreben če biti biti predlagatelj predračun korekten in če biti že usklajen osnutek proračun in znesek za enostaven reprodukcija železnica revalorizirati vsaj z isti indeks kot biti storiti za ostal postavka proračun zakaj ta biti storiti jasen biti odgovor spraševati se tudi kako biti ta možen da se lahko kljub sprejet temeljen usmeritev skupščina da biti treba postavka enako obravnavati ta narediti posledica biti jasen in katastrofalen ta pomeniti da več kot 25 enostaven reprodukcija železniški gospodarstvo v letošnji leto biti pokrit tudi z ta znesek ki on jaz predlagati če on dobiti biti biti pri poslovanje za 1,7 milijarda tolar izguba in biti morati na ta račun zniževati investicija iz amortizacija tako da ta še niti ne biti pomeniti popoln pokritje biti biti pa ta nek spodnji prag ob kateri ne biti biti potreben reducirati obsegati storitev slovenski železnica čeprav biti ob ta znatno ta biti za 2.600 zaposlen znižati število zaposlen v letošnji leto ta biti cilj ki on najbrž ne biti moči doseči ampak zastaviti biti se on"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","PirsJurij1939",0,"ZbZdruDel.1992-03-25.s040-02.sp-307","ZbZdruDel.1992-03-25.s040-02.sp-307.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kaj ta v praksa pomeniti če povezati ta z že trileten drastičen neuravnovešenost bilanca železnica v Slovenija in ob minimalen sredstvo za investicija se lepo videti iz poročilo republiški inšpektorat torej ministrstvo za promet in zveza ki biti biti priložen moji amandma in številka ne biti ponavljati iti za slika ki kazati da biti tako infrastruktura kot vozilo potreben temeljit sanacija da biti se lahko zagotavljati varen železniški promet biti pa slika iz dan v dan slabšati iz dan v dan se večati kup odločba republiški inšpekcija o takojšnji sanacija in tudi grožnja o zaprtje objekt če se ta sanacija ne biti moči izvršiti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","PirsJurij1939",0,"ZbZdruDel.1992-03-25.s040-02.sp-307","ZbZdruDel.1992-03-25.s040-02.sp-307.4",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kako biti dramatičen poseg če se sprejeti tak račun kot biti predviden kako biti dramatičen redukcija storitev v potniški promet in pa na ves stranski proga ki on biti morati sprejeti ministrstvo za promet in zveza ta se lahko samo predstavljati na baza razlika številka ki biti tukaj prisoten"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","PirsJurij1939",0,"ZbZdruDel.1992-03-25.s040-02.sp-307","ZbZdruDel.1992-03-25.s040-02.sp-307.5",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","na konec še k stališče ki on biti dati predlagatelj proračun namreč prvi obrazložitev da proračunski sredstvo ne zadoščati ta nek korekten strokoven uradnik ali tudi odgovoren organ ne biti smeti in ne biti moči narediti in v ta primer železniški gospodarstvo ob dejstvo da biti dobiti ves bilanca z podroben obrazložitev kar biti pa odgovor na drug del njihov pripomba na zahteva ob sestava sam proračun"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","PirsJurij1939",0,"ZbZdruDel.1992-03-25.s040-02.sp-307","ZbZdruDel.1992-03-25.s040-02.sp-307.6",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ob ta da biti glasovati za ta amandma prositi da se izogniti res katastrofalen posledica za železnica tako v potniški kot v tovoren promet da ta amandma podpreti hvala"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-308","ZbZdruDel.1992-03-25.s040-02.sp-308.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","prositi gospa Sagadin"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","SagadinVlasta1957",0,"ZbZdruDel.1992-03-25.s040-02.sp-309","ZbZdruDel.1992-03-25.s040-02.sp-309.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala za beseda v ime zelen biti podpreti amandma gospod Pirš obenem biti povedati tudi obrazložitev zahtevati z cesta na tračnica biti posledica dejstvo da biti oseben in tovoren avtomobilski promet daleč bolj ekološko škodljiv energetsko zapravljiv drag in nevaren kot prevoz z železnica ta vedeti ves moderen država zato zaresno spodbujati ta prehod"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","SagadinVlasta1957",0,"ZbZdruDel.1992-03-25.s040-02.sp-309","ZbZdruDel.1992-03-25.s040-02.sp-309.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","žal v slovenski prometen politika če on sploh imeti ta sploh biti opaziti zato biti čuden da v proračun republika Slovenija za leto 1992 namenjati železniški gospodarstvo tako malo sredstvo ta ne zadostovati niti za normalen in varen prevoz z železnica kaj šele za razširitev posodobitev in velik varnost železniški promet v Slovenija zato se zelen z tak odnos ne strinjati in predlagati poprava proračun v korist železniški transport hkrati pa pričakovati tudi da biti vlada republika Slovenija zagotovilo da biti ta sredstvo resnično smotrno porabljen osebno biti tudi glasovati ne samo kot zelen pač tudi kot uporabnica cesta in železnica za ta amandma ker se tudi sam voziti dnevno na relacija Kranj Ljubljana in biti danes ponovno ugotoviti da biti naš cesta dejansko narejen za tovornjak ne pa za oseben vozilo hvala"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-310","ZbZdruDel.1992-03-25.s040-02.sp-310.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","glasovati o amandma gospod Pirš"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-310","ZbZdruDel.1992-03-25.s040-02.sp-310.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdor biti za ta amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-310","ZbZdruDel.1992-03-25.s040-02.sp-310.5",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-310","ZbZdruDel.1992-03-25.s040-02.sp-310.7",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-310","ZbZdruDel.1992-03-25.s040-02.sp-310.9",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma sprejet z večina glas"
