"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","KacinJelko1955",0,"DruzPolZb.1991-01-29.s011-03.sp-483","DruzPolZb.1991-01-29.s011-03.sp-483.15",DruzPolZb.1991-01-29.s011-03.toc-item10,"taxonomy.3.1.3.12","topic.122","biti biti vprašanje o globok duševen kriza še enkrat biti povedati jaz se z ta ne biti ukvarjati z ta se biti ukvarjati medicinski stroka priznavanje ugovor vest pa biti po naš ocena stvar pravosodje jaz se biti ukvarjati z izvajanje vojaški dolžnost ocenjevanje pa biti stvar drug civilen komisija v naš predlog biti predlagati tudi varianta da sploh imeti odločujoč beseda pri ta ta naj opravljati civilen strokoven komisija biti pa biti vprašanje rok koliko čas dati vojaški obveznik ki ugovarjati za ta da dobiti odgovor pogledati če vztrajati pri sedanji odločitev ko biti civilen služenje in vojaški dolžnost izenačen potem se jaz lahko zgoditi da se pol slovenski generacija prijaviti za civilen služenje in če se ta zgoditi potem ne poznati komisija ki biti moči v relativno kratek čas obdelati tako velik število ugovor oziroma prošnja torej ta biti skrajen rok v kateri biti možen odgovoriti prosilec dolžen pa biti seveda odgovoriti čimprej"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","KacinJelko1955",0,"DruzPolZb.1991-01-29.s011-03.sp-483","DruzPolZb.1991-01-29.s011-03.sp-483.16",DruzPolZb.1991-01-29.s011-03.toc-item10,"taxonomy.3.1.3.12","topic.122","ampak za primer če biti se zgoditi da biti biti tak ugovor veliko biti se izboriti tudi zadosten rok da biti vsak prošnja biti kvalitetno obravnavan ne pa da on po hiter postopek samo zavračati ta po naš ocena imeti noben smisel ta biti varovalen mehanizem ki biti on pripraviti za ta komisija ki biti delovati oziroma naj biti delovati v okvir pravosodje"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","KacinJelko1955",0,"DruzPolZb.1991-01-29.s011-03.sp-483","DruzPolZb.1991-01-29.s011-03.sp-483.17",DruzPolZb.1991-01-29.s011-03.toc-item10,"taxonomy.3.1.3.12","topic.122","kar zadevati vprašanje reden dopust ponovno poudarjati služiti se v Slovenija v bližina matičen bivališče večina vikend biti prost jaz načrtovati tak program da biti se vojak lahko vsak vikend vračati v svoj domač bivalen okolje biti v stik z družina in ta seveda omogočati tudi preseganje cel vrsta travma ki on zdaj imeti zaradi dolgotrajen ločitev in če upoštevati da imeti še predsedstvo možnost da skrajšati vojaški služenje za en mesec se praviti skupaj na 6 mesec biti misliti da z ta vikend paket možen zadostiti tudi ta potreba po povečan stik z domač okolje"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","KacinJelko1955",0,"DruzPolZb.1991-01-29.s011-03.sp-483","DruzPolZb.1991-01-29.s011-03.sp-483.18",DruzPolZb.1991-01-29.s011-03.toc-item10,"taxonomy.3.1.3.12","topic.122","ob ves ta pa seveda tudi v popoldanski čas ko biti dejavnost imeti vojak možnost izhod v mesto in če biti blizu tudi domov tako da ocenjevati da potreba po dopust dejansko biti"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","KacinJelko1955",0,"DruzPolZb.1991-01-29.s011-03.sp-483","DruzPolZb.1991-01-29.s011-03.sp-483.19",DruzPolZb.1991-01-29.s011-03.toc-item10,"taxonomy.3.1.3.12","topic.122","kar zadevati služenje ženska v rezerven sestav ti morati le opozoriti da biti v sedaj veljaven zakon zapisan splošen obveznost za ves ženska od 19 do 50 leto starost tukaj v naš rešitev pa njen vključitev pogojevati z njen soglasje zakaj govoriti o dolžnost preprosto zato ker biti že na začetek priprava ta zakon razčistiti da imeti smisel blefirati tako kot v prejšnji obdobje ko biti govoriti da biti ta visok pravica in dolžnost dati povedati da biti ta dolžnost do slovenski država in če biti ta dolžnost biti potem ta tudi dolžnost v ta del za tak dolžnost pa seveda morati ženska dati soglasje in v ta primer ne prejudicirati nič omejevanje v ta ali lahko da ženska soglasje če imeti otrok ali ne pa meniti da posegati v njen pravica če se biti odločiti da želeti biti biti pripravljen biti razporejen biti ta stvar njen odločitev ne pa zakon ki biti opraviti še določen predhoden omejitev gospod Balažic biti pa prositi da se izogibati termin paravojaški enota ta enota v Slovenija biti biti on biti o ta biti povedati jasen stališče in tudi ko iti za enota v sestava sekretariat za notranji zadeva tovrsten termin ne prihajati v poštev"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","KacinJelko1955",0,"DruzPolZb.1991-01-29.s011-03.sp-483","DruzPolZb.1991-01-29.s011-03.sp-483.20",DruzPolZb.1991-01-29.s011-03.toc-item10,"taxonomy.3.1.3.12","topic.122","pomislek o ta da biti biti vojak na služenje vojaški rok v sekretariat za notranji zadeva zlorabljen v morebiten notranji konflikt biti po naš mnenje neupravičen program usposabljanje v šest mesec biti tako načrtovan da naj biti biti sestavljen iz več del iz splošen individualen usposabljanje iz kolektiven usposabljanje in usposabljanje za tisti poseben naloga v ta primer v sekretariat za notranji zadeva ki biti on opravljati po ta ko biti razporejen v rezerven sestava ravno ta biti racionalizacija ker biti biti rečen že v uvod da biti morati doslej tisti ki biti odslužiti vojaški rok v JLA pa biti potem razporejen v sekretariat za notranji zadeva dodatno usposabljati v ta primer se usposabljanje izvršiti že v čas služenje vojaški rok in biti ta obremenitev posameznik majhen kot biti biti prej"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","KacinJelko1955",0,"DruzPolZb.1991-01-29.s011-03.sp-483","DruzPolZb.1991-01-29.s011-03.sp-483.21",DruzPolZb.1991-01-29.s011-03.toc-item10,"taxonomy.3.1.3.12","topic.122","biti biti nekaj ugovor na pogoj ustanova kjer biti se izvajati civilen služenje kategorično želeti poudariti da država plačati strošek civilen služenje in nadomestiti strošek firma kjer biti ta človek na civilen služenje vendarle biti vztrajati na nek določen minimalen pogoj zato da biti človek na tak služenje poslati vztrajati biti na topel obrok vztrajati biti na higienski minimum torej na topel voda na možnost kopanje in podoben zadeva ta biti vendarle firma morati zagotoviti če biti želeti z finančen pomoč država imeti človek ki biti v okvir civilen služenje opravljati dejavnost z kateri se on ukvarjati"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","KacinJelko1955",0,"DruzPolZb.1991-01-29.s011-03.sp-483","DruzPolZb.1991-01-29.s011-03.sp-483.22",DruzPolZb.1991-01-29.s011-03.toc-item10,"taxonomy.3.1.3.12","topic.122","vprašanje jezik ne urejati ta zakon ampak zakon o obramba in zaščita in tam biti jasno povedan da se na ozemlje slovenje uporabljati v ves enota slovenski jezik dilema o ta kakšen biti starosten meja za nabor v vojna pa biti ti rad opozoriti kaj pravzaprav biti nabor ta biti vpis v vojaški evidenca ta biti ves zdravstven in ostal pregled ki biti potreben za ugotovitev ali biti nekdo sploh sposoben za služenje vojaški rok določitev vojaški evidenčen specialnost ta šele slediti napotitev na služenje in ko govoriti o nabor v vojna se samo rok za začetek ta proces zamakniti en leto navzdol ne pomeniti pa ta da v 17- leto starost človek poslati v oborožen sila ampak da v 17- leto starost začeti z strokoven postopek vrednotenje ta človek in razporejanje na on primeren dolžnost hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-484","DruzPolZb.1991-01-29.s011-03.sp-484.2",DruzPolZb.1991-01-29.s011-03.toc-item10,"taxonomy.3.1.3.12","topic.122","hvala beseda imeti gospod Juri"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","JuriFranco1956",0,"DruzPolZb.1991-01-29.s011-03.sp-485","DruzPolZb.1991-01-29.s011-03.sp-485.2",DruzPolZb.1991-01-29.s011-03.toc-item10,"taxonomy.3.1.3.12","topic.122","zahvaljevati se predstavnik sekretariat za ljudski obramba za ta obširen razlaga ugovor sekretariat vendar meniti če se večina predlog danes ujemati tako z stran opozicija kot z stran Demos biti sekretariat verjetno tudi dolžen nekaj upoštevati zato da se ne biti zaplesti v faza odločanje z amandma biti biti nekaj ugovor predlog da biti v 8. člen izrecno zahtevati da se z podatek ravnati tako kot predvidevati ustrezen zakon biti še vedno mnenje da biti nič hud če se ta tudi zapisati v ta zakon o služenje vojaški rok tako da dati še dodaten jamstvo ko biti govoriti o služenje v občina ta seveda biti biti izraz lokalpatriotizem in želja da biti naš fant ostati doma pri mamica ampak biti samo postaviti vprašanje ali teritorialen obramba pomeniti ta da se služiti v občina misliti da biti biti odgovor pritrdilen glede ugovor vest seveda tu se odpirati vrsta dilema ugovor vest morati ostati temeljen človekov pravica meniti da poseganje v zaseben življenje zato da ugotavljati ali biti primeren ali ne za tak služenje biti po moj mnenje sporno tudi z vidik ustavnost meniti da biti biti pri ta treba kaj povedati dati pa sugestija da ne biti ta videti preveč simplicističen in ta biti predlog da se obdobje v oborožen sila smatrati za beneficiran staž tako kot pri pripadnik milica in pri poklicen oficir z ta seveda biti ustvariti nekakšen filter in biti stimulirati čeprav tak sugestija ne biti všeč skrajen pacifist ampak se jaz zdeti zelo realen hvala"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-486","DruzPolZb.1991-01-29.s011-03.sp-486.2",DruzPolZb.1991-01-29.s011-03.toc-item10,"taxonomy.3.1.3.12","topic.122","hvala lep če biti več razpravljalec predlagati zbor da sprejeti naslednji sklep"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-486","DruzPolZb.1991-01-29.s011-03.sp-486.3",DruzPolZb.1991-01-29.s011-03.toc-item10,"taxonomy.3.1.3.12","topic.122","zbor sprejemati predlog za izdaja zakon o vojaški dolžnost z osnutek zakon zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-486","DruzPolZb.1991-01-29.s011-03.sp-486.4",DruzPolZb.1991-01-29.s011-03.toc-item10,"taxonomy.3.1.3.12","topic.122","želeti kdo razpravljati o predlog sklep če ne preiti na glasovanje prositi da ugotoviti navzočnost pritisniti na siv tipka"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-486","DruzPolZb.1991-01-29.s011-03.sp-486.6",DruzPolZb.1991-01-29.s011-03.toc-item10,"taxonomy.3.1.3.12","topic.122","kdo biti za tak predlog sklep"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-486","DruzPolZb.1991-01-29.s011-03.sp-486.8",DruzPolZb.1991-01-29.s011-03.toc-item10,"taxonomy.3.1.3.12","topic.122","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-486","DruzPolZb.1991-01-29.s011-03.sp-486.10",DruzPolZb.1991-01-29.s011-03.toc-item10,"taxonomy.3.1.3.12","topic.122","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-486","DruzPolZb.1991-01-29.s011-03.sp-486.12",DruzPolZb.1991-01-29.s011-03.toc-item10,"taxonomy.3.1.3.12","topic.122","ugotavljati da biti predlog sklep sprejet"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-486","DruzPolZb.1991-01-29.s011-03.sp-486.13",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","prehajati na"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-486","DruzPolZb.1991-01-29.s011-03.sp-486.14",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","11. točka dneven red predlog za izdaja zakon o odvetništvo"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-486","DruzPolZb.1991-01-29.s011-03.sp-486.15",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","ker ob obravnava in glasovanje o združitev faza biti sprejeti predlog da biti skupaj obravnavati predlog za izdaja in osnutek biti obravnavati le predlog za izdaja zakon predlog za izdaja zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on zakonodajno-pravn komisija odbor za pravosodje in uprava na raven skupščina republika Slovenija odbor za podjetništvo in obrt na raven skupščina republika Slovenija predstavnik izvršen svet k ta točka biti gospod Tratnik namestnik republiški sekretar za pravosodje in uprava"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","TratnikJoze",0,"DruzPolZb.1991-01-29.s011-03.sp-487","DruzPolZb.1991-01-29.s011-03.sp-487.2",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","spoštovan predsednik poslanka in poslanec dovoliti jaz nekaj kratek uvoden beseda k predlog za izdaja zakon o odvetništvo v predhoden razprava biti biti dan vrsta pripomba pa biti rad odgovoriti na ta pripomba zato da biti lahko bolj konkretno dodelati v naslednji faza ta zakon"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","TratnikJoze",0,"DruzPolZb.1991-01-29.s011-03.sp-487","DruzPolZb.1991-01-29.s011-03.sp-487.3",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","zakon o odvetništvo biti potreben sprejeti zaradi neustrezen sedanji ureditev namreč sam zakon ne samo terminologija zakon ampak tudi celoten ureditev sloneti še vedno na zakon o združen delo jaz pa biti rad pripraviti zakon ki biti ustrezati stanje v današnji družba in biti tak kot morati biti zakon v civiliziran evropski družba iti za en sistemski zakon na področje pravosodje nekateri pogojevati sprejem ta zakon z sprejem cel vrsta drug zakon na področje pravosodje vendar biti predlagatelj mnenje da specifika ta področje ki biti res na določen delo v stik z ostal delo kot biti z sodišče javen tožilstvo notariat ipd. vendarle zahtevati pravočasno in samostojen ureditev"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","TratnikJoze",0,"DruzPolZb.1991-01-29.s011-03.sp-487","DruzPolZb.1991-01-29.s011-03.sp-487.4",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","področje odvetništvo se ne prekrivati z sodišče z tožilstvo razen v tisti skupen točka delovanje prav tako pa ne z notariat za kateri pripravljati poseben zakon in zato lahko brez škoda da biti prejudicirati rešitev v bodoč sprejeti zakon o odvetništvo pripomba v razprava biti biti dan tudi na ta ali biti odvetnik pridržan prevelik pravica v zastopanje stranka pred državen organ v zakon biti določba ki samo omejevati zastopanje pred državen organ in ta poklicen zastopanje ves organ deloven organizacija podjetje firma karkoli ki imeti svoj pravnik ki biti usposobljen tako kot zahtevati postopkoven zakon zakon o kazenski postopek zakon o pravden postopek zakon o izvršilen postopek biti lahko zastopati svoj firma svoj organizacija še vedno pred sodišče torej ne iti za ekskluziven monopol odvetništvo iti samo za poklicen zastopanje pred državen organ ta biti pri državen odvetništvo"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","TratnikJoze",0,"DruzPolZb.1991-01-29.s011-03.sp-487","DruzPolZb.1991-01-29.s011-03.sp-487.5",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","država kot visok organiziran tvorba ki nastopati v spor z posameznik ali pa posameznik ki želeti pravica svoj položaj uveljavljati proti država seveda biti kvalificiran tako kot biti država z svoj aparat zato država nuditi ta nekvalificiran posameznik z zakon ustrezno kvalitetno praven pomoč ta praven pomoč seveda morati biti oblikovan tako kot biti določati zakon o odvetništvo"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","TratnikJoze",0,"DruzPolZb.1991-01-29.s011-03.sp-487","DruzPolZb.1991-01-29.s011-03.sp-487.6",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","odvetništvo se biti opravljati kot svoboden poklic odvetnik nastopati kot posameznik ali član družba in ta civilen ne kapitalski družba tak koncept poznati celoten ureditev v kontinentalen pravo ameriški sistem biti malce drugačen vendar v svet kjer jaz živeti na evropski kontinent poznati sistem kot on skušati uveljaviti se praviti ta biti pridobiten firma njen prvi namen biti zagotoviti ustrezen kvaliteten praven pomoč seveda ob primeren plačilo ki biti urejen z taksa in pa pravilnik o plačilo ta odvetniški storitev zato tudi če odvetnik delovati v družba delovati kot odvetnik v civilen družba z enakopraven partner imeti namen da biti biti ta kapitalski družba da biti biti njen primaren namen ustvarjanje dobiček"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","TratnikJoze",0,"DruzPolZb.1991-01-29.s011-03.sp-487","DruzPolZb.1991-01-29.s011-03.sp-487.7",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","zakon določati tudi posamezen omejitev kot praviti kavtele glede predlog odvetniški pisarna glede pripor odvetnik in podoben ta omejitev biti namenjen samo zaščititi odvetnik ampak zaščititi stranka ki on zastopati odvetnik tako ne moči priti do zloraba pri pregled odvetnikov pisarna da se pogledati potem dokument drug stranka ravno zato ta omejitev o pogoj ko biti možen ta narediti kdo morati biti prisoten pri ta ta biti v ta zakon določen"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","TratnikJoze",0,"DruzPolZb.1991-01-29.s011-03.sp-487","DruzPolZb.1991-01-29.s011-03.sp-487.8",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","postrožitev pogoj za odvetništvo očitek v predhoden razprava biti biti da nenadoma diferencirati zahtevnost pogoj za odvetništvo glede ostal pravnik sodnik tožilec in pa bodoč notar tu v bistvo ne iti za razločevnaje iti samo za prvi korak pri velik zahtevnost ali pa pri velik izpolnjevanje pogoj za opravljanje tak dejavnost"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","TratnikJoze",0,"DruzPolZb.1991-01-29.s011-03.sp-487","DruzPolZb.1991-01-29.s011-03.sp-487.9",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","tudi ko biti pripravljati zakon o sodišče zakon o javen tožilstvo in zakon o notariat biti postrožiti pogoj z več izkušnja več praksa in pa z specializiran strokoven izpit izkazati se biti namreč da določen vrsta dejavnost zahtevati tudi določen specializiran znanje tako kot morati odvetnik poznati poslovanje odvetniški pisarna tako morati poznati sodnik vodenje postopek tako civilen kot kazenski tako biti morati notar poznati drug stvar ki biti specializiran za notarski delo ta specializiran znanje biti tisti ki razločevati posamezen oblika strokoven izpit v osnova kazensko civilen upravno in gospodarski pravo pa biti enak za ves tako da tu v bistvo ne biti noben razlika iti samo za odtenek glede na področje delo ki on biti opravljati posameznik ta veljati seveda tudi za odvetnik že sedaj"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","TratnikJoze",0,"DruzPolZb.1991-01-29.s011-03.sp-487","DruzPolZb.1991-01-29.s011-03.sp-487.10",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","v zakon biti tudi izraz ki se on nekateri v bistvo še razlagati kot relikt ki on vleči z se kot nek moralen političen primernost seveda ta izraz biti v zakon uporabljen vendar očitati da biti predlagatelj približno nekako tak kriterij uporabljati"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","TratnikJoze",0,"DruzPolZb.1991-01-29.s011-03.sp-487","DruzPolZb.1991-01-29.s011-03.sp-487.11",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","namreč pogoj vreden zaupanje ta pogoj biti pomemben za odnos med stranka med klient in pa med odvetnik ne iti za kvalifikacija sam odvetnik ob sprejem v odvetniški zbornica ampak morati biti ta oseba ki biti kasno izpolnjevati ta zaupanje vreden odnos namreč stranka želeti z odvetnik vzpostaviti določen odnos tako kot on želeti pacient z svoj zdravnik da lahko komunicirati da lahko opravljati ves tisti kar biti potreben da se potem izvesti v postopek in za ta odnos zaupanje iti tu če odvetnik biti vreden zaupanje seveda potem res ne moči opravljati tak funkcija ne iti pa za nikakršen star moralno-političen kvaliteta"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","TratnikJoze",0,"DruzPolZb.1991-01-29.s011-03.sp-487","DruzPolZb.1991-01-29.s011-03.sp-487.12",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","v zakon uvajati tudi nov kategorija poleg odvetniški pripravnik tudi odvetniški kandidat iti v bistvo za človek diplomiran pravnik ki izpolnjevati tudi že ves strokoven kvaliteta potrjen z strokoven izpit za odvetnik pa še biti postati samostojen odvetnik lahko se kasno odločiti da biti postati samostojen lahko pa kot tak delovati v pisarna drug odvetnik ta oseba imeti položaj odvetnik on biti delavec v odvetništvo in biti lahko pooblaščen samo za posamezen zastopanje kar on zaupati njegov mandatar odvetnik z ta pa seveda lahko kvalitetno delovati tak odvetniški pisarna ko pa se tak premisliti in če izpolnjevati pogoj za samostojen odvetništvo potem se vpisati v odvetniški zbornica in postati samostojen odvetnik"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","TratnikJoze",0,"DruzPolZb.1991-01-29.s011-03.sp-487","DruzPolZb.1991-01-29.s011-03.sp-487.13",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","z ta pa biti rešiti ta prehoden obdobje med pripravništvo in pa samostojen odvetništvo in dati v bistvo dodaten kvaliteta delo odvetnik namreč po pripravništvo biti se lahko tak odvetniški kandidat še izpolnjevati v odvetniški pisarna ne da biti biti samostojen odvetnik in ko biti po lasten ocena tudi poleg objektiven pogoj izpolnjevati ves pogoj za odvetništvo biti priti v odvetniški zbornica kot samostojen odvetnik"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","TratnikJoze",0,"DruzPolZb.1991-01-29.s011-03.sp-487","DruzPolZb.1991-01-29.s011-03.sp-487.14",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","v predlog za izdaja zakon imeti tudi še določilo o neprimernost ali pa omejitev odvetništvo glede na sorodstven vez in glede na poklicen prehod ta omejitev biti vnesti na podlaga dosedanji izkušnja in pripomba ki on biti sprejeti republiški sekretariat za pravosodje in uprava o neprimernost sorodstven vez med odvetnik in sodnik in pa ob prehajanje iz soden funkcija ali javnotožilski funkcija v odvetništvo"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","TratnikJoze",0,"DruzPolZb.1991-01-29.s011-03.sp-487","DruzPolZb.1991-01-29.s011-03.sp-487.15",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","tu se včasih pojavljati ugotoviti biti sicer da največkrat neutemeljen očitek da lahko ta prinesti pristranost pri delo odvetnik da lahko ta vplivati na sojenje na odločitev javen tožilec in podoben vendar ta očitek biti zato biti on vklopiti v zakon v kolikor se biti v nadaljnji razprava do naslednji faza zakon pojaviti drugačen stališče biti predlagatelj tudi ta upoštevati"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","TratnikJoze",0,"DruzPolZb.1991-01-29.s011-03.sp-487","DruzPolZb.1991-01-29.s011-03.sp-487.16",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","v maksimalen mera biti pri priprava zakon upoštevati izhodišče in izkušnja sosednji evropski država tako avstrijski nemško in italijanski zakonodaja ta kar biti jaz bližnji zakonodaja in biti v bistvo ves ta inštitut vnesti v ta predlog za izdaja zakon"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","TratnikJoze",0,"DruzPolZb.1991-01-29.s011-03.sp-487","DruzPolZb.1991-01-29.s011-03.sp-487.17",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","zavedati se sam da se ob tak prelomnica ko zakon o praven pomoč spreminjati v zakon o odvetništvo biti dati rešiti ves problem v trenutek zato pričakovati konstruktiven pripomba ki on biti predlagatelj upoštevati v velik mera pri naslednji faza zakon hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-488","DruzPolZb.1991-01-29.s011-03.sp-488.2",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","hvala lep gospod Tratnik želeti poročevalec deloven telo beseda če ne odpirati razprava za razprava biti se prijaviti gospod Janez Lampret Dušan Semolič in Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LampretJanez",0,"DruzPolZb.1991-01-29.s011-03.sp-489","DruzPolZb.1991-01-29.s011-03.sp-489.2",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","spoštovan predsedstvo spoštovan delegatka in delegat govoriti v ime poslanski klub slovenski krščanski demokrat odvetništvo biti služba ki prodajati storitev praven pomoč odvetnik biti tisti ki razpolagati z znanje različen praven disciplina in ta znanje prodajati zaradi posebnost naj biti ta služba samostojen in neodvisen kar naj se zlasti kazati v ta da ne smeti biti odvetnik v služben razmerje"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LampretJanez",0,"DruzPolZb.1991-01-29.s011-03.sp-489","DruzPolZb.1991-01-29.s011-03.sp-489.3",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","odvetnik morati biti visoko strokovno usposobljen sicer pa meniti da veljati ta načelo za vsak strokoven služba in prav zaradi ta imeti občutek da biti predlagatelj zakon z nekateri določba želeti ta služba tudi mistificirati in ne le zagotoviti da biti izvršen po pravilo stroka in po poklicen etika"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LampretJanez",0,"DruzPolZb.1991-01-29.s011-03.sp-489","DruzPolZb.1991-01-29.s011-03.sp-489.4",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","prvič da biti morati kot prvi bolj natančno opredeliti mesto odvetništvo znotraj pojem praven pomoč z dajanje praven pomoč se ukvarjati cel vrsta drug strokovnjak zakon želeti ustvariti občutek da biti dajanje praven pomoč pridržan odvetnik kar pa ne držati v ta pogled biti 2. člen osnutek nedorečen in neprecizen"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","LampretJanez",0,"DruzPolZb.1991-01-29.s011-03.sp-489","DruzPolZb.1991-01-29.s011-03.sp-489.5",DruzPolZb.1991-01-29.s011-03.toc-item11,"taxonomy.3.1.3.8","topic.106","drugič 1. člen govoriti da biti odvetništvo samostojen javen služba 5. člen v prvi odstavek puščati odvetnik popoln svoboda pri odločanje da biti ali ne biti zastopati stranka ki se obračati name"
