"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","SketaJoze",0,"ZbZdruDel.1990-07-18.s004-01.sp-112","ZbZdruDel.1990-07-18.s004-01.sp-112.5",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","na konec biti želeti posredovati nekaj konkreten pobuda k predlog program izvršen svet predlagati da izvršen svet skupščina republika Slovenija v ta trenutek dajati absoluten prednost reševanje sedanji gospodarski situacija ter da breme v zveza z ta enakomerno porazdeliti med ves aktiven prebivalstvo Slovenija predlagati odprava sleheren administrativen omejevanje oblikovanje in izplačilo oseben dohodek ter njihov rast tudi za del zmanjšanje obveznost iz bruto oseben dohodek predlagati takojšnji nadaljnji razbremenjevanje gospodarstvo ki biti temeljiti predvsem na zniževanje davek in prispevek ter drug obveznost in ta od občina do federacija ki bremeniti cena delo ter enakomeren obremenitev delovno in kapitalno intenziven dejavnost predlagati sprejem ukrep za učinkovit finančen konsolidacija gospodarski in drug subjekt z aktiviranje ves razpoložljiv vir vključno rezerva banka pri naroden banka Jugoslavija ter z ta preprečevanje stečaj in velik varnost zaposlitev predlagati da se takoj sprejeti zakon o obvezen multilateralen kompenzacija med ves organizacija in delodajalec z področje gospodarstvo in negospodarstvo do sprejetje ukrep oziroma multilateralen kompenzacija pa biti treba uveljaviti moratorij na stečaj kateri razlog biti zlasti insolventnost predlagati da republika Slovenija zagotoviti ustrezen realen vir sredstvo za program prestrukturiranje in odpiranje nov deloven mesto vključno z proračunski zadolževanje takoj morati začeti z delovanje agencija in sklad za razvoj predlagati da naj biti gospodarski subjekt deležen konkreten materialen olajšava pri nov zaposlovanje predlagati da se preprečiti njen protipraven odtujevanje z ta pa tudi ohranjanje deloven mesto dokler se ne sprejeti zakonski podlaga za preoblikovanje družben lastnina skupščina republika Slovenija naj zagotoviti sprejem predlagan sprememba zakon o prisilen poravnava stečajen likvidacija ki biti preprečiti brezpraven položaj delavec zaposlen v tak podjetje oziroma da ta zagotoviti z svoj zakonski akt nadalje predlagati takojšnji priprava celovit socialen program o ta biti danes že teči beseda ki biti zagotoviti ustrezen raven socialen in gmoten varnost presežen delavec delavec ki biti izgubiti zaposlitev in drug iskalec zaposlitev in še zadnji predlog predlagati da biti treba ublažiti cenzus za subvencioniranje stanarina in zagotoviti pravica subvencija z uveljavitev avtomatizem hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-113","ZbZdruDel.1990-07-18.s004-01.sp-113.2",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","hvala izvoliti gospod Aksentijević"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-18.s004-01.sp-114","ZbZdruDel.1990-07-18.s004-01.sp-114.2",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","spoštovan predsednik spoštovan poslanka in poslanec poskušati biti podati ocena zakonitost programski usmeritev izvršen svet skupščina republika Slovenija in ta predvsem pri vprašanje ki se nanašati na obramba ta dokument kot praven spis imeti zavezujoč moč v svoj celota kot tudi v svoj posamezen del biti programski usmeritev izvršen svet republika Slovenija nasproten Ustavi SFRJ izhajati iz minimalen zahteva za neodvisnost Slovenija ta minimalen zahteva posamezno kot tudi v celota izhajati iz podmena da biti SFRJ v razmerje do republika Slovenija tuj država ta navajati na zaključek da izvršen svet republika Slovenija izhajati iz politika končen cilj v pogled razdružitev oziroma sprememba federativen ureditev SFRJ ta sklep se potrjevati z stavek iz programski opredelitev kjer se ugotavljati da biti neodvisnost mogoč dobiti le v konfederacija ta biti mogoč ustvariti na dva način in sicer da federacija resnično prenehati delovati ali pa da se federacija sporazumno ukiniti ta zahteva biti v nasprotje z 5. člen ustava SFRJ še posebej z tretji odstavek ta člen kjer biti med ostal določen da se citiram meja SFRJ ne moči spremeniti brez soglasje ves republika in avtonomen pokrajina kar pa zadevati ljudski obramba biti tekst programski določilo enostranski in kot takšen predstavljati samostojen poskus avtohton določanje vprašanje z področje ljudski obramba kar pa biti v nasprotje z kakršnokoli oblika skupen urejanje ta zadeva v še obstoječ federativen skupnost Jugoslavija zaključek se najbolj potrjevati z citat iz ta programski opredelitev kjer se govoriti citirati da oni zagotavljati da se pri eventualen prenehanje delovanje zvezen država ne ostati pri začeten premagovanje težava ta opredelitev biti v svoj celota v nasprotje z 281. člen 6. točka ustava SFRJ in ta v tisti del tekst kjer se govoriti citirati da federacija prek zvezen organ določati temeljen pravica in dolžnost državno-političen sistem pri realizacija sistem ljudski obramba končevati citat citiran del besedilo se ne moči razumeti drugače kot da se na nivo federacija določiti vprašanje ljudski obramba in tudi pristojnost drug nivo pravica vsak federalen enota biti sprožanje iniciativa v smer ta preobrazba ocena določen iniciativa se lahko dati takrat ko se pripraviti osnutek republiški zakon o splošen ljudski obramba Slovenija da biti že v začetek biti prisoten pri priprava ta zakon misliti da biti potrebno organizirati skupina specialist ki biti spremljati ta dejavnost tako biti prek naš delegat poslanec lahko vplivati na sprejemanje določen zakon ki ne biti biti v nasprotje z ustava SFRJ"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-18.s004-01.sp-114","ZbZdruDel.1990-07-18.s004-01.sp-114.3",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","že sedaj biti potrebno oceniti kot protiustaven odlok iz ta programski opredelitev ki biti usmerjen na ideja združitev republiški sekretariat za ljudski obramba in republiški štab za teritorialen obramba osnova za zaključek da biti ta ideja protiustaven in nezakonit biti v 281. člen 6. točka prvi odstavek v ustava SFRJ in ta v del besedilo kjer biti rečen da federacija prek zvezen organ usmerjati vodenje poveljevanje in vrhoven poveljstvo nad oborožen sila odlok ta ustaven ureditev biti naveden v 106. člen zakon o sla in v del stavek kjer biti rečen da predsedstvo SFRJ kot visok organ poveljevanje in vodenje oborožen sila potrjevati temelj organizacija oborožen sila republiški štab za teritorialen obramba kot visok institucija vodenje in poveljevanje v ta ne moči pravno oceniti drugače kot osnoven organizacija os oziroma TE če se stvar tako gledati potem meniti da biti edin pravilen da se lahko zaključiti da biti iniciativa o združitev ta funkcija brez prejšnji dovoljenje predsedstvo SFRJ protiustaven in nezakonit"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-18.s004-01.sp-114","ZbZdruDel.1990-07-18.s004-01.sp-114.4",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","na konec še 4. področje dejavnost ki se predlagati v programski opredelitev še posebej v delo kjer se govoriti citirati da biti izvršen svet v okvir svoj pooblastilo začeti z priprava da z slovenski policijski enota prevzeti kontrola in varovanje državen meja slovenski država kar tudi predstavljati protiustaven dejanje po dosedanji razumevanje vojaški doktrina varovanje državen meja SFRJ spadati v aktivnost ki on zajemati pojem teritorialen celovitost SFRJ iz 240. člen ustava SFRJ če tako razumeti ta pojem potem prihajati do zaključek da federalen enota in njen organ oblast ta dejavnost ne moči samostojno organizirati in ustvarjati vpliv federalen enota na ta dejavnost biti mogoč edino prek predstavnik teritorialen enota v skupščina SFRJ in drug zvezen organ kar biti v sklad z 281 člen prvi odstavek 6. točka ustava SFRJ"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-18.s004-01.sp-114","ZbZdruDel.1990-07-18.s004-01.sp-114.5",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","torej ta program ne moči sprejeti niti podpreti tovariš Židanik biti imeti prav ko biti reči naj najprej urediti gospodarstvo predlagati da vprašanje obramba reševati z stalen sprememba ta se praviti z nov ustava do takrat pa naj se oborožen sila omogočiti da normalno opravljati naloga ki on on nalagati ustava SFRJ in Slovenija hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-115","ZbZdruDel.1990-07-18.s004-01.sp-115.2",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","hvala gospod Moge"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","MogeRudi1944",0,"ZbZdruDel.1990-07-18.s004-01.sp-116","ZbZdruDel.1990-07-18.s004-01.sp-116.2",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","rad biti za začetek povedati da biti imeti profesor matematika ki biti odlično predavati ves biti on rad poslušati ko pa biti priti domov nihče biti znati rešiti naloga podoben občutek biti imeti danes ko biti predsednik Peterle razlagati koncept svoj vlada ta se praviti v vzgojen pomen biti biti odličen ampak izobraževalen uspeh pa biti biti zdeti se jaz da biti na tak način obravnavanje reči spet za en obdobje za tisti kot biti biti takrat preden biti izobraževalen skupnost oziroma samoupraven interesen skupnost izumreti sam biti nad programski usmeritev zelo razočaran če biti zdaj jaz ta podpreti sam biti proti ta jaz biti v tolažba dejstvo da naj ne biti soditi po njegov pisan beseda ampak po njegov dejanje"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","MogeRudi1944",0,"ZbZdruDel.1990-07-18.s004-01.sp-116","ZbZdruDel.1990-07-18.s004-01.sp-116.3",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","sedaj pa dejansko k stvar družben dejavnost tičati zdaj v hud zagata prvi stvar biti da biti po sprejetje amandma situacija takšen da zdaj biti ne ptič ne miš ta se praviti zakon o svoboden menjava delo za jaz ne veljati nov zakon pa biti vsakršen dolgoročen zamujanje na ta področje prinašati takšen težava da ne moči v red poslovati če vzeti na primer šola razpis za nov šolski leto kajti delo ne potekati po koledarski leto biti morati zdaj objaviti kakšen biti pa standard normativ koliko biti dobiti plačan za ta človek kolikšen biti materialen strošek pa se noben niti ne sanjati in biti verjetno že sredi šolski leto sprejeti ustrezen zakon"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","MogeRudi1944",0,"ZbZdruDel.1990-07-18.s004-01.sp-116","ZbZdruDel.1990-07-18.s004-01.sp-116.4",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","zdeti se jaz da biti izvršen svet tukaj napačno ravnati če pogledati na 25. strniti kjer pisati zato biti glaven naloga izvršen svet pripraviti temeljen načelo za delo ta dejavnost v nov razmera in priprava ves sistemski zakon za ta področje če biti zopet delati na tak način da biti sprejeti množica zakon ne biti pa imeti program oziroma smer jaz ta zakon ne biti nič pomagati in biti čez leto dan imeti še manj človek v Slovenija z visok izobrazba kot on imeti zdaj zato se jaz zdeti da biti morati izvršen svet če biti podedovati z stran samoupraven interesen skupnost cel strokoven aparat narediti nekaj več jaz biti biti kot direktor strah priti pred delavec z takšen program"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","MogeRudi1944",0,"ZbZdruDel.1990-07-18.s004-01.sp-116","ZbZdruDel.1990-07-18.s004-01.sp-116.5",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","ker biti dobiti sam usmeritev biti pa dobiti program jaz tukaj zelo presenečati da biti izvršen svet z ta preskočiti še en stopnja dati jaz biti usmeritev program pa imeti zdeti se jaz da biti ta smer zelo ponesrečeno izbrati zakaj če pogledati odstavek ki govoriti o vzgoja in izobraževanje prizadevati se biti za kakovosten vzgoja in izobraževanje potem pisati da se biti prizadevati za humanizacija vzgoja potem pa najprej še nekaj na kar biti imeti jaz tehten pripomba in biti reči da biti se tale reč črtati da se biti prizadevati za tekmovalnost posameznik in konkurenca šola ta doslej še noben biti uspeti"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","MogeRudi1944",0,"ZbZdruDel.1990-07-18.s004-01.sp-116","ZbZdruDel.1990-07-18.s004-01.sp-116.6",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","na zadnji 39. stran pisati izvršen svet skupščina republika Slovenija biti predlagan programski usmeritev uresničevati v sklad z stališče in predlog zdaj ne vedeti kako biti tale uresničevati kar biti tukaj pisan dati biti predlog tovariš predsednik da biti jaz reči da biti ta programski usmeritev sicer obravnavati da biti ta lahko nek vodilo za izvršen svet da pa vendar ostajati pri ta kar biti volivec obljubiti da biti jaz takšen organ da zahtevati program vlada v kateri biti cilj da biti še izvršen svet tudi za področje vzgoja in izobraževanje urediti ta za kar trošiti ogromno denar ta biti mreža šola hvala"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-117","ZbZdruDel.1990-07-18.s004-01.sp-117.2",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","hvala gospod Moge jaz misliti da se biti predsednik naš komisija ta dobro vtisniti v spomin povedati biti da ti biti razpravljati že 15 razpravljalec"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","DretnikIvan1921",0,"ZbZdruDel.1990-07-18.s004-01.sp-118","ZbZdruDel.1990-07-18.s004-01.sp-118.2",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","spoštovan predsedstvo spoštovan zbor če biti že ves drug toliko razpravljati kmet še biti biti danes tu programski usmeritev biti podan zelo na širok na 39 stran kar se pa tikati program kmetijstvo biti pa zelo skopo objavljen na pičel pol stran vendar ta jaz ne motiti preveč kajti če biti ves ta kar tu zgoščen pisati tudi udejanjen se biti nekateri stvar v kmetijstvo vendarle pomakniti naprej"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","DretnikIvan1921",0,"ZbZdruDel.1990-07-18.s004-01.sp-118","ZbZdruDel.1990-07-18.s004-01.sp-118.3",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","ker biti tako dolgo jaz dovoliti da osvežiti spomin izvršen svet biti pripraviti zasnova nacionalen kmetijski politika in spodbujati pridelava hrana osnoven nosilec pridelava hrana biti kmetija za zaščita domač predelava hrana in ohranitev poseljevanje v hrib biti razlika med tržen in lasten cena predelava hrana v Slovenija subvencioniran iz republiški sredstvo z ustrezen predpis biti izvršen svet omogočiti oživljanje klasičen zadružništvo in spreminjanje velikosten sestava kmetija"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","DretnikIvan1921",0,"ZbZdruDel.1990-07-18.s004-01.sp-118","ZbZdruDel.1990-07-18.s004-01.sp-118.4",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","zdaj pa še malo bolj poslušati kot biti do sedaj da biti popraviti krivica povzročen z odvzem zemlja biti pospeševati urejanje lastninski razmerje na kmetijski zemljišče in v gozd pri izvršen svet biti že ustanovljen medresorski komisija za prenovitev praven in materialen možnost za vračanje premoženje podržavljen z agraren reforma z nacionalizacija in z zaplemba o ta problem biti jaz hoteti danes razpravljati pa ne priti do živ ker soroden tak točka ko se iti za nek vprašanje biti biti danes previdno umaknjen z dneven red o ta vprašanje se biti na ta mesto tu še pogovarjati prvi korak biti storiti že na zadnji seja kar pa biti naleteti na negativen odmev v javnost vendar jaz kot kmet praviti da biti storiti prvi korak in ta zakon tudi najbrž ne biti umakniti ampak biti iti še naprej ker biti o ta na ta mesto še razpravljati danes ne biti izgubljati beseda pač pa biti na kratek se dotakniti nekaj drug družinski kmetija izvršen svet praviti da naj biti družinski kmetija osnoven nosilec pridelava hrana štirideset leto biti lahko čakati da biti priti končno do ta spoznanje podružbljanje zemlja in odvzem agraren višek kmet in ustanavljanje umetno sestavljen kmetijski posestvo in kombinat se biti pokazati kot zelo neučinkovito in jaz biti narediti tako agraren škoda da on biti težko popraviti kajti le kmet kmečki delavec ki imeti zemlja v zaseben last imeti pravi odnos do delo do orodje do stroj do živina nikdar ne gledati na ura kdaj biti šiht konec ampak takrat ko biti delo postorjen velik šola za jaz biti Rusija med zadnji vojna biti imeti priložnost da biti prehoditi velikanski predel Ukrajina ki naj biti biti po svoj naraven danost žitnica Evropa da pa Rusija ves leto žito kupovati uvažati ta biti jaz ves znan njihov ideološko naravnan agraren politika biti tam narediti svoj jaz biti se kot mlad kmet posebej zanimati še za tisti toliko prehvaljen kolhoz pa biti videti tako slabo obdelan zemlja poslopje v takšen stanje orodje in stroj veliko biti se pogovarjati z civilen oseba in za zaključek biti vsak ponavadi reči e pan kolhoz njet harošo"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","DretnikIvan1921",0,"ZbZdruDel.1990-07-18.s004-01.sp-118","ZbZdruDel.1990-07-18.s004-01.sp-118.5",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","jaz biti vesel da biti kot star kmet dočakati da biti pri jaz končno le priti do ta spoznanje da biti nosilec pridelava hrana zaseben kmet seveda z podpora družba hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-119","ZbZdruDel.1990-07-18.s004-01.sp-119.2",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","hvala gospod Daneu"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","DaneuIvo1937",0,"ZbZdruDel.1990-07-18.s004-01.sp-120","ZbZdruDel.1990-07-18.s004-01.sp-120.2",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","spoštovan predsednik spoštovan zbor doslej biti vsaj deklarativno in na papir v ves pomemben družben dokumenten telesen kultura oziroma šport priznati kot družbeno priznan in potreben delo biti se prej oglasiti ker biti telesen kultura biti vedno na konec obravnavan in biti želeti biti kot zadnji ampak jaz biti sprovocirati moj kolega iz Lendava zato se oglašati zdaj vzeti ti biti kakšen minuta ali dva da biti vsaj z ta mesto enkrat povedati nekaj o telesen kultura vsak narod ki želeti univerzalno napredovati morati voditi organizirano skrb tudi o človek"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","DaneuIvo1937",0,"ZbZdruDel.1990-07-18.s004-01.sp-120","ZbZdruDel.1990-07-18.s004-01.sp-120.3",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","skrb za telesen kultura pomeniti skrb za človekov in narodov zdravje za krepitev psihofizičen sposobnost človek ter njihov stalno ustvarjalno in deloven kondicija gledano tako biti telesen kultura iz en kos in biti hkrati produkcijski faktor ter dejavnik zadovoljstvo sreča in z ta kvaliteta življenje tako kot vlagati v sredstvo za proizvodnja tako morati stalno skrbeti tudi za človek njihov zdravje in usposobljenost"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","DaneuIvo1937",0,"ZbZdruDel.1990-07-18.s004-01.sp-120","ZbZdruDel.1990-07-18.s004-01.sp-120.4",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","telesen kultura oziroma šport iti zato razumeti v univerzalen razsežnost skrb za njen razvoj biti le stvar telesnokulturen asociacija in množica amaterski telesnokulturen delavec tukaj biti jaz pravzaprav zelo prizadeti ker v primerjava z kultura ki on spoštovati in ki on tudi dobro razvijati imeti mnogo manj profesionalno zaposlen delavec trener in strokovnjak skrb za razvoj telesen kultura biti samo stvar telesnokulturen delavec kot biti že reči in množica amaterski delavec ampak obveza širok družben skupnost oziroma sestaven del nacionalen razvoj žal v programski usmeritev naš vlada ta področje med družben dejavnost biti niti z besedica omenjen morda naš vlada meniti da spadati pod vzgoja in izobraževanje ali pa v zdravstvo kjer biti z preventiva doseči da biti mnogo manj bolan državljan republika Slovenija z vlaganje v preventiva biti pripomoči da se biti lahko zmanjšati sredstvo za kurativa tukaj verjetno ne biti imeti problem če biti tudi zdravstven sfera dobiti več sredstvo v ta namen"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","DaneuIvo1937",0,"ZbZdruDel.1990-07-18.s004-01.sp-120","ZbZdruDel.1990-07-18.s004-01.sp-120.5",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","meniti da biti telesen kultura morati obravnavati tako kot ostal področje družben dejavnost telesen kultura biti fenomen in potreba sedanji čas in jutrišnji dan kot ustaljen in produktiven dejavnik posegati v ves oblika delo in življenje tako posameznik kot narod za skupaj dogovorjen potreba šport mlad nacionalen program telesnokulturen minimum mednaroden dejavnost morati v naš družba zagotoviti tudi sistemski sredstvo zavedati se da biti gospodarski problem prav gotovo v prvi vrsta potreben razrešitev potem biti lahko tudi družben dejavnost zaživeti bolj kot sedaj vendar če želeti iti v Evropa če želeti postati enkrat športen narod da se zgledovati pri sosed Italijan združen država francoz ki dajati izreden poudarek vzgojiti mladina usposabljanje mladina in navajanje na športen dejavnost da se biti potem kot odrasel in deloven človek zavedati ta da biti z svoj aktivnost lahko bolj produktiven na ves področje tako v kultura in znanost kot drugje zato biti predlagati in upati da jaz biti podpreti in biti predlagati izvršen svet republika Slovenija da v program vstaviti da obravnavati telesen kultura kot dejavnik zdrav način življenje in z ta kot faktor oseben in družben produktivnost zato naj se izvršen svet republika Slovenija prizadevati tudi za razvoj šport kot nepogrešljiv sestavina kvaliteta življenje tako posameznik kot narod v celota pospeševati naj predvsem šport mlad in športen rekreacija ter spodbujati doseganje vrhunski športen rezultat hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-121","ZbZdruDel.1990-07-18.s004-01.sp-121.2",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","hvala lep gospod Daneu gospod Starc prositi"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","StarcMarjan1942",0,"ZbZdruDel.1990-07-18.s004-01.sp-122","ZbZdruDel.1990-07-18.s004-01.sp-122.2",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","imeti vtis ker biti poslušati diskusija da jaz biti velik del še potrebovati čas da biti iziti iz svoj programski koža jaz morati reči da po 16 leto kar delati po podjetje biti že zdavnaj postati alergičen na naš program če pogledati kako biti vrsta leto kovati naš programski usmeritev spremljati naš plan razvojen analiza in kam biti jaz danes pripeljati ves ta programski usmeritev videti da biti potrebno dosti razpravljati zato biti malo zaskrbljen nad način kako želeti še naprej na isti način pristopati k stvar tudi tisti zelen knjiga ki biti biti tukaj omenjen biti prvi knjiga jaz biti on brati veliko v naprej vedeti da se ne biti nič uresničiti od ta kar notri pisati tako kot se doslej biti nič uresničiti zaradi ta biti z navdušenje prebrati ta platforma zelo pozorno biti on prebrati in v ta koncepcijski platforma videti zelo dosti lep zanimiv koristen podlaga za urejanje stvar na ves področje"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","StarcMarjan1942",0,"ZbZdruDel.1990-07-18.s004-01.sp-122","ZbZdruDel.1990-07-18.s004-01.sp-122.3",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","ne vedeti kako vlada po svet sprejemati svoj program misliti pa da on na tak način kot biti on jaz do zdaj sprejemati in kot biti nekateri rad videti da biti on še naprej sprejemati sigurno ne sprejemati glede štart in glede ocena sedanji situacija misliti da biti čas za taktiziranje danes biti gospoda predsednik Peterle poslušati z kakšen starten situacija izhajati jaz prihajati iz gospodarstvo in imeti vtis da se večina naš minister ne zavedati grozljivost in resnost situacija v naš gospodarstvo biti 16 leto direktor in skozi firma v kateri delati znati presojati kaj se dogajati v slovenski industrija in v drug dejavnost misliti da biti še precej romantika naivnost nepoznavanje dejanski situacija v Slovenija z stran naš minister tudi v ta diskusija videti ta kontradiktornost ko biti naenkrat rad videti takojšnji ukrep po drug stran pa takoj kritizirati vsak ukrep ki on vladati sprejeti"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","StarcMarjan1942",0,"ZbZdruDel.1990-07-18.s004-01.sp-122","ZbZdruDel.1990-07-18.s004-01.sp-122.4",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","jaz biti dati nekaj pripomba na dva principielen področje in ta na področje ekonomija delo in na področje ekonomija kapital najprej biti se želeti ustaviti na ekonomija kapital ekonomija kapital skozi politika obresten mera ali obresti biti cena kapital in skozi ta jaz ekonomizirati kapital praktično biti biti skoraj nič napisan o finančen sistem in sploh o kapital obresti biti pa ta en od osrednji ekonomski kategorija saj biti obresti kapital zaradi ta imeti jaz čisto konkreten dopolnilo da se z en stavek dopolniti ta del predlagati da se v drug poglavje gospodarstvo pod 4. točka v zveza z normalizacija finančen sistem na 23. stran v osrednji stavek pred zadnji zaključen stavek vnesti in dodati nov stavek ki se glasiti pri ta biti slediti dolgoročno princip da se finančen ekonomija ne izvajati popolnoma od realen ekonomija in da biti politika realen obresten mera v dolgoročen funkcija realen ekonomija brez prevladujoč kratkoročen špekulativen odklon če ta pojasniti ves se strinjati da politika nerealen obresten mera ki biti on voditi do pred dva leto biti popolnoma zgrešen potem biti pred dva leto začeti govoriti o politika realen obresten mera ne da biti ta pojem malo bolj podrobno definirati in če pogledati kaj se biti dogajati na področje politika obresten mera zadnji dva leto kaj se dogajati letos videti da biti ta uničujoč zadeva v Slovenija zadnji dva leto biti biti moč diskutirati o politika obresten mera moj spoznanje biti da biti skozi ta aspekt v Slovenija skupaj z popolnoma nevzdržen obremenjevanje gospodarstvo skozi davčen sistem dobesedno uničiti pretežen del slovenski industrija biti on niti prestrukturirati niti preusmeriti ampak dobesedno uničiti zaradi ta ta amandma"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","StarcMarjan1942",0,"ZbZdruDel.1990-07-18.s004-01.sp-122","ZbZdruDel.1990-07-18.s004-01.sp-122.5",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","obrazložitev primer gibanje obresten mera v zadnji dva leto pa tudi v letošnji leto in še posebej v drug kvartal letos dosegati na področje realen ekonomija negativen učinek in ne delovati kot racionalen alokator omejen družben resurs ne kratkoročno ne dolgoročno po ves svoj ekonomski primitivnost povzročati ogromen prelivanje sredstvo brez dejanski prestrukturiranje in brez formiranje nek nova dober ekonomsko optimalen gospodarski struktura država morati voditi nek eksplicitno opredeljen politika obresten mera v funkcija jasno začrtan ekonomski razvoj šele zdaj biti priti do konsenz da biti treba na ta področje nekaj narediti na zvezen nivo da biti najprej znižati diskonten stopnja in potem z zakon zamrzniti zgornji meja komercialen obresti na 40 iznad diskonten stopnja ne vedeti pa če biti ta zakon sprejet vtis imeti da biti ravno v Slovenija še vedno bolj pameten kot drug da biti precej nasprotovati ta poseg vlada na ta področje politika obresten mera"
