"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.14",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","2. odpoklicati se poslanec zvezen zbor skupščina republika Jugoslavija iz republika Slovenija in se on takoj vzeti vsakršen pooblastilo"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.15",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","3. ves že veljaven zvezen predpis postati predpis republika Slovenija in on z ta slovenski skupščina proglašati za zakonski predpis republika Slovenija v doseg in po seznam kot biti ta pripraviti ustaven komisija skupščina republika Slovenija in biti ta delo dolžen opraviti kasno do 15. maj 1991."
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.16",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","predlagati da se skupščina z glasovanje opredeliti do naveden sklep ki biti temeljen razlog ki biti on navesti v svoj izvajanje hvala lep"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-70","VsiZbor.1991-04-24.s017-02.sp-70.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","hvala lep če iti za konkreten predlog prositi pismen predlog beseda imeti Miran Potrč"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PotrcMiran1938",0,"VsiZbor.1991-04-24.s017-02.sp-71","VsiZbor.1991-04-24.s017-02.sp-71.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","zahvaljevati se predsednik predsedstvo Milan Kučan za dan informacija podpirati njegov odločitev da obvestiti skupščina kot visok organ oblast republika Slovenija o svoj dosedanji aktivnost v razgovor ki on biti v sklad z pooblastilo ta skupščina in v sklad z njeen stališče voditi"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PotrcMiran1938",0,"VsiZbor.1991-04-24.s017-02.sp-71","VsiZbor.1991-04-24.s017-02.sp-71.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","rezultat ta razgovor doslej res biti spodbuden toda spodbuden biti dejstvo da biti razgovor biti in da se nadaljevati z ta biti namreč nesporno potrjen naš zahtevati da v svoj lasten usoda in o morebiten povezava država na ozemlje SFRJ odločati le narod in njihov republika upoštevaje samoodločba in njihov suveren pravica ne pa kdo drug namesto on pri ta razumeti da biti ves ta razgovor le preliminaren dejanje ki pa biti koristen potreben in nujen da lahko priti do proces sporazumevanje v kateri biti odločati skupščina"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PotrcMiran1938",0,"VsiZbor.1991-04-24.s017-02.sp-71","VsiZbor.1991-04-24.s017-02.sp-71.4",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","toda ob ta ko poslušati poročilo predsednik predsedstvo jaz skrbeti dejstvo da imeti hkrati tudi pisen poročilo predsednik vlada v ime vlada skupščina republika Slovenija o aktivnost in stališče ki zadevati pripravljenost vlada in republika Slovenija na uresničevanje proces osamosvajanje prav zato se poslanec in poslanka in vse bolj tudi javnost postavljati vse več vprašanje ker biti odgovor name se vse bolj ustvarjati vtis da odločitev še naprej sprejemati nepripravljeno in nepremišljeno brez odgovornost za posledica samo zato da ne biti priznati da biti on pred ta sprejemati ne da biti biti pripravljen v zadosten mera zato biti naš zahteva da dobiti pisen program ki on biti morati skupščina republika Slovenija Slovenija predložiti vlada in da o on tudi razpravljati in odločati v ta skupščina ob ta se zahvaljevati za trud in informacija ki biti on dati minister Janko in podpredsednik dr. Mencinger vendar morati reči da ta informacija ta naš zahteva po pisen program in odločanje v skupščina ne moči nadomestiti da biti biti jasno kje biti med ostal vprašanje glede kateri želeti odgovor biti v nadaljevanje razprava na nekaj ta vprašanje opozoriti pričakovati da biti od predsednik vlada ki na žalost danes biti prisoten in soditi da z ta gotovo tudi kazati odnos do skupščina pa tudi do vprašanje ki on obravnavati dobiti konkreten odgovor naj pred ta vprašanje reči da jaz biti sicer lahko morda pred ti sram da imeti odgovor na ta vprašanje tako kot on imeti poslanec Goli vendar biti kljub ta ta vprašanje zastaviti"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PotrcMiran1938",0,"VsiZbor.1991-04-24.s017-02.sp-71","VsiZbor.1991-04-24.s017-02.sp-71.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","po zakon o plebiscit biti morati skupščina sprejeti program za uresničevanje plebisciten odločitev na zahteva naš stranka biti vlada sicer osnutek ta program predložiti o on biti biti v zbor začet razprava in sprejet sklep da biti vlada program dopolniti za sklepanje o on na zbor ta doslej biti biti opravljen v zadnji čas jaz biti predsednik vlada obvestilo danes pa tudi minister Janko da vlada pripravljati oziroma imeti pripravljen projekt konkreten aktivnost za osamosvojitev z 13 pred ta biti slišati 14 podprojekt v zveza z ta se jaz postavljati naslednji vprašanje zakaj se gradivo osamosvajanje Slovenija ki on biti vlada predložiti kot izhodiščen podlaga za odločanje na plebiscit vztrajno razlagati v javnost kot program ki biti on naj sprejeti skupščina oziroma da biti za ta gradivo ves kar biti morati po zakon o plebiscit biti že storjen že tudi opravljen"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PotrcMiran1938",0,"VsiZbor.1991-04-24.s017-02.sp-71","VsiZbor.1991-04-24.s017-02.sp-71.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","zakaj vlada še biti pripraviti oziroma dopolniti program ki jaz on biti pred dva mesec predložiti na podlaga sklep skupščina da on dopolniti in da o on na zbor skupščina tudi razpravljati ali biti mogoč dejstvo da vlada šele v zadnji čas govoriti o projekt o kompleten aktivnost razumeti tudi tako da vlada konkreten aktivnost za osamosvajanje še imeti razdelan da prav zaradi ta še biti moči predložiti skupščina konkreten program aktivnost kje biti razlog da poslanec biti podrobno z ta seznanjen in ali nameravati vlada vsaj ta projekt predložiti skupščina ali biti morati tako kot biti danes razumeti vsak zase na izvršen svet brat ta kar biti na izvršen svet pripravljen"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PotrcMiran1938",0,"VsiZbor.1991-04-24.s017-02.sp-71","VsiZbor.1991-04-24.s017-02.sp-71.7",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","v sklad z zakon o plebiscit izjava o dober namen in v obrazložitev resolucija biti zapisan da se izvesti postopek razdružitev in hkrati ponuditi drug republika v Jugoslavija osnova za ureditev medsebojen odnos o morebiten konfederalen ali gospodarski ali kakšen drug skupnost v noben od naveden dokument se ne govoriti o odcepitev tak izjava biti se pojaviti v javnost predvsem z stran nekateri prvak Demos v resolucijski obrazložitev se izrecno govoriti o ta da biti republika postopek razdružitev izvesti postopno sporazumno in v razumen rok ves mednaroden javnost tudi svet oče Papež jaz opozarjati na ureditev odnos z sporazum po miren pot opozarjati jaz tudi da se vzdržati enostranski dejanje gotovo biti in morati odločitev sprejeti sam za pričakovati biti biti da on biti sprejeti razumno"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PotrcMiran1938",0,"VsiZbor.1991-04-24.s017-02.sp-71","VsiZbor.1991-04-24.s017-02.sp-71.8",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","v zveza z naveden se jaz postavljati naslednji vprašanje ali biti in kakšen biti mednarodno-praven razlika med razdružitev in odcepitev in kakšen biti mednarodno-praven posledica en ali drug odločitev ali vlada soglašati z ugotovitev da biti izveden plebiscit mogoč razumeti le kot plebiscit o razdružitev ali tudi kot plebiscit o enostranski odcepitev Slovenija od Jugoslavija brez da se pri ta poskušati doseči sporazum o ureditev odnos med samostojen neodvisen država kar Slovenija na podlaga plebiscit želeti postati in sprejeti sporazum o praven nasledstvo ta biti razdelitev pravica in obveznost SFRJ ali vlada soglašati da biti glede na določba zakon o plebiscit nesporno da se morati odločitev ki zadevati uveljavitev samostojen in neodvisen Slovenija sprejeti po ustavno-praven procedura ta biti z dvotretjinski večina ta pomeniti da se tako morati sprejeti tudi odločitev o razdružitev ali odcepitev in eventualen sporazum o ureditev odnos z drug republika v okvir SFRJ po razprava gospod Golja ki popolnoma samovoljno razlagati zakon o plebiscit biti seveda takšen stališče vlada in potem skupščina še toliko bolj pomemben"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PotrcMiran1938",0,"VsiZbor.1991-04-24.s017-02.sp-71","VsiZbor.1991-04-24.s017-02.sp-71.9",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","vlada jaz posebej v zadnji čas opozarjati da dejanje osamosvojitev biti enkraten dejanje ki pomeniti tudi že dejanski prevzem ves funkcija oblast na teritorij Slovenija glede na ta biti potreben pojasnilo kako vladati razum in kako nameravati predlagati uresničevanje 4. člen zakon o plebiscit ki zavezovati skupščina da v šest mesec sprejeti ustaven in drug akt ki biti potreben da Slovenija prevzeti izvrševanje suveren pravica ki on biti prenesti na SFRJ ali morati v ta rok biti sprejet akt ki biti podlaga za postopen zboljševanje suveren pravica ali pa biti treba v ta rok tudi že dejansko pričeti z njihov uresničevanje"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PotrcMiran1938",0,"VsiZbor.1991-04-24.s017-02.sp-71","VsiZbor.1991-04-24.s017-02.sp-71.10",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","slišati biti ocena da biti Slovenija z svoj odločitev dejansko že uveljaviti konfederalen status Slovenija v Jugoslavija jaz dejansko ne priznavati zvezen institucija zvezen zakonodaja v mnogokaj izglasovati lasten praven sistem delovati že lastno devizen tržišče ocenjevati se da biti samo na področje monetaren sistem še zagotovljen negativen vpliv Jugoslavija na gospodarski stanje v Slovenija zato se jaz zdeti koristen da biti oceniti ali vlada z ta ocena o dejanski konfederalen status Slovenija v Jugoslavija soglašati kaj biti lahko vladati še storiti da biti se ublažiti negativen posledica monetaren politika Jugoslavija na razmera v Slovenija v prehoden obdobje ali vlada ocenjevati da biti biti z nadaljevanje dosedanji usmeritev za postopen prevzemanje dejanski oblast Slovenija mogoč doseči želen cilj in ta zelo kmalu brez deklarativen dejanje ta biti da biti lahko korak za korak dejansko prevzemati oblast na pomemben področje in z ta tudi zmanjševati negativen vpliv jugoslovanski gospodarski politika na Slovenija ali vlada ocenjevati da biti mogoč sporazumno in postopen prevzemanje dejanski oblast tudi na področje nekateri drug negospodarski ampak klasičen funkcija posebej tudi na področje obramba in kaj biti vlada doslej storiti a biti se v konkreten razgovor iskati pot za uresničevanje ta možnost"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PotrcMiran1938",0,"VsiZbor.1991-04-24.s017-02.sp-71","VsiZbor.1991-04-24.s017-02.sp-71.11",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ves izjava v tujina biti jasen v sporočilo da tujina ne biti naklonjen enostranski odločitev o odcepitev če pred ta ne biti opravljen ves potreben dejanje za ureditev odnos v Jugoslavija oziroma če ne biti nasilen dejanje zoper že dosežen položaj Slovenija v Jugoslavija misliti in ocenjevati da biti v vsak primer biti potreben mnogo konkreten kot biti biti dan doslej ocena vlada o ta kakšen biti lahko političen in ekonomski posledica tak stališče drug država in mednaroden organizacija v primer sporazumen razdružitev ali enostranski odcepitev ali biti pod predpostavka da ne biti nasilen poseg v dosežen samostojnost Slovenija več negativen posledica za gospodarski položaj in razvoj Slovenija v primer takojšnji enostranski odcepitev ali v primer nadaljevanje proces osamosvajanje v okvir gospodarski politika in odločitev skupščina republika Slovenija tako kot biti ta delati doslej in ali imeti vlada ocenjen možen pozitiven in negativen učinek odcepitev na en stran in nadaljnji proces postopen osamosvajanje kakšen biti en in drug učinek"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PotrcMiran1938",0,"VsiZbor.1991-04-24.s017-02.sp-71","VsiZbor.1991-04-24.s017-02.sp-71.12",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","in končno v ves dosedanji aktivnost v zveza z osamosvajanje se biti dajati velik vsaj verbalen poudarek političen vprašanje gospodarski vidik osamosvajanje biti biti bolj obrobno razpravljan posebej v ta skupščina prav v zveza z ta pa se pojavljati v gospodarstvo tudi največ vprašanje pričakovati biti vsaj element odgovor na nekaj ta vprašanje kakšen biti konkreten predlog vlada na področje denaren osamosvajanje kakšen biti zagotovilo tujina za nemoten pretok blago in plačilo z tujina kako biti tujina reagirati glede na ta da biti ves trgovinski sporazum sklenjen z Jugoslavija z kontingent carinski olajšava plačilen sporazum maloobmejen sporazum prometen režim in kako biti na ta pripravljen kakšen biti devizen rezerva Slovenija in kakšen devizen rezerva biti v posamezen okoliščina Slovenija potrebovati v začeten obdobje ali obstojati kakšen zagotovilo za postopen finančen podpora tujina odcepljen Slovenija ali obstoj tudi glede na zadnji stališče predstavnik Hrvaška kakšen dogovor z Hrvaška o njen pogled na urejanje vprašanje meja posebej na morje promet gospodarski sodelovanje energetika in slično prav biti biti da biti vedeti poslanec in človek kakšen biti nekateri konkreten odločitev vlada ob odcepitev pomemben za človek tako glede njihov oseben dohodek tako njihov prihranek tako možnost njihov potovanje v tujina in Jugoslavija in seveda tudi vprašanje njihov preskrba"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PotrcMiran1938",0,"VsiZbor.1991-04-24.s017-02.sp-71","VsiZbor.1991-04-24.s017-02.sp-71.13",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","spoštovan morda izgledati da biti siten tisti ki biti nekateri odgovor rad vedeti rad biti ti sporočiti da na mnog razgovor v kateri sodelovati takšen odgovor pričakovati od jaz poslanec človek v pričakovanje da jaz sprejemati dejanski odločitev doslej on o ta vprašanje biti sprejemati če želeti da biti pri sprejemanje odločitev tudi naš odgovornost potem biti seveda razumljiv in prav da takšen vprašanje postavljati zelo pozdravljati opozorilo predsednik skupščina da biti morati zagotoviti potreben sodelovanje med skupščina predsedstvo in vlada v realizacija plebisciten odločitev morati pa ugotoviti da jaz način kako biti ta seja pripravljen silno zaskrbljevati ali jaz takšen sodelovanje ki biti jaz zagotavljati da biti res lahko biti gotov da biti stvar dobro pripravljen pomirjati ali ne"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PotrcMiran1938",0,"VsiZbor.1991-04-24.s017-02.sp-71","VsiZbor.1991-04-24.s017-02.sp-71.14",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","na konec gospod predsednik prositi da se spoštovati zakon o plebiscit in da se na podlaga pisen gradivo razpravljati o program za izvedba plebisciten odločitev in on v ta skupščina sprejeti hvala"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-72","VsiZbor.1991-04-24.s017-02.sp-72.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","gospod Anderlič imeti beseda"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","AnderlicTone1956",0,"VsiZbor.1991-04-24.s017-02.sp-73","VsiZbor.1991-04-24.s017-02.sp-73.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","spoštovan le še dva mesec jaz ločiti od dokončen osamosvojitev in zato ker imeti pretirano veliko informacija o pripravljenost na ta osamosvojitev biti potrebno najbrž danes o ta razpravljati čeprav biti misliti da ta ne biti tako kako biti v ta faza pripravljen na ta dejanje kjer tičati velik past kjer jaz bolj ali manj lahko spodrsniti več kot očiten biti da se v javnost tudi zaradi delovanje ta parlament predvsem pa zaradi nastop visok političen predstavnik ki biti ves enako prepričljiv ali pa biti lahko reči obratno da nekateri ustvarjati zmeda in se zaradi ta ustvarjati res nek občutek utesnjenost nelagodje in tudi strah kaj se biti zgoditi oziroma kakšen cena biti morati ob ta plačati tak razmišljanje podkrepljevati tudi razhajanje v vlada glede postopnost oziroma paketen odločitev in zaradi ta tudi vprašanje resen vladen kriza še predvsem ker iti za pomemben da tako reči gospodarski del vlada glede kateri se kazati velik razhajanje pa čeprav gospod Peterle ki žal ta svoj kontraverzen izjava v časopis o ta kriza ne moči danes tukaj pojasniti ta dejstvo še tako minimalizirati in da pač kriza na nek način poskušati zamegliti"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","AnderlicTone1956",0,"VsiZbor.1991-04-24.s017-02.sp-73","VsiZbor.1991-04-24.s017-02.sp-73.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","svojevrsten dokaz kako potekati osamosvajanje biti tudi tale razpravljanje na en stran neučakanost in priti v zgodovina čimprej drug stran pa da omahovati pa iti vendarle za skupen odločitev in isti cilj pri celoten stvar jaz tako kot drug resno motiti odsotnost gospod predsednik vlada ki biti oditi na služben pot ta biti še lahko razumeti če hkrati ne biti iz časopis danes zjutraj prebrati da biti gospod Rupel in gospod Peterle baje sprt in zato biti gospod Rupel ostati doma resno se spraševati in postavljati kdo pravzaprav uveljavljati ta samostojno slovenski zunanji politika ta biti pač vprašanje ki se sicer lahko postavljati samo kot vprašanje ampak dejstvo obstajati da tak način na kakršen biti gospod Peterle zapustiti oziroma biti priti na ta seja ostajati in ta dejanje pomeniti podcenjevanje parlament preden biti dokončno zaloputniti ves vrata biti biti potreben da na nekateri vprašanje ta parlament in tudi javnost dobiti odgovor ki on biti kratko predstaviti"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","AnderlicTone1956",0,"VsiZbor.1991-04-24.s017-02.sp-73","VsiZbor.1991-04-24.s017-02.sp-73.4",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","prvič slovenski gospodarstvo ne biti moči preživeti in se vključiti v evropski integracijski proces mimo lasten stabilizacijski politika in korenit gospodarski reforma ki biti morati biti konsistenten in celovit ali imeti slovenski vlada pripravljen koncept takšen reforma vključno z njen financiranje z tuja finančen pomoč kajti brez paket tržen reforma se biti mogoč pogovarjati z noben mednaroden ekonomski institucija"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","AnderlicTone1956",0,"VsiZbor.1991-04-24.s017-02.sp-73","VsiZbor.1991-04-24.s017-02.sp-73.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","drugič jugoslovanski dolg tujina znašati trenutno okoli 17 milijarda dolar na republika Slovenija odpasti okoli 1,8 milijarda dolar na federacija odpasti okoli 5 milijarda dolar torej še nerazdeljen vendarle biti ta le državen dolg federacija zaenkrat jamčiti tudi za kredit podjetje in biti treba tudi ta razdeliti vprašanje biti kako misliti slovenski vlada rešiti vprašanje delitev zunanji dolg če vedeti da za velik večina kredit veljati tako imenovan klavzula kros difo ki pomeniti neomejen solidarnosten odgovornost za odplačevanje glavnica in obresti ali biti biti v ta smer opravljen kakšen razgovor in ali obstajati zagotovilo da kreditojemalec ne biti zahtevati odplačilo takoj kako biti predviden urejanje notranji delitven razmerje javen dolg premoženjsko-pren razmerje vprašanje sklad federacija za pospeševanje razvoj manj razvit stanje vloga SFR Jugoslavija v mednaroden organizacija in v mednaroden finančen institucija na kakšen način se nameravati ta vprašanje urediti kako se biti v obdobje po osamosvajanje servisirati nekateri potreben opravilo ki on še ne biti moči samostojno urejati v republika Slovenija danes biti že pri prejšnji točka biti govor da biti pač uporabljati pa biti še da biti nekateri drug morati nekateri drug stvar servisirati itn."
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","AnderlicTone1956",0,"VsiZbor.1991-04-24.s017-02.sp-73","VsiZbor.1991-04-24.s017-02.sp-73.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","tretjič jugoslovanski devizen rezerva znašati okoli 6 milijarda dolar kako misliti slovenski vlada rešiti vprašanje pravica republika Slovenija do ustrezen delež devizen rezerva saj vedeti da ta pravica biti keš denar ampak biti v različen oblika ali imeti zagotovilo v tujina da biti dobiti ugoden kredit znan biti da samo država članica organizacija združen narod lahko vzpostavljati odnos z njen finančen asociacija n. pr. mednaroden monetaren fond svetoven banka za obnova in razvoj itd. kakšen vrsta biti ta kredit ali se računati na mednaroden finančen institucija o kateri govoriti mednaroden monetaren fond mednaroden banka pariški klub ali izpisati na komercialen kredit v kakšen krog država biti po mnenje izvršen svet razvrščen Slovenija med razvit srednje razvit manj razvit ali kaj tretji kakšen biti po mnenje vlada mednaroden tretma glede na družben produkt in kaj ta pomeniti glede potreben finančen pomoč očitno biti da republika Slovenija glede na stopnja razvitost ne biti izpolnjevati kriterij za kredit svetoven banka za obnova in razvoj če pa govoriti o režim ki veljati za manj razvit ki on dovoljevati GATT v okvir carina izvoz oziroma kako se vlada predstavljati vprašanje nerecipročnost pri trgovanje z ta trg oziroma periferen postopek brez lasten devizen rezerva Slovenija ne biti moči voditi lasten monetaren politika in imeti lasten valuta kako velik devizen rezerva biti po mnenje vlada morati imeti republika Slovenija da biti biti domač valuta lahko vključnen v mednaroden menjava ali biti Slovenija najeti tuj posojilo za devizen rezerva z kaj biti jamčiti za takšen posojilo kako misliti izvršen svet reševati vprašanje nesaniran banka posebej ljubljanski banka ki trenutno živeti le zaradi transfuzija naroden banka Jugoslavija"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","AnderlicTone1956",0,"VsiZbor.1991-04-24.s017-02.sp-73","VsiZbor.1991-04-24.s017-02.sp-73.7",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","četrtič v plačilen bilanca Jugoslavija se biti lani izkazati deficit tekoč plačilen bilanca v višina okoli 2,6 mlrd. v zunanjetrgovinski bilanca pa deficit v višina okoli 4,6. istočasno biti tudi republika Slovenija v lasten plačilen bilanca ustvarjati v konvertibilen menjava okoli 800 milijon deficit kako biti morebiten letošnji deficit sam sanirati"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","AnderlicTone1956",0,"VsiZbor.1991-04-24.s017-02.sp-73","VsiZbor.1991-04-24.s017-02.sp-73.8",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","petič slovenski gospodarstvo imeti do ostal pogojno rečen republiški gospodarstvo več terjatev kot neporavnan obveznost do on podatek imeti gospodarski zbornica kako biti ta terjatev unovčiti in do kdaj kaj ta terjatev pomeniti naš plačilen bilanca ali biti v poslovanje z drug partner v jugoslovanski prostor uporabljati po osamosvojitev namreč dinar ali kateri drug valuta na kakšen način se misliti ta urediti"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","AnderlicTone1956",0,"VsiZbor.1991-04-24.s017-02.sp-73","VsiZbor.1991-04-24.s017-02.sp-73.9",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","šestič jugoslovanski trg biti zelo pomemben za slovenski podjetje saj imeti le-t okoli tretjina konkurenčen izdelek ki on lahko prodajati na mednaroden trg na kakšen način biti obdržati trg in kako biti reševati problem nasproti Srbija in drug republika"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","AnderlicTone1956",0,"VsiZbor.1991-04-24.s017-02.sp-73","VsiZbor.1991-04-24.s017-02.sp-73.10",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","sedmič kako biti z vprašanje mednaroden pogodba glede možnost izvoz na tržišče evropski gospodarski skupnost n. pr. pridelovanje za izvoz kmetijski proizvod vključno z vprašanje veterinarski potrdilo itn. kako biti predviden urejanje vprašanje standard ki on zahtevati tuj trg kako biti pripravljen vključevanje v mednaroden telekomunikacijski prometen režim dovolilnica za prevoznik itd. o kar biti gospod Mencinger že govoriti in on verjeti da biti tako"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","AnderlicTone1956",0,"VsiZbor.1991-04-24.s017-02.sp-73","VsiZbor.1991-04-24.s017-02.sp-73.11",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","mednaroden pogodba ki on biti podpisati Jugoslavija biti prenosljiv in on biti potreben po poseben procedura ponovno skleniti kako daleč biti priprava oziroma kakšen biti ocena glede možnost za sklenitev posamezen mednaroden pogodba spraševati koliko biti bilateralen oziroma koliko biti multilateralen pogodba konvencija sporazum kateri biti skleniti Jugoslavija kateri mednaroden pogodba biti morati nemudoma podpisati za mednaroden priznanje republika Slovenija ali obstajati kakšen osnova za vključitev v evropski gospodarski skupnost kako biti z članstvo v evropski banka ali se razmišljati o ta kako naj biti izgledati zaščita Slovenija v ta primer status podjetje premoženje itd. če biti Slovenija vstopiti v evropski gospodarski skupnost kajti jasno biti da kriterij članstvo v evropski gospodarski skupnost predstavljati prost pretok blago kapital in človek zaradi ta kriterij tudi Avstrija ali pa reči Švica še biti tako blizu evropski gospodarski skupnost zaradi zaščita lasten gospodarstvo"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","AnderlicTone1956",0,"VsiZbor.1991-04-24.s017-02.sp-73","VsiZbor.1991-04-24.s017-02.sp-73.12",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","osmič življenjski standard poprečen Slovenc biti po napoved slovenski vlada v prvi hip in tudi kasno občutno pasti kako misliti slovenski vlada omiliti socialen udar"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","AnderlicTone1956",0,"VsiZbor.1991-04-24.s017-02.sp-73","VsiZbor.1991-04-24.s017-02.sp-73.13",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","devetič slovenski varčevalec imeti v banka okoli 1 do 1,5 milijarda dolar devizen prihranek kako misliti slovenski vlada rešiti vprašanje zaupanje lastnik devizen vloga v slovenski država biti zamrzniti pravica do uporaba deviza koliko devizen varčevalec imeti slovenski banka iz drug republika ali biti ta tuj varčevalec in kot tak uživati kakšen poseben status ali kaj podoben republika Slovenija potrebovati vizija in strategija gospodarski razvoj razvojen politika in strategija tehnološki razvoj in uvajanje zahodno-evropski standard gospodarjenje in urejanje ves družben zadeva ali imeti o ta strateški študija in kdaj on biti imeti oziroma kdaj biti predstavljen"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","AnderlicTone1956",0,"VsiZbor.1991-04-24.s017-02.sp-73","VsiZbor.1991-04-24.s017-02.sp-73.14",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","in zadnjič gospodarski preporod biti mogoč le če biti imeti sodoben menedžment z kapital in če biti tuj investitor vlagati finančen sredstvo v Slovenija ali imeti slovenski vlada načrt kako biti tujec stimulirati k investiranje v slovenski prostor in kako biti hkrati preprečiti razprodaja slovenski naroden gospodarstvo kako biti zaščititi slovenski podjetje pred hud tuja konkurenca na kar mnog opozarjati prositi da na postavljen vprašanje dobiti odgovor od izvršen svet do en od prihodnji seja"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-74","VsiZbor.1991-04-24.s017-02.sp-74.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","hvala beseda imeti gospod Aksentijević"
