"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-94","DruzPolZb.1992-10-28.s049-01.sp-94.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala lep replika na replika gospod Nace Polajnar"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","PolajnarIgnac1948",0,"DruzPolZb.1992-10-28.s049-01.sp-95","DruzPolZb.1992-10-28.s049-01.sp-95.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","ker gospod Šetinc kazati velik volja in pripravljenost za sodelovanje in reči razreševanje odprt vprašanje če biti ta res tudi jaz ne videti noben težava da se ne biti moči čez ta pretolči ampak res na oba trije ali štirje stran kolikor on pač biti in ta biti jaz govoriti ta stran biti veliko biti pač potrebno najti sporazum da priti do zakon seveda sam že ves čas trditi da biti zakon morati že zdavnaj imeti zdaj samo govoriti kakšen biti trenuten okoliščina pri sprejemanje zakon ki biti oteževati sprejem nič drug samo ta"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-96","DruzPolZb.1992-10-28.s049-01.sp-96.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala lep spoštovan poslanka in poslanec z ta mesto biti dolžen opozoriti da biti sklepčen na ta biti opozoriti dvakrat vmes in biti doživeti dva protest z stran nekateri naš poslanec češ da želeti onemogočiti razprava biti pa ta dolžen povedati vsaj z ta mesto da ne biti kdo razumeti da želeti onemogočiti razprava biti tudi sam razpravljati pa čeprav pred nesklepčen zbor pravno da tako reči proceduralen veljavnost ves ta razprava naj ocenjevati drug zato imeti poslovniški komisija ki biti do ta že povedati svoj stališče"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-97","DruzPolZb.1992-10-28.s049-01.sp-97.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","pred se imeti zakon o lastninski preoblikovanje podjetje tokrat biti dobiti posebej z stran slovenski ljudski stranka mandat da spregovoriti v ime stranka in v ime stranka morati opozoriti na stališče kakršen biti stranka od ves začetek zastopati da biti lastninjenje proces ki biti nujen ki iti skozi več faza prvi dobiti tisti ki biti prvi vložiti ta biti biti nekdanji lastnik po zakon o denacionalizacija drug dobiti tisti ki biti ta vrednost dodati ta biti delavec in kmet po zakon o zadruga se biti poskušati najti določen konsenz da na predelovalen industrija do 40 45 ali 51 varianta biti biti na konec biti biti določen z zakon 45 procent dobiti zadruga se praviti kmet po zakon o lastninjenje podjetje biti morati dobiti delavec tudi svoj delež naš stališče od ves začetek biti biti in biti on tudi že ne še z ta mesto tako jasno povedati da biti zakon morati nositi naslov ne zakon o lastninjenje podjetje ampak zakon o denacionalizacija minul delo ker z ustaven amandma iz leto 1971 in z ustava iz leto 1974 biti biti določen da novo ustvarjen vrednost dohodek pripasti delavec v ednina jaz želeti opozoriti na ta da biti po ustava iz leto 1974 samo delavec v ednina nosilec razširjen reprodukcija da ta lastnina pripadati delavec izvedben zakonodaja k ta ustava biti morati sam individualen kvantifikacija ustvarjen dohodek ugotoviti ko biti o ta stvar govoriti jaz se točno spomniti gospod Korošec biti biti tudi na en od ta posvet biti biti vprašanje samo še izvedba ta zgoditi pa se biti nekaj drug da biti v 1972. 1973. 1974. leto začeti zmagovati da tako reči političen koncepcija ki biti kolektivizirati ustvarjen dohodek delavec ki biti že biti z ustava določen kot lastnik izvedben zakonodaja biti morati ta samo še izvesti na ta biti opozarjati leto 1974 in 1976 in morati reči kolega profesor na univerza v Maribor biti ta stvar nekoč tudi glasno povedati zaradi ta biti biti suspendiran in biti še danes brez služba ker biti povedati da biti zakon o združen delo ki biti kolektivizirati dohodek delavec in z ta kolektivizirati njegov lastnina ki on biti biti z ustava priznan iz leto 1974 neustaven zato biti ves kar biti ta slediti neustaven in jaz morati izhajati iz ustaven stanje da biti delavec lastnik ustvarjen dohodek ko biti prvič govoriti tukaj v parlament o prvi varianta zakon o lastninjenje tako imenovan Mencingerjev model morati reči žal če se spomniti predvsem predstavnik naš stranka in liberalen stranka biti ta stališče zastopati in biti ta stališče zastopati vseskozi in on zastopati tudi do danes meniti pa da blizu ta koncepcija in ustavno praven izhodišče biti biti tisti zakon ki se on biti reči Pleskovič umekov zakon pred leto in pol in ta kar imeti danes pred se biti samo modifikacija tisti žal leto in pol kasno z ta da biti določen številka tukaj morebiti malo bolj jasen in razumljivo povedan"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-97","DruzPolZb.1992-10-28.s049-01.sp-97.3",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","dalje govoriti vendarle o zakon in zakon biti praven akt in pojem morati biti definiran kar biti pravkar gospod Semolič zelo dobro opozoriti zato gospod minister dr. Kračun cenjen kolega morati reči verjeti biti treba ne verjeti biti treba ta biti mistika ta biti na naš praven področje konec odločiti biti treba in pravo kakršen pisati morati odločiti ne verjeti ne v ekonomski smisel in ne v praven smisel dalje nasprotovati biti marginalen skupina"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-97","DruzPolZb.1992-10-28.s049-01.sp-97.5",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","ne vedeti kdo biti nasprotovati misliti da tak političen kvalifikacija ali diskvalifikacija kogarkoli biti na mesto"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-97","DruzPolZb.1992-10-28.s049-01.sp-97.6",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","dalje izkustvo sodoben ekonomski znanost da sodoben ekonomski znanost spreminjati svoj stališče biti res mogoč se samo spoznanje posamezen strokovnjak dopolnjevati ali posameznik strokovnjak ali znanstvenik spreminjati svoj stališče misliti da se znanost imeti kaj spreminjati č biti znanost lahko se pa spoznanje ta znanost spreminjati ker meniti da iti za naraven danost in jaz morati vendarle slediti tem določen naraven danost in ta voluntarizem pa takole pa verjeti in ta kar biti biti navajen pozabiti zato meniti biti politizacija iti za zelo čist praven kategorija in tak zakon biti želeti videti in vesel biti da v velik del biti tam kjer biti pa biti zdajle nadalje povedati"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-97","DruzPolZb.1992-10-28.s049-01.sp-97.7",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","ne biti želeti replicirati razprava pa vendarle morati nekaj reči ker biti tudi sam vložiti amandma glede priznanje delež bivši izgnanec razpravljati z gospod Emil Milan Pintar Semolič pa verjetno še z kdo iti za 5 ta družben kapital lahko biti biti 3 lahko biti biti 7 ne vedeti ampak iti za drug zadeva spomniti se trikrat biti v ta zbor in v skupščina v različen zveza že podati pobuda in od vlada dvakrat jasno in nedvoumno zahtevati pojasnilo in podatek Jugoslavija biti biti priznan določen vojen odškodnina z stran predvsem Nemčija delno biti biti ta odškodnina Jugoslavija poznati zadeva zaradi priznanje vzhoden Nemčija po ta hohlsteinov doktrina odbit kasno biti vendarle biti priznan in odškodnina plačan zmanjšan za tisti delež za tisti znesek kolikor biti Nemčija plačati odškodnina za v Jugoslavija nacionaliziran premoženje zato biti tudi sam pri zakon o denacionalizacija vložiti amandma da tisti ki biti dobiti ali biti imeti pravica dobiti odškodnina od tuj država biti upravičenec v smisel zakon o denacionalizacija ker biti praviloma Nemec in Avstrijec dobiti odškodnina izplačan za premoženje nacionaliziran v Jugoslavija iti pa za drug del Jugoslavija biti dobiti določen odškodnina ki se biti vendarle nekje investirati v družben fond ta država in nekaj ta premoženje se biti investirati nesporno tudi v Slovenija ta oškodovanec imeti zares ves da tako reči legitimen pravica terjati odškodnina od država ki on biti država dobiti pa biti biti distribuirati dalje ker biti ta del premoženje ta odškodnina biti investiran v nek družben fond ta dežela biti tudi prav da se ta človek če že priznavati danes in se pogovarjati čigav biti kaj priznati vprašanje biti le ali država prevzeti na seb breme pa reči priznati obligacijski pravica se praviti terjatev ali reči ta njihov obligacijski pravica se konvertirati v solastninski delež verjetno glede na predlog društvo združenje izgnanec pričakovati in meniti da biti dobro vrabec v roka kot golob na streha očitno biti in osebno biti zato vložiti amandma da se v bistvo njihov terjatev konvertirati v solastninski delež do ta z zakon ta biti in zato misliti da on iti ker biti konec konec v ta država biti toliko in toliko investiran in na ta račun on neizplačan odškodnina biti biti ta znesek investiran v družben fond dalje glede posamezen delitven razmerje v smisel zakon jaz ne biti razpravljati čeprav biti res kar pravi gospod Mila Šetinc če tukaj 5 vzeti in dati biti treba nekje drugje vzeti ta biti več ali manj določen ampak misliti da biti treba tisti delež na račun država zmanjšati"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-97","DruzPolZb.1992-10-28.s049-01.sp-97.8",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","imeti pa nekaj zelo načelen praven pripomba na ta tako imenovan revizija gospod Semolič trenutno on biti tukaj biti opozoriti češ da biti imenovati nek komisija za ugotavljanje zloraba družben premoženje spomniti se predlog da se komisija imenovati biti vložiti sam 137 razpravljalec biti nasprotovati da se ta komisija formirati 12 razpravljalec biti govoriti v prid na kraj biti biti ustanovljen komisija za celovit proučitev okoliščina pojav in posledica oškodovanje družben premoženje reči se za celovit proučitev kar pomeniti da biti se v komisija lahko pravno upravičeno pogovarjati z sociolog kriminolog filozof in drug modrec o pojaven oblika o vzrok in pojaven oblika oškodovanje družben premoženje nikoli pa ta komisija biti dobiti pooblastilo ta kar biti od ves začetek zahtevati da biti dobiti pooblastilo klasičen parlamentaren preiskovalen komisija ta biti formalen del delo ta komisija glede vsebinski in praktičen delo ta komisija pa biti treba opozoriti da biti komisija sicer dobiti zadeva dobiti iniciativa in predlog vendar kompetenca biti imeti drug posebno pa biti ta da biti komisija biti nekaj mesec brez tajnik ko biti dobiti lepo priden in vesten tajnik biti ta tajnik dobiti zraven ta še en šest sedem drug komisija in biti vprašanje koliko biti praktično možen da biti ta komisija še tisti del da tako reči znanstveno raziskovalen o vzrok celovit okoliščina vzrok pojaven oblika in posledica oškodovanje družben premoženje lahko proučevati za kar biti dobiti mandat po ustanovitven odlok"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-97","DruzPolZb.1992-10-28.s049-01.sp-97.9",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","dalje vesel biti da biti gospod Semolič opozoriti in ta biti želeti pritrditi da biti nujen potreben če hoteti ta zakon afirmirati sprejeti še nekaj zakon na kateri biti že večkrat tudi opozarjati predvsem biti potrebno sprejet zakon o revizija imeti tržen ekonomija ne moči imeti tržen ekonomija pa da imeti revizija ne moči imeti trg kapital pa da imeti revizija on eksistirati v svet ponovno se biti ta potrdilo v zakon o zadruga jaz biti zakon o zadruga sprejeti biti pa možen da biti zakon o zadruga normalno delati in živeti dokler imeti zadružen revizija zadružen revizija pa imeti zaradi ta ker biti nekateri poslanec predlagati amandma na zakon o zadruga češ naj se tisti poglavje o zadružen revizija črta amandma biti biti izglasovan tisti poglavje se biti v velik del črtalo in zdaj zadruga imeti zadružen revizija ker ta biti iti biti poslanec vložiti zakon o zadružen revizija pa biti nekateri prigovarjati češ da vlada delati zakon o revizija pa biti poslanec napisati zakon o revizija in biti on vložiti in ker biti vnaprej povedati da biti čez štirje dan v ponedeljek vložiti zakon o revizija biti isti dan v ponedeljek štirje ura za jaz z podpis vlada vlada vložiti isti zakon pisati pa on biti res profesor Turk z ekonomski fakulteta z ta da biti on nekoliko modificirati iz obzirnost v izogib prestižen zavlačevanje z stran vlada biti naš poslanski predlog zakon o revizija umakniti želeti pa poudariti da ne moči biti trg kapital in lastnina in tržen ekonomija brez revizija zato biti predlagati da razmisliti tudi o ta"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-97","DruzPolZb.1992-10-28.s049-01.sp-97.10",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","dalje zakon o gospodarski javen služba osnoven razmejitev biti kar biti biti opozorjen jaz morati vedeti kje biti tisti osnoven razmejitev med javen in tisti privaten ta morati biti javen in nedvoumno določen zato biti tudi vložiti amandma in on biti malo obrazložiti"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-97","DruzPolZb.1992-10-28.s049-01.sp-97.11",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","in še nekaj glede praven vidik ta zakon prvi organizacijski vidik organizacijski vidik lastninjenje dokler imeti zakon o družba kakšen organizacijski oblika biti lastniniti če imeti organizacijski oblika določen dobro vedeti da biti tisti zakon o podjetje ki on biti Mikuli pripraviti in Markov sprejeti biti biti čist torzo ta biti biti čist okvir samo okvir kot političen akt da biti se nekaj začeti in ko se biti začeti se biti začeti ampak ves skupaj biti biti samo torzo in biti teči tako kot biti zato meniti da ne moči praktično opozarjati na praktično izvesti ta zakon dokler imeti zakon o družba biti praktičen izvedba nemogoč dokler imeti praven podlaga biti teči vendar biti teči po dosedanji ali po še več stranski pot ker dosedanji privatizacija teči zlasti na kvaliteten oblika kapital vendar teči pač po tisti stranski in pravno zelo vprašljiv pot ki on reči črn privatizacija ali kakor pač različno on reči"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-97","DruzPolZb.1992-10-28.s049-01.sp-97.12",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","dalje upravljalski vidik nov lastninjen premoženje noben država na svet ne moči danes mimo ta in ta biti del statusen pravo ki biti zajet v statusen del predvsem v ta takoimenovan zakon o družba in zakon o gospodarski javen služba biti morati biti urejen biti mogoč ta ker imeti pot jaz biti zdaj reči biti odpreti privatizacija peljati avtocesta pred se pa ne videti izpeljan"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-97","DruzPolZb.1992-10-28.s049-01.sp-97.13",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","dalje kontrolen vidik kot rečen potreben biti zakon o revizija dalje posloven vidik prihajati v trg kapital trg kapital jaz vedeti ta biti gospod Emil Milan Pintar tudi večkrat že ponavljati biti trg brez trg blago storitev in kapital in zdaj prehajati v trg kapital instrument ki biti potreben pri ta instrument in predvsem praven podlaga zakon o vrednosten papir biti potreben dodelati jaz imeti nek zvezen zakon o vrednosten papir in biti primeren ta dobro vedeti zdaj ta nov zakon ki biti pripravljen o takoimenovan zavarovanje plačilo tudi biti ker biti v nasprotje z splošen zakon o menica ko biti uvesti ponovno ta takoimenovan zavarovanje plačilo po nov zakon postavljati se vprašanje ta posloven vidik zlasti ker zakon o obligacijski razmerje ki urejati predvsem trg blago in trg storitev ne urejati trg kapital in biti zadosten"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-97","DruzPolZb.1992-10-28.s049-01.sp-97.14",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","dalje predvsem biti želeti opozoriti na fiskalen del ko biti sprejeti zakon o denacionalizacija biti naš zbor sprejeti sklep z kateri biti zavezati vlada da v rok 30 dan pripraviti dodaten nujen zakon z kateri biti priznati kot upravičenec do denacionalizacija zdravilišče šola privaten ustanova društvo in drug upravičenec ta vlada biti storiti jaz ta imeti in zato proces tisti denacionalizacija biti izpeljan nekaj ključen upravičenec biti vključiti npr. pašen skupnost bivši pašen skupnost biti določen o kar zdaj nekateri politizirati in delati iz ta političen problem ta biti čisto navaden praktičen problem ki biti on morati vlada v šest sedem člen predložiti parlament ker biti biti ta zaveza vlada z stran naš zbor ki biti sprejeti sklep"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-97","DruzPolZb.1992-10-28.s049-01.sp-97.15",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","dalje naš zbor biti sprejeti sklep da se zavezovati vlada da pripraviti tudi potreben akt glede obdavčevanje na odškodnina iz naslov denacionalizacija včeraj biti slišati naslednji primer nek firma ta in ta Količev misliti ali kateri že se biti prodati tujec za 82 ali 72 milijon marka prejšnji lastnik biti dobiti 12 milijon marka v žep in biti oditi na varen in ta iz naslov denacionalizacija gospa in gospod ta ne biti narediti noben praven država na zemeljski krogla ker povsod veljati če biti trg kapital biti tudi urejen davek na dohodek iz kapital ta se v Amerika reči capital in contekst jaz biti tukaj na ta stvar opozarjati ta capital in contekst biti znašati 1974. leto 96 od dohodek če biti državljan prodati kapital če biti prodati delnica biti biti 96 davek na prodaja delnica na prodaja kapital kasno pod Reagan se biti ta stopnja znižati misliti da na 86 ali 82 v primer reinvestiran dohodek iz kapital pa obstati običajno v dežela ki biti zainteresiran za gospodarski razvoj dežela v celota odpis davek ta biti tako imenovan davčen oprostitev jaz ta imeti jutri biti lastniniti lastnik biti delnica prodati on spraviti na varen ali pa zapraviti odveč biti strah jaz se spomniti pred leto in pol ko biti se tukaj zavzemati za pravica delavec pa biti reči o delavec kaj delavec ta biti brezplačen podarjevanje opozoriti biti da ta biti podarjevanje ta biti neodplačen privatizacija ker jaz nič ne podariti Mencinger biti imeti kaj podariti on biti imeti kvečjemu priznati in jaz z zakon morati samo priznati ta kar biti delavec v ednina na ustvarjen dohodek po leto 1974 točno 1971 že imeti zato tukaj biti iti za noben takoimenovan neodplačen privatizacija ker biti iti samo za priznanje in jaz morati samo ta stvar priznati in v primer priznanje biti on lastnik ta kapital in če on prodati plačati davek tako kot se ta plačati v dežela kjer biti trg kapital urejen v nasproten jaz se ne bati ta ko biti nekateri izražati strah pa kot biti biti danes izražen strah kako že pravi gospod Emil Milan Pintar da vojen oškodovanec ne razumeti kaj ne razumeti on dobro razumeti zato biti tudi tako postaviti brez skrb in od ves začetek biti on podpirati on dobro razumeti v kaj biti njihov korist in dobro vedeti da biti dobro danes dobiti kot pa jutri pričakovati od država ki biti že tako in tako obremenjen z številen drug obveznost in šele terjati bog vedeti če biti tisti terjatev tisti obligacijski pravica kdaj priti na vrsta"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-97","DruzPolZb.1992-10-28.s049-01.sp-97.16",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","da se razumeti sploh pa če biti tako delati da biti tako slabo gospodariti za ta premoženje da biti dovoliti iznos kapital ravno kolikor se biti kdo hoteti ker jaz vedeti da iznos denar biti dopusten vnos pa ne kredit ne moči najeti ven pa lahko nesti kolikor hoteti ravno obratno v mali šola ta reči svet narobe in zato jaz tukaj manjkati davčen zakonodaja manjkati jaz davčen predpis ki biti določiti da na prodaja kapital biti davčen stopnja toliko in toliko ta biti kurz ta biti davčen pravi tisti ki biti dobro poznati"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-97","DruzPolZb.1992-10-28.s049-01.sp-97.17",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","dalje konkretno še vložiti biti amandma amandma k 2. člen predlagati da prvi alinea postati zadnji z ta da se biti glasiti da podjetje oziroma drug praven oseba ki opravljati dejavnost poseben družben pomen urejen z zakon do ustaven amandma 9 iz leto 1989. dalje da se 5 alinea ki postati sedaj 4 spremeniti tako da biti glasiti gozd in zemljišče v družben lastnina"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-97","DruzPolZb.1992-10-28.s049-01.sp-97.18",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","v 21. člen amandma biti že obrazložiti glede pravica vojen oškodovanec in na konec še nekaj načelen in več konkreten glede revizija biti še vzeti biti še vzeti jaz biti zelo žal da tukaj biti sodelovati noben pravnik če biti en soden pripravnik sodelovati biti na ta stvar morati opozoriti"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","unknown",0,"DruzPolZb.1992-10-28.s049-01.sp-97","DruzPolZb.1992-10-28.s049-01.sp-97.20",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","pravnik biti sodelovati"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-97","DruzPolZb.1992-10-28.s049-01.sp-97.21",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","ne verjeti ne verjeti ker če biti en pravnik tukaj sodelovati potem vedeti da tako definiran ali dobro rečeno nedefiniran neoprejemljiv kategorija revizija ne pomeniti gospa in gospod nič ta biti velik samoprevara velik samoprevara in zato biti tudi ta ustrezno oblikovati amandma"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-97","DruzPolZb.1992-10-28.s049-01.sp-97.22",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","revizija če obstajati utemeljen sum da biti pri ta priti do oškodovanje družben lastnina utemeljen sum ves ta biti že obstojati iti za nekaj drug jaz morati dosledno ta kar biti prej razlagati o pravica delavec jaz morati delavec v ednina priznati pravica do čisto klasičen tožba do klasičen tožba da biti uveljaviti svoj solastninski delež kadarkoli ocenjevati da on biti kdorkoli oškodovati samo ta razen ta jaz imeti javen revizija jaz imeti ustaven podlaga za revizija nad privatnopraven posel privatno praven posel kot biti ta takoimenovan zasebno praven posel kot biti dosedanji revizija teči se morati kot ta reči razveljaviti samo na klasično pogodba se razveljaviti na klasičen tožba prizadet ali posloven partner ali tretji in v ta primer tretji biti lahko samo delavec v ednina ki biti v ta in ta tovarna delati da biti uveljavljati svoj solastninski delež zaradi oškodovanje"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-97","DruzPolZb.1992-10-28.s049-01.sp-97.23",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","dalje v 49. člen biti rečen da velik vrednost kaj biti ta velik vrednost v zakon morati biti definiran ali pa morati reči kaj biti velik vrednost ali biti reči nad 1 milijon ali reči nad 100.000 tolar ali marka karkoli vzeti ampak jaz morati vzeti v naš primer tolar in reč nad znesek toliko in toliko pravo morati biti ekzaktno dalje organ ki biti izvajati revizija kdo biti tisti organ kateri organ naj biti izvajati revizija SDK nad privaten praven posel nad posel privaten pravo imeti zato imeti jaz sodišče in drug praven sredstvo da biti lepo uveljavljati ves državljan vsak državljan čigar interes biti biti prizadet hvala lep"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-98","DruzPolZb.1992-10-28.s049-01.sp-98.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","prositi replika želeti gospod Emil Milan Pintar"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","PintarEmilMilan1944",0,"DruzPolZb.1992-10-28.s049-01.sp-99","DruzPolZb.1992-10-28.s049-01.sp-99.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","biti kratek rad biti en neupravičen obtožba popraviti in en komentar dati najprej komentar za razlika od številen v ta dvorana jaz morati reči da ne nasprotovati ta tipično profesorski tričetrturen nastop naš drag predsednik ker se počutiti v ta nastop tako krasno mlad kot takrat ko biti hoditi v drug razred osnoven šola misliti da se še kdo tako počutiti če pa biti namen ta nastop da nekaj človek zapustiti ta dvorana in ne sodelovati več pri delo zbor potem biti biti pa namen dosežen jaz biti našteti v ta čas trije ki biti z torba dokončno za danes zapustiti zasedanje zbor tako da biti lahko tudi ta stvar v ozadje"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","PintarEmilMilan1944",0,"DruzPolZb.1992-10-28.s049-01.sp-99","DruzPolZb.1992-10-28.s049-01.sp-99.3",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","kar pa zadevati tisti kot biti reči biti rad korigirati pa tale trikrat biti precizno povedati da v celota priznavati upravičenost zahteva ki on pregnanec ali izgnanec že dolgo čas naslavljati na ta družba zato prositi noben zloben komentar kot da biti izjaviti da ne razumeti in da ne moči očitno gospod predsednik zbor ne razumeti zakon ko praviti da biti ta isti jaz se morati dva stvar dogovoriti če biti namen razdeljevanje delnica dober upravljanje z kapital potem ta biti isti kot razdeljevanje delnica z namen poravnavanje na ta način nek pretekel obligacija in se morati odločiti kaj biti stvar zakon če biti začeti delnica deliti zato da z on nek pretekel obligacija poravnavati potem zakon biti prav narejen in potem biti priti do slab upravljanje z kapital kot on imeti in če delnica dati zato da se jutri pod cena prodaja potem biti stvar zgrešen"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","PintarEmilMilan1944",0,"DruzPolZb.1992-10-28.s049-01.sp-99","DruzPolZb.1992-10-28.s049-01.sp-99.4",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","še tale ves tisti ki diskutirati kot gospod predsednik da seveda če 5 odvzeti država da ne biti nihče nič prizadet razen nek imaginaren država potem seveda biti prebrati zakon skozi v zakon namreč pisati da biti ta 40 namenjen odplačevanje predkupen pravica imeti delavec in trdno verjeti in zakon biti tako narejen da biti v ves dober podjetje zaposlen lahko kupiti ta delnica praviti v ves dober podjetje kjer biti velikost leten dobiček tam nekje 8 9 in zato seveda če jaz zmanjševati ta ne zmanjševati država ampak direktno jemati tisti ta možnost ki on v podjetje zaenkrat kot zaposlen imeti in zato biti rad da videti zmeraj oba stran zgodba če dati predkupen pravica zaposlen potem jemanje iz ta kup pomeniti krnitev ta pravica ki on kot predkupen zaposlen v podjetje imeti in morati se okrog ta enkrat dogovoriti hvala"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-100","DruzPolZb.1992-10-28.s049-01.sp-100.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","replika biti želeti še gospod Potrč"
