"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-147","DruzPolZb.1990-07-02.s003-01.sp-147.5",DruzPolZb.1990-07-02.s003-01.toc-item15,"taxonomy.3.9.1.1.6","topic.370","če ne dajati predlog sklep na glasovanje"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-147","DruzPolZb.1990-07-02.s003-01.sp-147.6",DruzPolZb.1990-07-02.s003-01.toc-item15,"taxonomy.3.9.1.1.6","topic.370","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-147","DruzPolZb.1990-07-02.s003-01.sp-147.8",DruzPolZb.1990-07-02.s003-01.toc-item15,"taxonomy.3.9.1.1.6","topic.370","biti kdo proti"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-147","DruzPolZb.1990-07-02.s003-01.sp-147.10",DruzPolZb.1990-07-02.s003-01.toc-item15,"taxonomy.3.9.1.1.6","topic.370","se biti kdo vzdržati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-147","DruzPolZb.1990-07-02.s003-01.sp-147.12",DruzPolZb.1990-07-02.s003-01.toc-item15,"taxonomy.3.9.1.1.6","topic.370","ugotavljati da biti predlog izvršen svet sprejet z večina glas"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-147","DruzPolZb.1990-07-02.s003-01.sp-147.13",DruzPolZb.1990-07-02.s003-01.toc-item15,"taxonomy.3.9.1.1.6","topic.370","medtem biti prispeti sporočilo da biti zbor občina sprejeti moratorij po hiter postopek skupaj z amandma izvršen svet zbor združen delo pa še razpravljati medtem biti treba ugotoviti ali biti tehničen služba storiti ves potreba za zavarovanje pri 1.1 točka tehničen služba pripravljati ko biti ustrezno pripravljen biti prinesti"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","unknown",0,"DruzPolZb.1990-07-02.s003-01.sp-148","DruzPolZb.1990-07-02.s003-01.sp-148.2",DruzPolZb.1990-07-02.s003-01.toc-item15,"taxonomy.3.9.1.1.6","topic.370","glede moratorij če biti sprejeti v zbor občina očitno lahkotud jaz glasovati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-149","DruzPolZb.1990-07-02.s003-01.sp-149.1",DruzPolZb.1990-07-02.s003-01.toc-item15,"taxonomy.3.9.1.1.6","topic.370","jaz biti predlagati da jaz glasovati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-149","DruzPolZb.1990-07-02.s003-01.sp-149.2",DruzPolZb.1990-07-02.s003-01.toc-item15,"taxonomy.3.9.1.1.6","topic.370","vračati se na 5. točka na predlog kakor biti on sprejeti najprej glasovati o amandma ki on biti predložiti izvršen svet"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-149","DruzPolZb.1990-07-02.s003-01.sp-149.3",DruzPolZb.1990-07-02.s003-01.toc-item15,"taxonomy.3.9.1.1.6","topic.370","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-149","DruzPolZb.1990-07-02.s003-01.sp-149.5",DruzPolZb.1990-07-02.s003-01.toc-item15,"taxonomy.3.9.1.1.6","topic.370","biti kdo proti"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-149","DruzPolZb.1990-07-02.s003-01.sp-149.7",DruzPolZb.1990-07-02.s003-01.toc-item15,"taxonomy.3.9.1.1.6","topic.370","se biti kdo vzdržati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-149","DruzPolZb.1990-07-02.s003-01.sp-149.9",DruzPolZb.1990-07-02.s003-01.toc-item15,"taxonomy.3.9.1.1.6","topic.370","ugotavljati da biti amandma sprejet z večina glas"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-149","DruzPolZb.1990-07-02.s003-01.sp-149.10",DruzPolZb.1990-07-02.s003-01.toc-item15,"taxonomy.3.9.1.1.6","topic.370","sedaj dajati na glasovanje predlog zakon z amandma"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-149","DruzPolZb.1990-07-02.s003-01.sp-149.11",DruzPolZb.1990-07-02.s003-01.toc-item15,"taxonomy.3.9.1.1.6","topic.370","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-149","DruzPolZb.1990-07-02.s003-01.sp-149.13",DruzPolZb.1990-07-02.s003-01.toc-item15,"taxonomy.3.9.1.1.6","topic.370","biti kdo proti"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-149","DruzPolZb.1990-07-02.s003-01.sp-149.15",DruzPolZb.1990-07-02.s003-01.toc-item15,"taxonomy.3.9.1.1.6","topic.370","se biti kdo vzdržati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-149","DruzPolZb.1990-07-02.s003-01.sp-149.17",DruzPolZb.1990-07-02.s003-01.toc-item15,"taxonomy.3.9.1.1.6","topic.370","ugotavljati da biti zakon o začasen prepoved sečnja v gozd v družben lastnina in začasen prepoved promet z kmetijski zemljišče gozd in drug nepremičnina v družben lastnina z amandma sprejet z večina glas"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-149","DruzPolZb.1990-07-02.s003-01.sp-149.18",DruzPolZb.1990-07-02.s003-01.toc-item16,"taxonomy.4.8","topic.491","prehajati na 9. točka dneven red ta biti osnutek zakon o dopolnitev zakon o financiranje federacija"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-149","DruzPolZb.1990-07-02.s003-01.sp-149.19",DruzPolZb.1990-07-02.s003-01.toc-item16,"taxonomy.4.8","topic.491","osnutek zakon biti predložiti v obravnava zbor republika in pokrajina skupščina SFRJ k ta akt biti prejeti tudi mnenje izvršen svet republika Slovenija osnutek zakon biti obravnavati zakonodajno-praven komisija ki name imeti pripomba prejeti biti tudi osnutek sklep predstavnik izvršen svet skupščina republika Slovenija za ta točka biti prisoten želeti beseda"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-149","DruzPolZb.1990-07-02.s003-01.sp-149.21",DruzPolZb.1990-07-02.s003-01.toc-item16,"taxonomy.4.8","topic.491","želeti beseda predstavnik zakonodajno-praven komisija"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-149","DruzPolZb.1990-07-02.s003-01.sp-149.23",DruzPolZb.1990-07-02.s003-01.toc-item16,"taxonomy.4.8","topic.491","osnutek zakon dajati v razprava želeti kdo razpravljati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ZagarZvone",0,"DruzPolZb.1990-07-02.s003-01.sp-150","DruzPolZb.1990-07-02.s003-01.sp-150.2",DruzPolZb.1990-07-02.s003-01.toc-item16,"taxonomy.4.8","topic.491","misliti da osnutek zakon o financiranje federacija ne priti več v poštev ker biti nekako v nasprotje z stališče ki biti biti danes sprejet v ta skupščina misliti da on lahko mirno zavrniti in kvečjemu ponuditi nekakšen kotizacija če se biti pa še naprej obnašati na ta način potem biti narediti nič in biti v oči volivec izpasti kot nek dvoživka ki se pet minuta obnašati na en način pet minuta pa na drug hvala lep"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-151","DruzPolZb.1990-07-02.s003-01.sp-151.2",DruzPolZb.1990-07-02.s003-01.toc-item16,"taxonomy.4.8","topic.491","hvala lep želeti še kdo razpravljati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","JansaJanez1958",0,"DruzPolZb.1990-07-02.s003-01.sp-152","DruzPolZb.1990-07-02.s003-01.sp-152.2",DruzPolZb.1990-07-02.s003-01.toc-item16,"taxonomy.4.8","topic.491","jaz samo opozarjati na mnenje ki on biti k osnutek dati izvršen svet v ta mnenje izvršen svet predlagati da se ne dati soglasje k predlog zakon"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-153","DruzPolZb.1990-07-02.s003-01.sp-153.2",DruzPolZb.1990-07-02.s003-01.toc-item16,"taxonomy.4.8","topic.491","želeti še kdo razpravljati če ne želeti dajati predlog na glasovanje"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-153","DruzPolZb.1990-07-02.s003-01.sp-153.3",DruzPolZb.1990-07-02.s003-01.toc-item16,"taxonomy.4.8","topic.491","kdor biti za predlog kot biti on oblikovati Žagar in Janša naj prositi glasovati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-153","DruzPolZb.1990-07-02.s003-01.sp-153.5",DruzPolZb.1990-07-02.s003-01.toc-item16,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-153","DruzPolZb.1990-07-02.s003-01.sp-153.7",DruzPolZb.1990-07-02.s003-01.toc-item16,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-153","DruzPolZb.1990-07-02.s003-01.sp-153.9",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","prehajati na 10. točka dneven red ta biti osnutek amandma od 49 do 72."
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-153","DruzPolZb.1990-07-02.s003-01.sp-153.10",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","osnutek amandma biti predložiti skupščina republika Slovenija zvezen zbor skupščina SFRJ"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-153","DruzPolZb.1990-07-02.s003-01.sp-153.11",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","z pošiljka z dan 22.6.1990 biti prejeti mnenje izvršen svet skupščina republika Slovenija danes biti na klop prejeti še poročilo zakonodajno-praven komisija poročilo komisija za ustaven vprašanje z predlog sklep poročilo komisija za ustaven vprašanje o stališče komisija glede podaljšanje mandat danes biti dodatno prejeti še akt z kateri dodatno lahko oblikovati naš stališče v informacija podatek da biti zbor združen delo na seja 2.7.1990 obravnavati osnutek amandma od 49 do 72 k ustava SFRJ in v razprava ugotoviti da niti sklep niti mnenje ki on biti predložiti komisija za ustaven vprašanje skupščina republika Slovenija še ne upoštevati danes na skupen seja zbor sprejet deklaracija o popoln suverenost država republika Slovenija zato zbor združen delo sprejeti naslednji sklep"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-153","DruzPolZb.1990-07-02.s003-01.sp-153.12",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","prvič zbor združen delo biti ob obravnava osnutek amandma k ustava SFRJ meniti da biti zaradi spremenjen razmera po sprejetje deklaracija o popoln suverenost država republika Slovenija potreben da komisija za ustaven vprašanje izvršen svet in zakonodajno-praven komisija skupščina ponovno opredeliti svoj stališče do naveden amandma"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-153","DruzPolZb.1990-07-02.s003-01.sp-153.13",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","drugič zbor združen delo biti na podlaga njihov predlog ponovno razpravljati o osnutek amandma k ustava SFRJ na prihodnji seja"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-153","DruzPolZb.1990-07-02.s003-01.sp-153.14",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","ali se strinjati da smiselno k ta oblikovati sklep tudi na družbenopolitičen zbor želeti kdo razpravljati o ta točka beseda imeti Jožef Školč"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","SkolcJozef1960",0,"DruzPolZb.1990-07-02.s003-01.sp-154","DruzPolZb.1990-07-02.s003-01.sp-154.2",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","zdaj biti nastati problem kaj biti sprejeti in kaj biti sprejeti jaz biti vztrajati pri ta da biti potreba iti v bolj čist deklaracija in če se on kdo predstavljati po ta popoln osamosvojitev Slovenija potem biti biti potrebno ta tako napisati žal ta kar biti v ta deklaracija napisan biti tako ta biti en od ta tipičen slovenski polovičarski narejen stvar deklaracija vztrajati pri ta da se v Slovenija ne upoštevati določen stvar izhodišče za ta deklaracija biti biti da biti sprejet amandma k ustava republika Slovenija in zdaj seveda prihajati do kolizija delno v ustava in delno v zakon"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","SkolcJozef1960",0,"DruzPolZb.1990-07-02.s003-01.sp-154","DruzPolZb.1990-07-02.s003-01.sp-154.3",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","ves tekst se nanašati nato da biti potreben v Slovenija zagotoviti da se tisti stvar ki biti v nasprotje in biti v sklad v Slovenija ne izvajati deklaracija žal biti iti v ta da biti jaz postaviti izven Jugoslavija zato se jaz zdeti ta kar biti narediti v ta tretji zbor nekako za las privlečen tam biti se predstavljati da biti se jaz že osamosvojiti ta z ta deklaracija biti narediti jaz biti reči da biti potreben v trije mesec priti do nek normalen praven red in priti biti po ta pot da sprejeti ustaven zakon v kateri se biti videti kateri predpis v Slovenija ne izvajati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","SkolcJozef1960",0,"DruzPolZb.1990-07-02.s003-01.sp-154","DruzPolZb.1990-07-02.s003-01.sp-154.4",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","zato se jaz zdeti smiselno še zmeraj razpravljati o ta pogoj oziroma o ta sprememba k ustava in v ta trenutek seveda ne videti noben ovira več da jaz ne dati soglasje za ves tisti sprememba ki biti v nasprotje z slovenski ustava jaz imeti deklaracija ki povedati da biti tukaj primaren naš ustava in naš zakon se praviti biti noben ovira da se zvezen ustava v ta smer ne spreminjati in mogoče biti imeti celo takrat ko biti ustaviti zakon sprejemati bistveno manj problem pri usklajevanje hvala lep"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-155","DruzPolZb.1990-07-02.s003-01.sp-155.2",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","beseda imeti Janez Janša"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","JansaJanez1958",0,"DruzPolZb.1990-07-02.s003-01.sp-156","DruzPolZb.1990-07-02.s003-01.sp-156.2",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","jaz se opravičevati vendarle se biti dovoliti ta pripomba misliti da poslanec Školč le biti prav razumeti kaj biti biti sprejet na zbor združen delo klub poslanec Demos biti sprejeti do osnutek amandma k ustava SFRJ določen stališče ki biti on dobiti tudi pisno in ta soglasno usklajen in jaz biti zdajle najbrž lahko brez problem izglasovati ta stališče posebno zaradi ta ker na nek način obsegati oziroma zajemati vsaj delno tudi tisti drug varianta tako da ne iti striktno na noben od ta varianta ki on biti predlagati ustaven komisija ampak zadovoljevati oba vendarle pa misliti v nasprotje z ta kar biti biti prej tukaj povedan da biti po sprejetje ta deklaracija le nastati drugačen položaj sklep oziroma predlog zbor združen delo da se ustaven komisija sestati in oceniti ta položaj in sprejeti ali pa predlagati nek usklajen predlog meniti da biti utemeljen zato predlagati da on tudi jaz podpreti jaz sicer lahko izglasovati tudi kaj drug ker imeti do ta usklajen predlog oziroma stališče jaz se bati da biti tale usklajevanje potegniti precej daleč da ne biti sklepčen in v vsak primer se biti ta preložiti na naslednji seja misliti pa ne glede na ta tehničen razlog da biti v ta stališče zbor združen delo tudi nekaj vsebina ki on morati upoštevati hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-157","DruzPolZb.1990-07-02.s003-01.sp-157.2",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","medtem biti prejeti na klop tudi stališče klub poslanec ki on biti pravkar sprejeti zbor občina prositi želeti še kdo razpravljati beseda imeti Franco Juri"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","JuriFranco1956",0,"DruzPolZb.1990-07-02.s003-01.sp-158","DruzPolZb.1990-07-02.s003-01.sp-158.2",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","jaz biti tudi v okvir ustaven komisija na dolg in široko razpravljati prav o ta načelen vprašanje glede ta deklaracija pa biti reči če razmišljati po logika praven država da bistven sprememba biti v on verjetno biti političen in simbolen narava vendar ta ne pomeniti da amandma o kateri biti v sam komisija razpravljati in o kateri naj biti še danes razpravljati posegati ali omejevati primarnost slovenski zakonodaja in primarnost republiški ustava pred zvezno zato jaz ne videti razlog da biti sprejeti tak predlog motiti jaz ta stalen postavljanje nov meja nov pravilo igra in ta da jaz nekateri stalno siliti v njihov polje igranje v njihov liturgija po dneven red biti se odločiti da biti o ta danes razpravljati deklaracija biti pogojevati ta da biti zame glasovati z ta da ne biti o ta razpravljati zato ne videti ne praven ne logičen niti političen argument za ta da ne biti pristati na amandma ki ne omejevati bistvo deklaracija"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-159","DruzPolZb.1990-07-02.s003-01.sp-159.2",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","hvala lep replika želeti Jožef Školč"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","SkolcJozef1960",0,"DruzPolZb.1990-07-02.s003-01.sp-160","DruzPolZb.1990-07-02.s003-01.sp-160.2",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","replika se seveda nanašati na Janez Janša ne na Franc Juri da ne biti biti pomota"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","SkolcJozef1960",0,"DruzPolZb.1990-07-02.s003-01.sp-160","DruzPolZb.1990-07-02.s003-01.sp-160.3",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","jaz se natančno zavedati usklajen moč Demos in tudi videti biti ta predlog hoteti pa reči da v ta skupščinski klop vsaj kadar formalno razpravljati moč ne biti smeti biti nek argument zato jaz biti govoriti o predlog Demos ampak biti govoriti o tisti kar biti izglasovati skupaj in tukaj pač Janez Janša včasih zamenjevati stvar za kateri vedeti da biti se on zmeniti v Demos in seveda računati da biti sprejet tudi na skupščina"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","JansaJanez1958",0,"DruzPolZb.1990-07-02.s003-01.sp-161","DruzPolZb.1990-07-02.s003-01.sp-161.2",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","v sklad z ta da imeti sedaj situacija ko biti dva zbor ki biti o ta že odločati sprejeti različen stališče umikati prejšnji predlog v ime poslanec klub Demos predlagati da zbor sprejeti stališče ki biti on dobiti tudi pisno na klop kar se pa tikati ta trditev da se z ta deklaracija ki biti on danes prejeti biti nič spremeniti pa biti prebrati samo en stavek 4. člen in praviti zakon ki on skupščina SFRJ sprejeti po sprejem ta deklaracija veljati za območje republika Slovenija če k on izreči soglasje skupščina republika Slovenija z ta stavek ki biti on sprejeti biti v bistvo uveljaviti za naprej konfederalen položaj Slovenija v Jugoslavija"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-07-02.s003-01.sp-162","DruzPolZb.1990-07-02.s003-01.sp-162.2",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","spoštovan v naš klub biti se dogovoriti da biti danes podpreti pragmatičen pristop se praviti da biti se zavzeti za obravnavanje osnutek amandma k ustava SFRJ vendar pa sam sedaj meniti da biti se vendarle razmera z sprejem ta deklaracija danes bistveno spremeniti ali pa vsaj pomemben zaradi ta biti predlagati da ta razprava ponovno vrniti ustaven komisija ker biti ostati velik število vprašanje odprt seveda tudi ob dejstvo da biti prej ob sprejem deklaracija tudi sprejeti sklep ki se nanašati na delo naš delegat v zvezen zbor vedeti pa da biti Zvezi zbor pristojen za sprejem in določitev besedilo sprememba ustava SFRJ hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PotrcMiran1938",0,"DruzPolZb.1990-07-02.s003-01.sp-163","DruzPolZb.1990-07-02.s003-01.sp-163.2",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","gospod predsednik spoštovan delegat zelo neprijeten biti najbrž ob 10. ura začenjati resen razprava o pomemben vprašanje na ustaven komisija biti on trikrat obravnavati dobiti biti korekten poročilo podpredsednik ki biti pokazati na ves razlika jaz biti izrazito proti da kdorkoli sedaj izkoriščati naš skupen potrpežljivost in na dolg in široko razlagati kakšen biti argument ki on biti imeti za en ali drug mnenje v naš stranka biti biti za ta da se v osnova mnenje kakor biti biti pripravljen podpreti vendar kljub ta soditi da biti biti koristno ne se ob sprejet deklaracija brzopleto danes odločati ampak le ustaven komisija priporočiti da ponovno pogledati pripravljen različen predloga in oceniti pomen sprejem deklaracija dober biti da se vsaj pri tak opredelitev ki on imeti na normalen dneven red poskušati kolikor se dati trezno in tehtno odločati zato predlagati da jaz le sprejeti takšen sklep kot on biti sprejeti zbor združen delo ne pa da hitro sprejemati nek dokončen odločitev za kateri tudi dvomiti da biti danes dokončen ker ne verjeti da se biti uspeti med ves zbor sedaj ob ta ura uskladiti hvala lep"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PuklVitodrag1930",0,"DruzPolZb.1990-07-02.s003-01.sp-164","DruzPolZb.1990-07-02.s003-01.sp-164.2",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","kot referent ustaven komisija in podpredsednik ta komisija meniti da biti sicer res priti do novost ko biti sprejeti ta deklaracija vendar pa meniti da bistveno ta ne vplivati na praven odnos med federacija in Slovenija z ozir na stališče da morati preverjati veljavnost zvezen zakon in pa naš republiški zakon preverjanje biti možen če obstojati zvezen zakon sicer ne meniti da biti sprejemljiv stališče da se odstopiti ponovno celoten zadeva ustaven komisija ki naj zadeva proučiti potem biti na nov odločati v skupščina o ta ali biti obravnavati amandma ali on ne biti hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-165","DruzPolZb.1990-07-02.s003-01.sp-165.2",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","gospod Peršak praviti da umikati diskusija ker se ujemati z predhoden predlog ali želeti še kdo razpravljati en predlog biti jasen oblikovati biti on gospod Pukl in Potrč ali želeti še kdo razpravljati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ZagarZvone",0,"DruzPolZb.1990-07-02.s003-01.sp-166","DruzPolZb.1990-07-02.s003-01.sp-166.2",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","ustaven komisija biti res že trikrat razpravljati ne verjeti pa da biti četrtič kakršenkoli drugačen stališče zavzeti zato biti proti ta da ustaven komisija ponovno razpravljati o isti stvar ampak naj skupščina končno odločiti o ta amandma če pa imeti kdo kakšen poseben povezava z on pa naj povedati zakaj on imeti imeti še en replika na gospod Školč ki biti prej izjaviti da deklaracija ne pomeniti osamosvojitev tudi jaz se strinjati z ta osamosvojitev se ne izvesti z deklaracija ampak kvečjemu z dejanje zato predlagati da z dejanje ta podpreti in nehati razpravljati o amandma"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-167","DruzPolZb.1990-07-02.s003-01.sp-167.2",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","hvala lep predlog biti jasen Jasen biti tudi predlog gospod Janša ki biti on prejeti pisno na klop v bistvo imeti dva predlog"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","TomsicFrance1937",0,"DruzPolZb.1990-07-02.s003-01.sp-168","DruzPolZb.1990-07-02.s003-01.sp-168.2",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","spoštovan misliti da biti danes že toliko dober in lep narediti da dejansko lahko za 14 dan ta stvar dati na klop zakonodajno-pravn komisija naj ta pregledati pa počasi končati in iti domov misliti da se strinjati z ta hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","JansaJanez1958",0,"DruzPolZb.1990-07-02.s003-01.sp-169","DruzPolZb.1990-07-02.s003-01.sp-169.2",DruzPolZb.1990-07-02.s003-01.toc-item17,"taxonomy.3.1.1","topic.70","glede na ta da biti dva zbor že odločati in da biti sprejeti ločen stališče biti usklajevanje potreben v vsak primer ne glede na ta kateri stališče jaz podpreti zato predlagati da podpreti stališče ki on biti sprejeti zbor občina oziroma da podpreti stališče ki on biti uskladiti klub poslanec Demos in ki biti on dobiti pisno"
