"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-103","ZbObc.1992-10-07.s047-01.sp-103.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","prositi gospod Feltrin"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-104","ZbObc.1992-10-07.s047-01.sp-104.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","spoštovan ne vedeti ali imeti kratek spomin ali kaj ampak pogledati zakon o denacionalizacija ki biti biti sprejet jaz obvezovati v časopis brati da zaradi ta ker imeti zakon o zemljiški sklad in tako dalje občina ne moči vračati danes pa se kar nekam hoteti sprenevedati da ta zakon ne potrebovati ta biti neštetokrat v naš zbor slišati da on nujno potrebovati za vračanje kmetijski zemljišče meniti da biti gospa lippajev dobro povedati in da biti zakon potreben biti pa tudi za ta da se ne podržavljati občinski zemljišče kar biti kolega Senčur reči meniti da biti treba ta vprašanje urediti vendar pa zaradi ta ne biti sedaj ovirati sprejetje ta zakon oziroma obravnava le-teg poleg ta tudi pripomba k osnutek zakon do 10.4a biti biti"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","SencurMilos1957",0,"ZbObc.1992-10-07.s047-01.sp-105","ZbObc.1992-10-07.s047-01.sp-105.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","kateri pripomba ali moj jaz biti ravno ta pripomba takrat izpostaviti kazati da iti drugje za kratek stik"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-106","ZbObc.1992-10-07.s047-01.sp-106.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","gospod Rainer imeti beseda"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RainerNiko",0,"ZbObc.1992-10-07.s047-01.sp-107","ZbObc.1992-10-07.s047-01.sp-107.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","spoštovan tudi jaz se zavzemati za ta da ta zakon trenutno ne uvrstiti na dneven red vendar iz nekoliko drugačen razlog kot gospod Senčur morati reči da se jaz zdeti zakon kot tak z amandma ki biti on tudi sam vložiti in biti nekateri od on vladati delno povzeti kot svoj nekateri pa malenkost spremeniti samo ne moči on sprejemati sedaj ko biti noben garancija da biti zelo kmalu sprejeti tudi zakon o lastninjenje zakon o gozd in zakon o kmetijski zemljišče ocenjevati da z ta ko biti sprejeti samo ta zakon in imeti noben zagotovilo za ves ostal ki biti on prej omeniti lahko sprožiti nekontroliran razpad vsaj dva današnji sistem se praviti družben kmetijstvo in družben gozdarstvo sam izhajati iz gozdarski vrsta in vedeti da sistem biti dober da on biti treba spremeniti vendar se nihče ne želeti nekontroliran razpad sprememba naj imeti podlaga v zakon in na ta način kot se sedaj predlagati se praviti v zakon biti o ta dobro napisan vendar biti tisti zakon ki morati biti sprejeti takoj za ta v zakon biti amandma ki govoriti da zakon sicer začeti veljati 15 dan po objava v uraden list da pa dejansko ves finančen transakcija začeti šele z 1.1. naslednji leto vendar še enkrat praviti biti noben garancija da biti tisti zakon ki biti omogočiti ta prehod tudi sprejeti hvala lep"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-108","ZbObc.1992-10-07.s047-01.sp-108.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","hvala beseda imeti gospod Božič"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","BozicDanijel1959",0,"ZbObc.1992-10-07.s047-01.sp-109","ZbObc.1992-10-07.s047-01.sp-109.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","hvala kolegica in kolega tudi jaz biti seveda za ta da biti čim prej dobiti takšen zakon toda žal ta zakon ne upoštevati nekateri tehten pripomba ki biti on dati v procedura ob ta zakon in ob zakon o denacionalizacija ta zakon biti nekateri napaka iz zakon o denacionalizacija samo še poglobiti nadalje če on biti uvrstiti na dneven red biti temeljito in na široko poskušati obrazložiti zadeva ustaven podlaga biti biti pa ustaven podlaga za ponoven napaka in krivica torej ta zakon biti kmetijski zemlja spraviti v državen sklad in biti oropati tisti kar biti vaš ta kar biti že narediti občina tukaj biti pozvati župan iz sežanski občina naj se opredeliti zakaj prodajati tisti kar biti njegov praviti da ta biti rešen prodajati javen vaški površina ta zakon ta ne smeti legalizirati"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","BozicDanijel1959",0,"ZbObc.1992-10-07.s047-01.sp-109","ZbObc.1992-10-07.s047-01.sp-109.3",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","drugič pri zakon o denacionalizacija biti biti rešen obdobje ki on biti zakoličiti na Primorsko zavod za bonifikacija vzhoden meja kraljevina Italija ves hoteti popravljati nek krivica od sedaj ampak krivica biti biti veliko tako biti izginiti srenski zemlja tako biti izginiti nov kmetija zakaj se ne vprašati če ne biti lahko kateri od ta problem iz preteklost tudi rešiti"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","BozicDanijel1959",0,"ZbObc.1992-10-07.s047-01.sp-109","ZbObc.1992-10-07.s047-01.sp-109.4",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","in tretji zadeva točno vedeti da biti štirje občina v Slovenija ta biti občina Kočevje občina Koper Izola in Piran kjer biti vzeti zemlja zato da biti delati z on kar biti hoteti ker biti imeti kdo vrniti in ne glede na ta kakšen dober namen imeti z on interpretirati biti zakon ko biti priti do ta točka in ti biti dokazati da lahko z ta zemlja napraviti karkoli on prodati zato da priti do denar ki on biti država dolžen izplačati oškodovanec in ta biti krasen zbiralnik za pridobitev denar in za zelo malomaren delo z državno ali sedanji občinski lastnina in z zakon se morati zaščititi pred oblast katerikoli in pred katerokoli stranka ki biti lahko tak praven praznina izkoristiti"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","BozicDanijel1959",0,"ZbObc.1992-10-07.s047-01.sp-109","ZbObc.1992-10-07.s047-01.sp-109.5",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","zato opozarjati da biti morati vlada odgovoriti na nekateri vprašanje tukaj imeti tudi odgovor vlada reči na vprašanje vračanje zemlja na območje ta štirje občina odgovor biti nikakršen vlada se biti potruditi da biti najti nekateri rešitev ne prejšnji ko biti se pojaviti ta problem ne zdajšnji lepo prositi ta biti stvar stroka da poiskati praven formulacija če biti moj amandma zavrnjen če biti zavrnjen amandma gospod Jug če biti zavrnjen vrsta amandma ko biti poskušati na različen konstruktiven način zaščititi legitimen pravica nihče biti ponuditi nek pameten rešitev meniti da biti vlada dolžen ta ponuditi in da se biti potem dosti lahko o ta zadeva pogovarjati jaz lahko napisati še sto amandma ampak kaj če jaz biti potem na vsak točka sesuti z tak ali drugačen praven caka dejstvo pa biti ta ki biti on tukaj predstaviti ne pa kakšen drug poleg ta zameriti občinski upraven organ za republiški ta še ne moči trditi da ne ločiti srensko od juserski zemlja in ta jaz dopovedovati tako v Sežana kot še v nekateri drug občina žalosten biti ta in da se kršiti tako naraven pravo kot tisti kar biti biti po urbar zapisan in tisti kar biti potem za čas kraljevina Italija na nek način spremeniti status naš jugoslovanski in slovenski oblast pa biti ta naprej legalizirati in peljati ta protipraven stanje naprej hvala"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-110","ZbObc.1992-10-07.s047-01.sp-110.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","hvala lep beseda imeti gospod Rojec"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-111","ZbObc.1992-10-07.s047-01.sp-111.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","morati se opravičiti človek iz vlada vendar ta zakon tudi sam ne moči podpirati in tudi misliti da ne zaslužiti da sploh priti na današnji dneven red"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-111","ZbObc.1992-10-07.s047-01.sp-111.3",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","prvi jaz v noben primer ne moči prepričati sklicevanje na ustava iz leto 1974 in na 99. člen takraten ustava ker vendar morati jaz delati po ustava ki veljati danes in ki biti on sprejeti lanski leto kakršenkoli uporaba in sklicevanje na takraten ustava biti reči biti stvar preteklost po sedanji ustava pa iti za tipičen ponoven nacionalizacija in ponoven razlastitev tokrat lokalen skupnost razpolagati tudi z konkreten podatek naš mesten občina Celje biti imeti svoj premoženje ki biti obstajati iz mesten gozd iz mesten zemljišče npr. vrtnarstvo mesten občina in mesto Celje biti kupiti dodaten zemljišče za potreba svoj zazidalen načrt ta biti še danes v sklad kmetijski zemljišče in ta jaz biti država enostavno vzeti jaz pa biti morati svoj zemlja ponovno kupovati od naš republika od naš država vedeti pa naslednji da se lastninski pravica na nepremičnina lahko odvzeti v javen korist ali omejiti proti nadomestilo v narava ali proti odškodnina pod pogoj ki on določati zakon"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-111","ZbObc.1992-10-07.s047-01.sp-111.4",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","če želeti republika ta zemljišče imeti naj on od lokalen skupnost enostavno odkupiti tako kot biti on npr. morati jaz svoj čas ali kot on biti občina svoj čas kupovati mirno se lahko sklicevati na primer da biti mesten občina Celje leto 1936 kupiti mesten vrtnarija za potreba mesto ta biti danes evidentiran kot kmetijski zemljišče po ta zakon biti ta priti v last republika in jaz biti ponovno prisiljen ta zemljišče kupovati nazaj podoben npr. veljati za nekateri zemljišče ki biti biti odkupljen odplačen in danes on imeti občina v rezerva zaradi bodoč zazidava ta logika zakonodajalec in država oziroma republika enostavno ne razumeti več"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-111","ZbObc.1992-10-07.s047-01.sp-111.5",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","še nekaj ob zakon o denacionalizacija se biti spomniti razprava ko biti zahtevati da dobiti cerkev nazaj ne samo svoj zemljišče ampak naj tudi lokalen skupnost torej drug praven subjekt npr. mesto občina ali vaški skupnost ki biti biti omenjen ali nek zbornica ipd. dobiti vrnjen svoj lastnina vendar nihče razen cerkev biti dobiti nič povrnjen"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-111","ZbObc.1992-10-07.s047-01.sp-111.6",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","torej takšen zakon kakršen biti ne zaslužiti obravnava pred ta skupščina in predlagati da on umakniti z dneven red"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-112","ZbObc.1992-10-07.s047-01.sp-112.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","hvala lep beseda imeti gospod Dvornik"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","DvornikMarjan1949",0,"ZbObc.1992-10-07.s047-01.sp-113","ZbObc.1992-10-07.s047-01.sp-113.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","današnji razprava biti nek vrsta presedan ugotavljati da biti predlog zakon izjemno slabo pripravljen in da biti stranka tisti ki biti pripraviti tak predlog v razprava pa predstavnik ta stranka zakon rušiti ali biti ta že parlamentaren anarhija ali kaj drug očitno se v lasten hiša človek ne znati dogovoriti prepričan pa biti da iti za zavesten rušenje zakon o denacionalizacija in ta želeti jasno povedati z sprejetje ta zakon biti nastati nek stanje ko biti priti do močen konflikt na tisti segment kjer biti posamezen upravičenec v bistvo politizirati rešitev ta zakon dobiti biti politično pregret situacija ki biti onemogočiti kakršenkoli nadaljnji delo pri denacionalizacija da biti ta res jaz potrjevati tudi razprava gospod Rainer za kateri misliti da prav vedeti da biti v služba v GG ki v Slovenija z svoj javen nastop in sklep glede vloga v komisija za denacionalizacija najbolj zavirati izvajanje zakon o denacionalizacija"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-114","ZbObc.1992-10-07.s047-01.sp-114.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","imeti kar nekaj replika gospod Rainer imeti beseda"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RainerNiko",0,"ZbObc.1992-10-07.s047-01.sp-115","ZbObc.1992-10-07.s047-01.sp-115.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ta kar biti reči gospod Dvornik biti v primer GG Brežice od koder prihajati navaden natolcevanje brez preveritev brez majhen dokaz da biti ta lahko biti res lepo prositi povedati jaz samo en primer v kateri se biti v predpisan rok ki on biti konkretno vaš komisija na občina postaviti gozden gospodarstvo opredeliti do zahtevek za denacionalizacija v določen rok biti se vedno opredeliti in brez vsak zadržek omogočati vračanje marsikateri postopek biti lahko biti že končan za občina nov mesto sploh biti podatek da biti biti za območje GG Brežice kaj narejen"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-116","ZbObc.1992-10-07.s047-01.sp-116.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","hvala lep gospod Klavora"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","KlavoraFedja1940",0,"ZbObc.1992-10-07.s047-01.sp-117","ZbObc.1992-10-07.s047-01.sp-117.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","replicirati biti kar na Dvornik ob sprejemanje zakon o denacionalizacija biti zastaviti enako kot še nekaj kolega vprašanje lastnina vaški skupnost takrat biti biti ta preslišan in zavrnjen ko biti ničkolikokrat že sprejemati tak zakon biti vedno ponavljati isti pesem da ta stvar glede vaški skupnost biti rešen kot tudi biti rešen pravi lastnina občina replicirati gospod Dvornik samo v toliko da hoteti reči da tudi prejšnji vlada ta pripomba biti prisluhniti ta biti dejstvo presenečen biti da kljub tolik poskus ta kratek zakon ki biti po moj mnenje le potreben zaradi jasen razlog biti doživeti tisti sprememba da biti on končno vendar sprejeti ne držati pa ves kar biti biti sedaj rečen kljub ves podpirati predlog da pričeti z razprava o ta zakon ne pa da spet razpravljati o dneven red"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-118","ZbObc.1992-10-07.s047-01.sp-118.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","hvala beseda imeti gospod Senčur"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","SencurMilos1957",0,"ZbObc.1992-10-07.s047-01.sp-119","ZbObc.1992-10-07.s047-01.sp-119.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","imeti podoben mnenje kot gospod Klavora namreč ves dosedanji predlog ali pa ves akt v prejšnji faza biti biti kratko malo nebistveno drugačen tako da natolcevanje glede ta kateri stranka biti ta zakon pisati biti smešen ta zakon biti biti pisan še v čas krščanski vladavina če se ne motiti jaz biti opozoriti raje na ta stvar ne obsojati kdo biti zakon pisati in kdo on biti ampak kakšen biti ta zakon in kaj kdo jemati ter ali imeti ustaven podlaga biti še končati"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-120","ZbObc.1992-10-07.s047-01.sp-120.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","hvala replika imeti še gospod Gradišar"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","povsem na kratek ne misliti odgovarjati kolega Božič ali kolega Dvornik ampak iti za podoba in praven država ali on imeti ali biti imeti in denacionalizacija biti povezan z nacionalizacija proces biti trajati 10 leto treba biti uresničiti tisti kar se dati uresničiti in kar biti razviden ta biti stanovanjski enota posestvo v Šentjernej biti kmet zbrati okoli 100 ha svoj zemlja preko zadruga ker se občina in država biti zganiti tukaj biti dejansko zavora in vedeti da biti denacionalizacija oblika lastnina tukaj biti treba začeti in naj vlada predložiti poročilo kaj biti realiziran zakaj biti in kaj pomeniti opustitev realizacija ta biti potreben da dobiti vpogled v ta kaj se dogajati v Slovenija en občina biti pri ta zelo uspešen drug se morati ponekod za vsak lasten soba v stanovanje boriti kot da biti tujec v svoj hiša takšen primer biti veliko ta ne biti smeti biti nikakršen problem kakšen biti korist in kdo se biti z ta okoristiti pa biti socialen razmišljanje"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-122","ZbObc.1992-10-07.s047-01.sp-122.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","hvala replika gospod Dvornik"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","DvornikMarjan1949",0,"ZbObc.1992-10-07.s047-01.sp-123","ZbObc.1992-10-07.s047-01.sp-123.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","morati replicirati glede GG Brežice reči biti samo tale v čas moratorij na sečnja biti po izjava potencialen ali bivši lastnik na površina 300 ha GG Brežice izvajati sečnja in deloma tudi golosek"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","DvornikMarjan1949",0,"ZbObc.1992-10-07.s047-01.sp-123","ZbObc.1992-10-07.s047-01.sp-123.3",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","kar se pa tikati predloga ta zakon pa on biti pisati noben krščanski vlada tako da protestirati proti tak zavajanje predlog biti biti pripravljen na podlaga osnutek in razprava in biti biti pripravljen v Drnovškov vlada natanko se vedeti kateri stranka biti v ta vlada in ta biti danes zahtevati da se odložiti razpravljanje ta biti kot jaz pravi anarhičen demokracija in se ta zavestno delati potem biti ta zelo slab za ta država zadnji čas biti da biti volitev"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-124","ZbObc.1992-10-07.s047-01.sp-124.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","hvala gospod Rainer imeti replika gospod Dvornik"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RainerNiko",0,"ZbObc.1992-10-07.s047-01.sp-125","ZbObc.1992-10-07.s047-01.sp-125.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","odgovoriti biti gospod Dvornik tale kazati da se jaz danes ne razumevati jaz biti sečnja izvajati ne na 300 ha kot on trditi ampak na 2500 ha v moratorijski gozd in ta samo tisti sečnja ki biti biti z ta zakon obvezen in biti on morati izvajati kako pa človek oziroma občinski organ na ta gledati pa biti njihov stvar golosek pa jaz lahko priti pokazati jaz biti pa ti vaš pokazati hvala"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-126","ZbObc.1992-10-07.s047-01.sp-126.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","hvala gospod Senčur imeti replika"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","SencurMilos1957",0,"ZbObc.1992-10-07.s047-01.sp-127","ZbObc.1992-10-07.s047-01.sp-127.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ne vedeti če biti ravno replika iti za pojasnitev zadeva v poročevalec pisati kdo biti predlog ta zakon pripraviti in kdo biti on zagovarjati točno pisati dr. Jože Osterc toliko v vednost"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-128","ZbObc.1992-10-07.s047-01.sp-128.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","dobro sedaj biti dr. Vivod na vrsta"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","VivodIvan1926",0,"ZbObc.1992-10-07.s047-01.sp-129","ZbObc.1992-10-07.s047-01.sp-129.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","hvala lep jaz biti za ta da se zakon uvrstiti na dneven red vendar pa ne moči razumeti predlagatelj zakaj ne moči vrniti pašnik in gozd vaški skupnost pa tudi občina izhajati iz občina Vitanje danes on biti več Vitanje biti imeti občinski gozd z namen da biti podpirati tisti občan ki biti imeti denar da biti kupiti drva ta gozd biti biti večinoma pridobljen in v kaj biti problem da ne moči ti vrniti srenjski lastnina občinski lastnina zakaj se ta zakon ne spoštovati ta biti za jaz nerazumljiv jaz se biti z močen sila boriti da se ta zemlja vrniti vaški skupnost in tudi občina ki biti zemlja pošteno pridobiti hvala"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-130","ZbObc.1992-10-07.s047-01.sp-130.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","gospod Žampa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","ZampaJanez1929",0,"ZbObc.1992-10-07.s047-01.sp-131","ZbObc.1992-10-07.s047-01.sp-131.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","hvala za beseda spoštovan poslanka in poslanec res jaz čuditi da otrok v očetov hiša biti pokoren vlada vedeti kateri biti in prav tisti poslanec predlagan zakon negirati ta biti malo težek razumljiv vendar biti ti ves tisti ki nasprotovati ta zakon tako da sploh ne priti na dneven red hoteti opozoriti le na nekaj malenkost ali se ti gospod zavedati ali ne da biti zemlja nacionalen dobrina in kaj pomeniti za vsak Slovenc ki na ta prostor delo in živeti treba biti ta prostor najbolj racionalno in najbolj pošteno in najbolj aktivno in pozorno koristiti in on tudi uporabljati v celota gledano biti približno 13 ali 12 ves slovenski zemlja obdelovalen pri gozd ne vedeti odstotek iti pa za naslednji če biti ta vlada res tak kot on praviti pa država čisto pošten država biti z en beseda ves zemlja verjetno le morati dati takšen lastnik ali upravljalec ali kakor koli on imenovati ali obdelovalec ta zemlja da biti najbolj gospodarno z on delati da biti jaz ves v ta slovenski prostor jaz dva milijon ali koliko jaz biti imeti le vsaj kakšen košček lasten kruh da jaz ne biti treba toliko uvažati kot uvažati za ta iti verjetno če pa ta vlada ali pa ta država ne zaupati ta potem pa vlada biti pravi ali cel država biti pravi ali pa jaz biti praviti ki biti biti priti ki ne znati opredeliti stvar če biti reči malo bolj oster resnica biti kdo že iz ta poslanski zbor reči da natolcevati ta pa biti res tu biti dejstvo ki potrjevati da ta stvar ne iti vedeti da z gozd biti ves v red vedeti tudi da na zemljišče biti ves v red vedeti tudi kot praviti dr. Vivod da biti treba kmetijski zemljišče urediti in kdo on biti drug urediti kot ministrstvo za kmetijstvo saj biti za ta pristojen saj zdravnik ne biti gmajna urejati človek božji oprostiti da ta reči sedaj če pa ministrstvo ne zaupati potem pa reči kdo naj potem zaupati da biti ta kmetijski prostor enkrat urediti vedeti da biti občina imeti svoj površina in naj on imeti ampak morati potem biti nek gospodarski red nek odgovornost do ta površina za ta iti verjetno tako se jaz ta zakon razlagati"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","ZampaJanez1929",0,"ZbObc.1992-10-07.s047-01.sp-131","ZbObc.1992-10-07.s047-01.sp-131.3",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","na drug stran imeti zakon o zadruga ker on brez ta zakon ne moči izpeljati denacionalizacija biti pa že postati bogokleten beseda pa biti tudi ne moči izpeljati če ta zakon imeti ta se praviti hoteti nekaj kar biti že začeti graditi zavestno rušiti jaz biti ta čisto vseeno samo naj potem nekdo prevzeti tudi ves nadaljnji ekonomski in gospodarski odgovornost nad ta površina naj tudi ta odgovornost prevzeti tisti ki rušiti proces urejanje kmetijski prostor in hkrati kos kruh vsak Slovenc ki na ta prostor živeti meniti če država ta biti sposoben pa ta lastnik ki sedaj biti pa za ta praviti da biti pravi res pa biti tudi kot biti tukaj slišati da biti razveljaviti kmetija gospod ne pozabiti koliko tisoč kmetija biti v Slovenija uničiti prav zaradi ta da ta imeti na nekaj ti morati opozoriti ker reči da država biti dober gospodar iti v Švica pa biti videti koliko procent planinski pašnik biti v roka občina oziroma država praktično ves planina držati v roka občina v podaljšan beseda država in biti verjetno malo bolj bogat kot biti jaz in imeti lasten kruh za se dovolj da ne govoriti o tisti drug jaz pa biti drug država za Švica po geografski lega hvala glasovati biti za ta predlog"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-132","ZbObc.1992-10-07.s047-01.sp-132.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","hvala lep"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-132","ZbObc.1992-10-07.s047-01.sp-132.3",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","Anton ROJEC"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-132","ZbObc.1992-10-07.s047-01.sp-132.4",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","želeti gospod Žampi ki on biti dobro razumeti odgovoriti naslednji ne vedeti kaj biti imeti v misel ko biti govoriti o slab gospodarjenje in podoben osebno lahko samo povedati da imeti naš občina v kmetijski sklad 219,34 ha zemljišče ves zemljišče biti primeren in dobro obdelan čeprav biti v zemljiški sklad občina ne pa republika"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-133","ZbObc.1992-10-07.s047-01.sp-133.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","gospod Štefančič prositi"
