"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","SesokDusan1953",0,"ZbObc.1992-11-18.s049-06.sp-803","ZbObc.1992-11-18.s049-06.sp-803.8",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","vprašanje ki biti biti tukaj postavljen višegrajski trojka in podoben stvar ta biti opcija za prihodnost ta biti tako kot povpraševati kakšen biti vpliv železarstvo oziroma razvoj slovenski železarstvo na vključitev Slovenija v evropski skupnost na ta tema lahko voditi celo vrsta razgovor biti biti govor o ta samo toliko biti približno ujeti in se opravičevati če biti natančen da biti spustiti plača iz 600 na 400 marka biti že na 400 marka biti noben potreba da on še dodatno zniževati posebej ker biti ta zahteven težek panoga glede na pogoj in glede na ves ostati kdor biti kdajkoli hoditi po kakšen proizvodnja posebej pa po jeklarski on biti ta zagotovo jasen"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","SesokDusan1953",0,"ZbObc.1992-11-18.s049-06.sp-803","ZbObc.1992-11-18.s049-06.sp-803.9",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","da biti treba najprej obravnavati sanacija banka pa biti potem videti kaj biti narediti z železar odločno biti proti gospod biti za ta da se obravnavati in da se sprejeti zakon o sanacija banka samo slovenski železarna in upraven odbor in vlada biti ponuditi program sanacija slovenski železarna"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","SesokDusan1953",0,"ZbObc.1992-11-18.s049-06.sp-803","ZbObc.1992-11-18.s049-06.sp-803.10",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","program sanacija slovenski banka še biti videti pa kljub ta biti že v prejšnji pa tudi v zdajšnji vlada čvrsto stati na stališče da biti treba slovenski bančen sistem razreševati medtem ko biti čakati na odločitev o sanacija banka biti nenadoma ugotoviti da eventualno ta biti sprejeti da biti medtem izgubiti tudi priložnost da obravnavati slovenski železar in tudi zakon o ta obveznica jasno govoriti da pisati do 550 milijon marka kaj pomeniti do pomeniti da če biti medtem nastopiti zakon o sanacija banka lahko jaz praktično v strokoven služba ta enostavno anulirati oziroma ustrezno zmanjšati če biti ugotoviti da biti pač en del ali velik del ali ves v celota od sanacija slovenski železarna vključen že v sanacija bančen sistem"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","SesokDusan1953",0,"ZbObc.1992-11-18.s049-06.sp-803","ZbObc.1992-11-18.s049-06.sp-803.11",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","o izguba imeti vgrajen mehanizem po kateri biti v sklad z poseben revizijski ekipa stvarno ugotoviti izguba vendar izguba morati pokriti če biti praven država in če biti država lastnik slovenski železarna potem biti treba izguba pokriti ali pa povedati da ta biti naš oziroma biti naš potem pa ta problem odložiti mogoče biti reči Korošec oni na on stran v Avstrija"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","SesokDusan1953",0,"ZbObc.1992-11-18.s049-06.sp-803","ZbObc.1992-11-18.s049-06.sp-803.12",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","ta se praviti jaz imeti v ves ta zakon vgrajen mehanizem nadzor mehanizem še dokončen odločitev o posamezen znesek in biti noben razlog da ta stvar ne biti obravnavati Slovenija biti imeti že nekaj primer sanacija velik kompleks spomniti se IMV spomniti se Gorenje tudi takrat biti biti odločitev ali ta dva pomemben industrija v Slovenija zapreti tudi se ne moči strinjati z stališče tisti ki praviti da morati iti v mehek industrija v drug struktura da dolgoročno dati vendar na kratek srednji rok zagotovo potrebovati tudi ta industrija verjetno biti kasno ugotoviti da on potrebovati tudi na dolg rok"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","SesokDusan1953",0,"ZbObc.1992-11-18.s049-06.sp-803","ZbObc.1992-11-18.s049-06.sp-803.13",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","tudi Slovenija potrebovati velik industrija srednji upati v prihodnji tudi obrt podjetništvo droben gospodarstvo in pogledati primer IMV in gorenje ta vlada ne vedeti da ta dva firma praktično obstajati in gorenje biti z 10 odstotek slovenski izvoz praktično vodja med izvoznik bistveno vplivati na bruto družben proizvod republika Slovenija"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","SesokDusan1953",0,"ZbObc.1992-11-18.s049-06.sp-803","ZbObc.1992-11-18.s049-06.sp-803.14",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","podobno jaz računati se biti zgoditi tudi z slovenski železarna če on biti podpreti imeti možnost da biti jutri nekaj od on imeti če on danes zapreti potem biti zagotovo ta projekt propasti in biti imeti ne samo izredno velik finančen posledica ampak tudi ves mogoč drug zato apelirati gospa in gospod da predlagan zakon sprejeti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-804","ZbObc.1992-11-18.s049-06.sp-804.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","gospod minister če se hoteti izjaviti glede predlog gospod Glavič da se ves skupaj odložiti do prihodnji teden"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","SesokDusan1953",0,"ZbObc.1992-11-18.s049-06.sp-805","ZbObc.1992-11-18.s049-06.sp-805.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","morati reči da biti proti tak način delo biti proti neprestan odlaganje ne samo ta zadeva ampak tudi drug in vedno roka na srce se najti dodaten razlog da biti treba stvar odložiti za ta biti potreben da biti biti nekdo posebno bister vedno lahko zahtevati še dodaten obrazložitev še dodaten mnenje misliti da biti slovenski železarna pripraviti projekt kakšen na Slovensko vsaj v zadnji čas ko se ukvarjati z sanacija biti videti in zato ponovno predlagati tudi gospod poslanec dr. Glavič in ves ostal da sprejeti pobuda da nadaljevati razprava in tudi predlagan zakon sprejeti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","ostati biti v faza glasovanje o predlog gospod Glavič da se zadeva odložiti do prihodnji teden prositi sklepčnost"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.4",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","kdo biti za predlog gospod Glavič kateri vlada nasprotovati da se odložiti odločanje za en teden"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.5",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.7",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.9",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.11",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","ugotavljati da predlog sklep biti sprejet"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.12",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","prehajati na glasovanje o predlog zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija slovenski železarna v celota najprej morati glasovati o amandma odbor za proračun in javen finance in odbor za splošen gospodarski zadeva k tretji odstavek 6. člen vlada se strinjati z amandma"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.13",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.15",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.17",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.19",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti z večina glas amandma sprejet"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.20",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","glasovati morati še o predlog zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija slovenski železarna v celota"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.21",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.23",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.25",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.27",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.28",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","prehajati na 28. točka dneven red na obravnava predlog zakon o kritje izguba slovenski železarna"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.29",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","del razprava biti biti skupno opravljen oziroma celoten razprava imeti pa vložen amandma k predlog zakon in sicer on biti predložiti poslanec Borut Razdevšek k 2. 3. 4. 5. 6. 7. in 9. člen ta biti en amandma v naveden člen se beseda obveznica nadomestiti z beseda blagajniški zapis vlada se z ta predlog strinjati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.31",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","tu pisati gospod Razdovšek misliti da biti prav da biti gospod Razdevšek danes pa gospod Jug na naslednji zakon vlada se z ta dopolnitev in sprememba strinjati govoriti o razdevškov amandma in biti reči o kateri člen"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.32",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.34",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.36",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.38",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.39",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","ugotavljati prisotnost kajti drugače biti ostati dvom o prejšnji amandma"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.41",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","pomeniti da biti biti odločitev veljaven in da biti sprejet"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-806","ZbObc.1992-11-18.s049-06.sp-806.42",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","pojavljati se jaz še amandma gospoda jug k 1. 2. 3. 4. 5. 6. 7. 8. 9. 10. člen o kateri se pa vlada še biti izjaviti prositi gospod minister Šešok"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","SesokDusan1953",0,"ZbObc.1992-11-18.s049-06.sp-807","ZbObc.1992-11-18.s049-06.sp-807.2",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","prvič morati reči da biti tak amandma vložen tudi v družbeno političen zbor tam on biti vložiti poslanec Janez Kopač tisti kar jaz biti najbolj razočarati biti ta da voditi odbor za proračun in javen finance in da biti imeti ves možnost poleg ta biti tudi v koalicija biti imeti ves možnost kot predsednik odbor ko biti odbor oblikovati določen amandma da se ta narediti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","SesokDusan1953",0,"ZbObc.1992-11-18.s049-06.sp-807","ZbObc.1992-11-18.s049-06.sp-807.3",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","ko se ta delati v tak moment jaz biti povedati oseben mnenje pomeniti ker iti za konceptualen sprememba da se zakon ne želeti sprejeti ta biti pač jutri odločitev ta parlament ne vedeti ali biti tudi ta zbor in seveda posledica zaradi ta biti potreben da on dodatno navajati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","SesokDusan1953",0,"ZbObc.1992-11-18.s049-06.sp-807","ZbObc.1992-11-18.s049-06.sp-807.4",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","o pokrivanje izguba biti reči da ta želeti posebej poudariti predlog zakon biti pokrivanje izguba 1991 1992 in predlog amandma biti biti v ta smer da se izguba za leto 1992 ne pokrivati ta se praviti želeti se ponovno sedeti v parlame 4 5 ali 6 mesec in razpravljati o izguba 1992. jaz biti predlagati v naš zakon revizijski skupina in pomeniti ko biti ta zakon sprejet revizija ugotoviti kakšen biti izguba za leto 1992 in tisti se pokriti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","SesokDusan1953",0,"ZbObc.1992-11-18.s049-06.sp-807","ZbObc.1992-11-18.s049-06.sp-807.5",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","lepo prositi dati racionalno delati zakaj biti o nek problem dvakrat razpravljati imeti revizija in revizija biti ugotoviti kakšen biti izguba in izguba biti tudi ustrezno pokrit ostati biti spreminjanje koncept z namen da se stvar ne sprejeti prositi gospod poslanec Jug v ime slovenski železar da sprejeti zakon ki on biti končno tudi odbor za proračun in javen finance podpreti in da začeti z ta proces sanacija"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-808","ZbObc.1992-11-18.s049-06.sp-808.2",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","in ta tudi v ime vlada verjetno prositi gospod Jug"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","JugJanez1947",0,"ZbObc.1992-11-18.s049-06.sp-809","ZbObc.1992-11-18.s049-06.sp-809.2",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","gospod Šešok zelo biti vesel da biti v en zakon prej sprejeti na znanje da imeti narkoman slovenski železarna ne jaz slabo razumeti narkoman morati začeti zdraviti tako da on počasi jemati mamilo on navajati na majhen mamilo in na konec on usposobiti za normalen življenje narkoman biti misliti v ta smisel pa on biti še dosti ne samo slovenski železarna da biti navajen živeti in delati tako kot biti delati v star sistem misliti da se razumeti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","JugJanez1947",0,"ZbObc.1992-11-18.s049-06.sp-809","ZbObc.1992-11-18.s049-06.sp-809.3",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","jaz biti tudi za ta da se ta zadeva počasi postaviti v normalen življenje kar se tikati amandma da se dobro razumevati jaz imeti nič proti slovenski železar nič imeti proti slovenski vlada imeti proti noben stvar biti samo za ta če biti že naložiti ta skupščina da sprejeti nek zadeva pustiti da ta skupščina tudi redno spremljati zadeva ki biti vpisan v obrazložitev ker niti ne vedeti kakšen biti izguba 1992 ne vedeti ne vaš program ne vedeti sanacijski program kako se reševati itd. ne sedaj očitati v ime noben da biti dati karta bianco za kogar koli v ta prostor jaz biti imeti čist vest če biti vsak 3 mesec ali pa ti biti reči 4 dobiti čist vino tule kaj se dogajati na področje slovenski železarna in mogoče jaz biti celo slovenski železar hvaležen hvala"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-810","ZbObc.1992-11-18.s049-06.sp-810.2",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","ta se praviti ti vztrajati na amandma Jug Kopač prav potem vlada ta nasprotovati jaz pa morati začeti glasovati o ta amandma prositi da ugotoviti sklepčnost"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-810","ZbObc.1992-11-18.s049-06.sp-810.4",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","morati iti po vrsten red imeti on 10."
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-810","ZbObc.1992-11-18.s049-06.sp-810.5",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","kdo biti za amandma k 1. člen gospod Jug ki on vlada nasprotovati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","JugJanez1947",0,"ZbObc.1992-11-18.s049-06.sp-811","ZbObc.1992-11-18.s049-06.sp-811.2",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","jaz gospod Šešok tudi šteti za slovenski vlada ker biti pač tam v ministrstvo in tako dalje oziroma minister za tale zadeva samo resno ne vedeti zdaj ali vlada nasprotovati ta zadeva ali osebno gospod minister ta biti jaz lahko pojasniti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-812","ZbObc.1992-11-18.s049-06.sp-812.2",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","prositi tu biti nastati vprašanje ker gospod minister Šešok biti dvom nastop ali imeti obvestilo Vada tudi gospod sekretar gospod Šešok potem ti morati prositi da odgovoriti na vprašanje gospod poslanec Jug ali predstavljati v ta zbor vlada republika Slovenija no ta biti ti vprašati moment"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-812","ZbObc.1992-11-18.s049-06.sp-812.4",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","trenutek član vlada republika Slovenija in minister za industrija in gradbeništvo Dušan Šešok potem biti tu tudi prisoten namestnik minister za industrija in gradbeništvo Jože Grubenšek ta pa jaz biti podpisati služba za sodelovanje z skupščina republika Slovenija in biti uraden obvestilo vlada republika Slovenija skupščina za prisostvovanje na naš seja in ta kar biti sedaj reči gospod Šešok biti potem stališče vlada"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-812","ZbObc.1992-11-18.s049-06.sp-812.5",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","prositi kdo biti za dopolnilo k 1. člen po predlog gospod Jug"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-812","ZbObc.1992-11-18.s049-06.sp-812.6",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-812","ZbObc.1992-11-18.s049-06.sp-812.8",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-812","ZbObc.1992-11-18.s049-06.sp-812.10",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-812","ZbObc.1992-11-18.s049-06.sp-812.12",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti z večina glas dopolniti k 1. člen sprejet"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-812","ZbObc.1992-11-18.s049-06.sp-812.13",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","k 2. člen kdo biti za dopolnilo"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-812","ZbObc.1992-11-18.s049-06.sp-812.14",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-812","ZbObc.1992-11-18.s049-06.sp-812.16",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-812","ZbObc.1992-11-18.s049-06.sp-812.18",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-812","ZbObc.1992-11-18.s049-06.sp-812.20",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti z večina glas tudi ta dopolnilo sprejet"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-812","ZbObc.1992-11-18.s049-06.sp-812.21",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","k 3. člen"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.2",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","umikati ali ne umikati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.4",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","prav dober"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.5",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","kdo biti za dopolnilo k 3. člen"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.6",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.8",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-11-18.s049-06.sp-814","ZbObc.1992-11-18.s049-06.sp-814.10",ZbObc.1992-11-18.s049-06.toc-item10,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
