"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-185","ZbObc.1991-08-29.s024-02.sp-185.4",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","zakon se biti nekaj čas zadrževati v odbor za družben dejavnost ta biti biti junij potem biti priti vojen razmera in tako se biti stvar zamikati skupaj z zakon o organiziranje in financiranje rad biti ti spomniti da biti biti ta dokončno sprejet včeraj"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-185","ZbObc.1991-08-29.s024-02.sp-185.5",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","napovedan biti biti za seja skupščina za zasedanje v julij mesec ko biti nastati vojen razmera in podoba biti tudi z ta zakon biti iti za nikakršen zavlačevanje z naš stran ampak biti cel vrsta objektiven razlog ki biti povzročiti da biti šele danes zakon tu"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-185","ZbObc.1991-08-29.s024-02.sp-185.6",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","preden biti iti po člen biti samo še opredeliti zakaj biti zakon kolektiven pogodba jaz biti v ministrstvo veseliti če biti že kolektiven pogodba delovati in biti rešiti ta kar poskušati zakon rešiti vendar verjeti ali ne osebno biti prepričan da biti možen da biti na konec rešiti stvar z kolektiven pogodba za ves toda pot v kolektiven pogodba se jaz zdeti zelo podoben pot ki biti on videti pri branžen sporazum zelo podoben biti in tudi usoda biti zelo podoben v kolikor jaz spomin ne varati in ves informacija se tudi v gospodarstvo sklenjen kolektiven pogodba ne realizirati na dogovorjen raven podoben biti potem tudi z zakon in ves ta dokument ne moči se slepiti ali se biti pogovarjati o realen ali pa ne pri ta biti pomemben ali skozi kolektiven pogodba ali pa skozi zakon misliti da se vrsta dilema ki on posamezen člen reševati ne moči izogniti tudi kolektiven pogodba tu znotraj biti nek sistem ali on sedaj formalno uveljaviti v kolektiven pogodba vsaj del ta ali pa skozi zakon ta biti sedaj bolj vprašanje ali znati zares izpeljati en ali drug pot ta biti moj mnenje o ta"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-185","ZbObc.1991-08-29.s024-02.sp-185.7",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","govor biti biti tudi o portoroški noč prav tako biti iti k člen se ne biti rad zapletati o ta misliti da biti biti zadnji od javen sredstvo pred štrajk dijak hora legalis ko biti nekje na nek srečanje ravnatelj misliti da biti biti ta v opatija ta omeniti kasno pa biti izreči nič o hora legalis nikoli biti beseda hora legalis drugače uporabiti pač pa natančno tako kar danes sintagma portoroški noč predstavljati ta biti da se ne smeti slepiti da naš mladina ne potrebovati od jaz odrasel nek drugačen pomoč v stiska v kateri se nahajati ta stiska videti ko hoditi po Slovenija v funkcija ki on opravljati ko se npr. ob 23. ura odpeljati iz Maribor pa videti tavajoč mladina po ulica ki ne vedeti ali naj iti domov ali v disko ali pa naj iti v nek zakoten ulica ko priti v Ljubljana se čez ura in pol ta ponoviti v Ljubljana in ko se kasno čez pol ura pripeljati v Kranj pa biti ta ob polnoč ali en ura ponoči doživljati podoben stvar razen če biti slab vreme misliti da iti res za stiska mladina ki se izražati tudi skozi sintagma portoroški noč in se morati ta lotiti ne z napad ali z hora legalis da ali ne ampak v resnica z čisto medsebojen zmerjanje se najbrž niti jaz med se ne biti narediti usluga še manj pa mlad da biti ta problem ki biti delno povezan tudi z delo in režim v šola biti najbrž jasen biti on pa mogoč rešiti le z pomoč šola toliko o portoroški noč"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-185","ZbObc.1991-08-29.s024-02.sp-185.8",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","o vprašanje 45 oziroma 60 minuta misliti da biti v zakon normalno deklariran šolski ura biti 45 minuta možen biti da se nekateri praktičen primer izvajati 60 minuta ta stvar biti se opravičevati ker on ne poznati od program do program za praktičen delo ob navodilo za izvedba pogosto zraven in se tam videti da morati biti v učen načrt ta napisan ta biti lahko dokončno povedati ob drug prilika"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-185","ZbObc.1991-08-29.s024-02.sp-185.9",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","nekaj več o šolnina na univerza šolnina ne moči vpeljati ker se biti tako zmeniti šolnina sicer obstojati v nek smisel na podiplomski študij ki biti še neurejen tu obstojati vpisnina za vsak leto ki on določati z sklep ali izvršilen odbor šola ki biti v funkcija operativen organ vsak leto ali svet šola na predlog predstojnik ali kakorkoli že res biti in ta tudi sam opažati da se ta vpisnina na nekateri šola nenormalno povečevati razlog za ta biti najbrž več eden od ta ležati tudi v financiranje ki on imeti in v njegov ureditev v visok šolstvo lahko povedati da biti z vpisnina v preteklost pogosto misliti pokrivati ta da se vpisen dokument in z ta povezan stvar ki on študent uporabljati med leto pokriti vedno biti pa od vpisnina v šola kar biti ostati odstopiti takrat še mladinski organizacija na šola ki biti potem ta uporabljati za interesen dejavnost ker biti tudi financiranje ta v preteklost biti neurejeno in biti še danes neurejen tako da biti vprašanje o višina posamezen vpisnina možno razumeti v več kontekst ali iti res za stvar okrog dofinanciranje mladinski del ali pa preprosto za pokrivanje izpad dohodek na šola vedeti pa da biti ta v pristojnost šola in niti biti v pristojnost ministrstvo toliko okrog ta vedeti pa da biti ta velik problem vpisnina biti zelo različen in biti biti že tudi v preteklost in ta tudi meniti biti všeč interesen dejavnost ki biti biti tudi danes omenjen in njihov financiranje mogoč za pojasnilo v oba dva del šolstvo ta biti v osnoven in v srednji šolstvo obstojati seveda iz preteklost ki on poznati t. i. interesen dejavnost in v osnoven šola če smeti reči po domače krožek interesen dejavnost kulturen obramben naravosloven in še nek dejavnost biti v sestava obvezen izvedba osnovnošolski program in na on se vršati sistematizacija in z ta se z fond ura vključevati učitelj neposredno v ta izvedba kar pa se krožek tikati pa biti ponovno nekoliko poredno če ne uporabiti drug izraz razumeti ker biti element sistemizacija kot da ministrstvo krožek v šola odpravljati ne iti za ta pojasniti biti in biti hitro jasen za kaj iti v prvi štirje razred osnoven šola biti predviden na oddelek osnoven šola ura in pol za interesen dejavnost v naslednji štir torej med 5. in 8. po dva ura in ko analizirati dejanski število izveden krožek po slovenski šola in ta pavšalen fond ura ki on deliti po oddelek biti tu velik razlika in jaz biti se odločiti da biti nastopati tako da biti ves šola ki biti najaviti dejanski izvedba nek krožek ta krožek po kriterij ki biti postavljen najbrž blizu ta kot biti normalno biti doslej ta krožek tudi plačati torej iti za relacija ali pavšalno pa ne vedeti kaj ali pa za dejansko in ta po cena ki se spodobiti"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-185","ZbObc.1991-08-29.s024-02.sp-185.10",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","zgornji meja biti pa biti ta kar program predvidevati torej ura in pol do dva ura na oddelek v šola misliti da biti ta veliko bolj pošten kar se osnoven šola tikati pri srednji šola biti z dejavnost od letošnji šolski leto stvar nekoliko drugačen najbrž tisti ki brati časopisje zlasti v Slovenc biti biti o ta nekaj več govor in tudi v delo biti videti da se v srednji šola uveljavljati tak obvezen izbiren vsebina v višina a ne biti sedaj komplicirati v višina 96 ura na šolski leto na učenec vsak učenec se izbrati 96 ura obvezen izbiren vsebina vendar ti obvezen ta biti po sklep strokoven svet ta obvezen izbiren vsebina biti nujno vezan da on učenec opraviti na šola z razpis in z izdelava na razpis temelječ katalog ponudba ki on ves šola imeti učenec v katalog izbrati in opraviti ta dejavnost v sklad z svoj interes in ponudba v katalog ta seveda onemogočati v nadaljevanje da ta del na ta del vršati sistematizacija ker v princip da biti zelo jasen biti lahko ves ta dejavnost opraviti v nadaljevanje drug in ne največ učitelj na šola ta šola normalno sam v katalog ponujati svoj interesen dejavnost svoj interesen dejavnost na kateri se učenec rad v šola odločiti ali pa ne in v ta smisel biti jasen da na interesen dejavnost v srednji šolstvo kjer biti v resnica na nek način na odprt scena biti več možen sistematizacija pač pa biti jasen da tisti ki biti tisti dejavnost izpeljati če biti ta v ta primer šola dobiti tudi ta dejavnost plačan tako biti z sklep strokoven svet od sedaj naprej na srednji šola in ta biti pri uvedba sistematizacija treba upoštevati zato iti pri sistematizacija za osnova pri sistematizacija biti predmetnik dejansko ki biti obligatorno obvezno izveden na šola"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-185","ZbObc.1991-08-29.s024-02.sp-185.11",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","sedaj po posamezen člen pri 3. člen se ne biti ustavljati se strinjati da biti pač skozi 3. člen treba oblikovati takšen pristop da ne biti ne dol ne torej dol najbrž biti biti predlog tako kot v državen uprava ves biti možen jaz biti imeti v en oblika priprava ta dokument tudi ta da biti izhajati iz povprečen oseben dohodek dosežen v gospodarstvo in podoben reč tako da ta pripomba takšen ali drugačen biti pač skušati ustrezno proučiti in pokazati tak izhodišče da biti biti na en stran šolstvo zaščiten pred prenizek cena predvsem se jaz zdeti in še enkrat poudarjati želeti da biti se ves skupaj dogovoriti tako da ne biti samo tak rešitev da biti se potem kregati med se ampak da biti skupen osnova za isti tip del in da ne glede na ta ali biti ta šolstvo zdravstvo kultura kot biti reči pa mogoče še kje drugje v javen služba da tisti kar sredstvo imeti ta pošteno med se razdeliti ta še enkrat okrog 3. člen"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-185","ZbObc.1991-08-29.s024-02.sp-185.12",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","pri 5. člen biti mimogrede omeniti da iti najbrž za tisti čemur se praviti oseben prispevek k opravljen del in ne za tisti biti reči pravica če se sistematizirati imeti poln plača potem pa ali imeti kakšen ura več ali manj da pa ta sedaj biti pomemben misliti da morati vendarle ta regulativa v obseg biti prisoten saj iti po drug tolmačenje dejansko za ta da plačevati delavec po dejansko opravljen delo z ta da naš pristop biti iti misliti da biti biti precej jasen v uvod v ta smer da biti vključevati vedno nov in nov drobnarija kako biti meriti njegov delo ampak biti učitelj na šola določen šola določiti z leten deloven načrt v sklad z učen načrt svoj oblika in način delo ravnatelj predlagati delitev ta delo učiteljski zbor on obravnavati in sprejeti in z ta se delo na šola po naš presoja lahko začeti ne pa z tisti drobnenje ali odkrito povedan v šolski sistem jaz nekako vsaj meniti pa jaz ki biti tale že dolgo čas delati nekako ne iti v račun da biti uporabljati pojem 42-uren tednik kar biti v vaši izvajanje imeti precej element v ta smer ta biti pač dva možnost lahko iti 42-uren tednik samo opozarjati na veliko biti reči destrukcija ta mehanizem ki on sedaj poznati v slovenski šola misliti da biti dober da učitelj postaviti in reči ta biti in tako biti z napredovanje pardon iti k naslednji člen biti poskušati malo pohiteti misliti da biti prav da ne biti predolgo vleči"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-185","ZbObc.1991-08-29.s024-02.sp-185.13",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","razpon biti omeniti ki biti takšen da za enkrat upoštevati razpon v državen uprava biti biti pripomba na učitelj vzgojitelj z v. stopnja izobrazba ki biti tule naveden tu biti mišljen učitelj z učiteljišče da biti se na jasen zakon za učitelj z učiteljišče že sam po se določati čeprav imeti on formalno v. stopnja se biti ta učitelj že skladno z zakon pridobiti ti stopnja izobrazba tako da ne iti za učitelj iz ta naslov pri stopnja v. pač pa imeti pri nekateri poklic na praktičen stopnja mojster in podoben reč ki se lahko vključevati kot učitelj če biti pedagoški delavec če smeti ta termin uporabiti vključevati v izobraževanje imeti pa v. stopnja izobrazba torej za ta veljati ta petica in ne za učitelj z učiteljišče tako da ne biti nesporazum"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-185","ZbObc.1991-08-29.s024-02.sp-185.14",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","pri računovodja biti samo toliko rad povedati naš predlog in normativ ki tu biti viden predvsem skušati opozarjati šola da ne nastavljati nov človek zlasti ne na administrativno tehničen del ker meniti in biti vztrajati da se jaz poiskati v šola rešitev da biti ta administracija v šola čim manj odkrito povedan jaz meniti da biti se dati z zakon o računovodstvo v neprofiten organizacija izdelati takšen postopek da tam biti potreben imeti računovodja ti stopnja zahtevnost ne biti prepričevati zlasti na univerza znati biti zaradi ta ker biti ta šola lahko izvajati tudi drug dejavnost v tak primer pa računovodja vendarle sprejemati nekaj več kot pa samo izvajanje biti reči ta prvi naloga ki biti precej jasen v takšen primer pa imeti lahko tudi računovodja ti stopnja tako v ta smisel v. ti toliko biti pa videti če biti tako jaz se zelo želeti da biti tak zakon čim prej biti tudi kar se sam sistem tikati če gospod Glavič odgovoriti saj v ministrstvo se ne predstavljati stvar strogo centraliziran tudi pri oseben dohodek ne torej da biti ta regijski ekspozitura če hoteti ministrstvo ki vključevati zavod za šolstvo urad za mladina inšpekcijski služba pa tudi tisti del ki biti nekako skrbeti za dober spremljanje podatek iz regija kar se šolski sistem tikati in izbirati ter potem tudi poskušati poskrbeti za globalen distribucija na šola tako se približno predstavljati torej ne iti za dokončen mehanizem ki biti za vsak učitelj v Slovenija obračunavati oseba dohodek v Ljubljana ta imeti v misel najmanj pa biti ta celo tehničen izvedljiv v naslednji leto dva ker ta predstavljati relativno velik sistem šolstvo vključevati 32 tisoč zaposlen in ves evidenca o učenec ki segati na nivo 350 tisoč ta biti majhen sistem in njegov postavitev ne iti čez noč niti na tehničen baza še manj pa potem biti reči podatek o n baza nekaj ta imeti daleč od ta kar biti najbrž v celota še potrebovati"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-185","ZbObc.1991-08-29.s024-02.sp-185.15",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","v 7. člen biti nekaj kar biti nastati v prerivanje sem in tja jaz biti v razprava v izvršen svet kot ministrstvo predlagati koeficient odstotek glede na zgornji meja potem biti se pojaviti znesek ta znesek izhajati iz cena v maj mogoče iti za junij da biti on vmes korigirati zavedati se in se strinjati da biti takšen prikaz ocena ta mesto nemogoč vendar biti ta samo stvar en ministrstvo ta biti iti med zakonodaja pravosodje sistemski pogled do nek biti reči malo prepiranje kako naj ta izgledati in rezultat ta prepiranje biti ta kar biti tu osebno se strinjati da morati biti ta koeficient ali pa odstotek torej tudi biti morati v vsak primer najbrž poiskati drug rešitev"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-185","ZbObc.1991-08-29.s024-02.sp-185.16",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","kar se tikati napredovanje učitelj ki biti v 8. člen napovedan biti odbor za šolstvo o ta že razpravljati domeniti biti se da biti pravzaprav če sedaj reči do naslednji faza ta zakon že imeti vsaj grob deloven osnutek če ne že nek sorta pravilnik o ta kako ta napredovanje potekati jaz meniti da napredovanje morati iti vsaj v dva različen biti reči globalen možnost en biti skozi izobraževalen vertikala na učiteljski profil drug biti skozi neposreden angažiranje in delo učitelj v šola v njegov inovativnost v njegov angažiranost in ta tako da lahko ali predlagati ravnatelj ali učiteljski zbor ali skupnost učitelj ki učiteljev delo poznati ali aktiv ali kakorkoli tako da biti morati res ta razdelati tako da biti priti do pošten predlog da biti biti v resnica na osnova argument tisti ki ta poznati lahko tudi predlagati drug mehanizem biti pa izobraževanje toliko okrog ta"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-185","ZbObc.1991-08-29.s024-02.sp-185.17",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","okrog odstotek v 9. člen se biti seveda ves možen pogovarjati kar biti stvar konvencija izhajajoč iz ocena ali biti res ta tako ali biti tako da tam kjer biti biti nekje iz 10 na 15 misliti da biti biti v 3. alinea tak predlog"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-185","ZbObc.1991-08-29.s024-02.sp-185.18",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","10. člen ki govoriti o 60 delež iz osnoven oseben dohodek za dežurstvo biti biti tudi na odbor seveda enako vprašljiv kot tu v šola imeti dežurstvo ker pa ta zakon reševati tudi za vzgojitelj v dijaški dom dijaški dom imeti soboten in nedeljski dežurstvo in za ta dežurstvo v 10. člen iti jaz biti ta člen tako napisati da ne biti kasno ponovno ta vprašanje"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-185","ZbObc.1991-08-29.s024-02.sp-185.19",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","za 11. člen biti odstotek kot biti povzet po sistem državen uprava"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-185","ZbObc.1991-08-29.s024-02.sp-185.20",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","v 12. člen biti biti dosti govor tudi v odbor kar se ta tako imenovan replika tikati misliti da biti najti konsenz v oblika tisti rešitev ki biti omogočati da ne biti potem torej ali ura tedensko ali trije ura mesečno ali štirje ura mesečno torej nekaj kar ne biti obremeniti pretirano osebno misliti da se o suplenca morati v vsak primer voditi evidenca ali ta voditi ravnatelj ali kdo drug in ko se ob konec šolski leto ugotavljati obremenitev ki biti nastati po pot ki biti biti planiran mora pri planiranje nov obremenitev ta ravnatelj preprosto upoštevati ker sicer samo z člen v zakon tak reč biti ta biti neposreden odgovornost in tudi naloga ravnatelj da se glede na razmera v šola obnašati tako da ta upoštevati"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-185","ZbObc.1991-08-29.s024-02.sp-185.21",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","pri pripravnik biti omeniti le ta da biti imeti tudi v vid da biti pripravnik in misliti da biti prav če biti se ta dati zmanjšati učen obveznost na 15 ura in ne tako kot biti pri učitelj zato da biti se lahko kvalitetno pripravljati potem biti pa tudi ta člen imeti svoj utemeljitev pri pripravnik biti ta ponovno pregledati"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-185","ZbObc.1991-08-29.s024-02.sp-185.22",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","misliti da biti ta pojasniti ne da biti ti sedaj čas jemati torej 22. člen tisti operativen razlog biti sam odkriti na odbor a šolstvo da biti najbrž nastati z prepisovanje iz nek osnutek nek kolektiven pogodba ker v 3. poglavje sistem v precejšnji mera povzemati rešitev ki biti biti v kolektiven pogodba za družben dejavnost ki se tudi vrteti kot vedeti kako se vrteti misliti da biti na glaven stvar poskušati odgovoriti če pa biti še kaj in biti sedaj želeti neposreden odgovor še počakati tudi toliko čas tukaj"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-186","ZbObc.1991-08-29.s024-02.sp-186.2",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","Al želeti še kdo kakšen pojasnilo če ne se gospod minister zahvaljevati z ta biti tudi priti do konec razprava na ta tema sicer pa biti biti potreben da se takoj zbrati skupina za usklajevanje vendar pa misliti da biti prav da počakati tisti še toliko čas da končati ta točka"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-186","ZbObc.1991-08-29.s024-02.sp-186.3",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","zbor predlagati da sprejeti naslednji sklep predlog za izdaja zakon o oseben dohodek in drug prejemek delavec v javen vzgojnoizobraževalen zavod z osnutek zakon se sprejeti predlog zakon pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba z razprava delegat na seja zbor"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-186","ZbObc.1991-08-29.s024-02.sp-186.4",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","želeti v zveza z ta predlog sklep kdo razpravljati ne potem dajati ta sklep na glasovanje pogledati navzočnost"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-186","ZbObc.1991-08-29.s024-02.sp-186.6",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","kdo biti za predlagan sklep"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-186","ZbObc.1991-08-29.s024-02.sp-186.8",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","biti kdo proti"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-186","ZbObc.1991-08-29.s024-02.sp-186.10",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","se biti kdo vzdržati"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-186","ZbObc.1991-08-29.s024-02.sp-186.12",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","ugotavljati da biti predlagan sklep soglasno sprejet"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-186","ZbObc.1991-08-29.s024-02.sp-186.13",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","kot rečen član usklajevalen deloven skupina prositi da iti takoj v soba 209. poskusiti naj pripraviti usklajen predlog v zveza z predlog zakon o mali gospodarstvo član skupina biti naslednji gospod Atelšek Dvornik dr. Vivod Feltrin in Vodopivec"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-186","ZbObc.1991-08-29.s024-02.sp-186.14",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","prehajati na 8. točka dneven red ta biti pobuda predlog in vprašanje delegat"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-186","ZbObc.1991-08-29.s024-02.sp-186.15",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","upati da biti med ta lahko ta skupina končati z delo da biti opraviti danes še ponoven obravnava ta omenjen zakon ta roka pomeniti že za vprašanje in pobuda on biti kar malo preveč biti potem po vrsta samo še toliko da povedati da biti včeraj že dati pobuda gospod Metod ŠONC ker imeti danes občinski skupščina jaz biti prositi da na kratek seznaniti delegat z ta pobuda"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-186","ZbObc.1991-08-29.s024-02.sp-186.16",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","praviti takole dajati delegatski pobuda za celovit razprava v republiški skupščina o ves vidik problematika obratovanje zapiranje in dekomisija nuklearen elektrarna Krško ter z ta povezan reševanje problematika začasen skladiščenje nizko in srednje radioaktiven odpadek in trajen odlagališče ves radioaktiven odpadek povezan z ta naj se obravnavati tudi problematika odškodnina prizadet renta pot za razreševaj ta problematika naj pripraviti izvršen svet ter komisija ki on biti imenovati skupščina republika Slovenija in ostal organ tukaj biti dati še določen priloga"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-186","ZbObc.1991-08-29.s024-02.sp-186.17",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","drug povedati biti da biti gospod Franko danes postaviti dva vprašanje na kateri biti želeti odgovor že na ta seja jaz biti on posredovati izvršen svet odgovor za enkrat še imeti"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-186","ZbObc.1991-08-29.s024-02.sp-186.18",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","gospod Dvornik biti želeti najprej ker iti potem na usklajevalen skupina lepo prositi da dvigniti roka da se biti napisati"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","DvornikMarjan1949",0,"ZbObc.1991-08-29.s024-02.sp-187","ZbObc.1991-08-29.s024-02.sp-187.2",ZbObc.1991-08-29.s024-02.toc-item8,"taxonomy.4.3.3","topic.472","vprašanje izvršen svet o izgradnja slovenski avtocesta glede na ta da biti na zadnji zasedanje skupščina imeti nekoliko neustrezen razlaga v zveza z politika biti želeti povedati sledeč že pred čas biti biti ministrstvo za promet in zveza naložen da naj preveriti pogoj ponudba avstrijski firma Styria in kontaktirati z različen ponudnik ki biti želeti kandidirati za delo v okvir slovenski cesten križ žal odgovor na ta vprašanje še biti dobiti prav tako biti čedalje bolj odprt vprašanje izgradnja osimski cesta trenutno biti najbolj pereč vprašanje izgradnja viadukt oziroma nasip bandero pri Senožeče za izgradnja biti sklenjen pogodba z podjetje Adria iz Trst tehničen in ekonomski analiza biti dokazati da biti izgradnja viadukt drag 8 do 11 milijon marka kljub strokoven mnenje od minister imenovan skupina ki biti v svoj sklep z dan 9. avgust 1991 predlagati gradnja nasip torej poceni varianta biti minister spremeniti odločitev in potrditi gradnja viadukt v zveza z ta spraševati zakaj biti biti zahtevan strokoven mnenje ves pristojen slovenski inštitucija in strokoven skupina če se minister na rezultat ne nameravati ozirati"
