"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","SterAndrej1958",0,"ZbZdruDel.1992-07-29.s049-01.sp-120","ZbZdruDel.1992-07-29.s049-01.sp-120.2",ZbZdruDel.1992-07-29.s049-01.toc-item13,"taxonomy.2.8","topic.51","gospod Zabukovec ali biti biti eden od sklep usklajevalen skupina tudi ta da se predlagati prekinitev delo zbor da biti se poslanec lahko posvetovati kako biti tisti amandma formuliran da biti sprejemljiv jaz biti biti vsaj tako obveščen če ta biti potem imeti jaz napačen informacija če pa ta biti tukaj biti dva član skupina jaz biti biti na ta sestanek zato vpraševati"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-121","ZbZdruDel.1992-07-29.s049-01.sp-121.2",ZbZdruDel.1992-07-29.s049-01.toc-item13,"taxonomy.2.8","topic.51","gospod Šter jaz dvomiti da biti naloga usklajevalen skupina nalagati kateri koli klub naj se sestati"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","SterAndrej1958",0,"ZbZdruDel.1992-07-29.s049-01.sp-122","ZbZdruDel.1992-07-29.s049-01.sp-122.2",ZbZdruDel.1992-07-29.s049-01.toc-item13,"taxonomy.2.8","topic.51","dobro ta se praviti biti biti predlog usklajevalen skupina"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.2",ZbZdruDel.1992-07-29.s049-01.toc-item13,"taxonomy.2.8","topic.51","predlagati da nadaljevati in končati ta dva zadnji točka"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.3",ZbZdruDel.1992-07-29.s049-01.toc-item14,"taxonomy.2.7.6","topic.42","prehajati na 12. točka dneven red predlog sprememba in dopolnitev odlok o ustanovitev naloga in sestava komisija skupščina republika Slovenija za nadzorstvo nad zakonitost delo služba državen varnost"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.4",ZbZdruDel.1992-07-29.s049-01.toc-item14,"taxonomy.2.7.6","topic.42","predlog sprememba in dopolnitev biti predložiti komisija za nadzorstvo nad zakonitost delo služba državen varnost predlog sprememba in dopolnitev biti obravnavati zakonodajno-praven komisija ki biti z vidik svoj pristojnost ugotoviti da obstoj praven zadržek za sprejem predlagan sprememba in dopolnitev odlok predlagati da se v končen redakcija v naslov odlok za beseda sprememba dodo besediti in dopolnitev v 1. točka se biti pravilno citirati številka uraden list in sicer 38/88 v 2. točka se črtati beseda in v 5. točka pa se črtati beseda pristojen"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.5",ZbZdruDel.1992-07-29.s049-01.toc-item14,"taxonomy.2.7.6","topic.42","želeti beseda predstavnik predlagatelj"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.7",ZbZdruDel.1992-07-29.s049-01.toc-item14,"taxonomy.2.7.6","topic.42","želeti beseda poročevalec zakonodajno-praven komisija tudi ne želeti pričenjati razprava želeti kdo razpravljati"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.9",ZbZdruDel.1992-07-29.s049-01.toc-item14,"taxonomy.2.7.6","topic.42","zaključevati razprava in prehajati na glasovanje"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.10",ZbZdruDel.1992-07-29.s049-01.toc-item14,"taxonomy.2.7.6","topic.42","na glasovanje dajati predlog sprememba in dopolnitev odlok o ustanovitev naloga in sestav komisija skupščina republika Slovenija za nadzorstvo nad zakonitost delo služba državen varnost ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.12",ZbZdruDel.1992-07-29.s049-01.toc-item14,"taxonomy.2.7.6","topic.42","poklicati še nekdo izpred vrata še enkrat ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.14",ZbZdruDel.1992-07-29.s049-01.toc-item14,"taxonomy.2.7.6","topic.42","kdo biti za predlagan sprememba in dopolnitev odlok"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.16",ZbZdruDel.1992-07-29.s049-01.toc-item14,"taxonomy.2.7.6","topic.42","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.18",ZbZdruDel.1992-07-29.s049-01.toc-item14,"taxonomy.2.7.6","topic.42","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.20",ZbZdruDel.1992-07-29.s049-01.toc-item14,"taxonomy.2.7.6","topic.42","ugotavljati da biti zbor z večina glas sprejeti sprememba in dopolnitev odlok"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.21",ZbZdruDel.1992-07-29.s049-01.toc-item14,"taxonomy.2.7.6","topic.42","sedaj predlagati da sprejeti še sklep da zakonodajnopraven komisija opraviti popravek v končen redakcija besedilo odlok"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.22",ZbZdruDel.1992-07-29.s049-01.toc-item14,"taxonomy.2.7.6","topic.42","kdo biti za tak predlog"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.24",ZbZdruDel.1992-07-29.s049-01.toc-item14,"taxonomy.2.7.6","topic.42","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.26",ZbZdruDel.1992-07-29.s049-01.toc-item14,"taxonomy.2.7.6","topic.42","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.28",ZbZdruDel.1992-07-29.s049-01.toc-item14,"taxonomy.2.7.6","topic.42","ugotavljati da biti tudi ta predlog zbor sprejeti z večina glas"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.29",ZbZdruDel.1992-07-29.s049-01.toc-item15,"taxonomy.2.7.3","topic.38","prehajati na 13. točka dneven red volitev in imenovanje"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.30",ZbZdruDel.1992-07-29.s049-01.toc-item15,"taxonomy.2.7.3","topic.38","z pošiljka dan 24.7.1992 biti sprejeti predlog komisija za volitev imenovanje in administrativen zadeva za razrešitev poslanka Majde Slokan dolžnost članica odbor zbor združen delo za kultura in varstvo kulturen dediščina in za izvolitev poslanec Dejan Murko za član ta odbor pričenjati razprava želeti kdo razpravljati o ta"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.32",ZbZdruDel.1992-07-29.s049-01.toc-item15,"taxonomy.2.7.3","topic.38","potem zaključevati razprava in dajati na glasovanje predloga za razrešitev Majde Slokan dolžnost članica odbor zbor združen delo za kultura in varstvo kulturen dediščina in za izvolitev Dejan Murko za član ta odbor ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.34",ZbZdruDel.1992-07-29.s049-01.toc-item15,"taxonomy.2.7.3","topic.38","kdo biti za predlog"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.36",ZbZdruDel.1992-07-29.s049-01.toc-item15,"taxonomy.2.7.3","topic.38","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.38",ZbZdruDel.1992-07-29.s049-01.toc-item15,"taxonomy.2.7.3","topic.38","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.40",ZbZdruDel.1992-07-29.s049-01.toc-item15,"taxonomy.2.7.3","topic.38","ugotavljati da biti predlog zbor sprejeti soglasno"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.41",ZbZdruDel.1992-07-29.s049-01.toc-item16,"taxonomy.4.3.3","topic.472","sedaj biti pri 14. točka dneven red pobuda predlog in vprašanje poslanec"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-123","ZbZdruDel.1992-07-29.s049-01.sp-123.42",ZbZdruDel.1992-07-29.s049-01.toc-item16,"taxonomy.4.3.3","topic.472","pred ta pa biti se še dogovoriti za skupina usklajevalen ki biti on prej imenovati naj biti tudi usklajevati osnutek zakon o izpad prihodek izvoznik in pa predlog za vojaški stanovanje se strinjati z ta da tak skupina usklajevati tudi ta ta biti Vili Sekereš mak Murko krajec in Erce pisno biti oddati pobuda že Dejan Murko glede pojav t. i. črn gostinski lokal drug za današnji seja biti biti želeti kdo postaviti vprašanje dati pobuda ali predlog prositi gospod Puc biti biti prej"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","PucVlado1941",0,"ZbZdruDel.1992-07-29.s049-01.sp-124","ZbZdruDel.1992-07-29.s049-01.sp-124.2",ZbZdruDel.1992-07-29.s049-01.toc-item16,"taxonomy.4.3.3","topic.472","no jaz dajati delegatski pobuda malo za šala malo za res v ta smisel dajati pa pobuda vzdrževalec ta hiša namreč gledati sedaj biti parlamentaren počitnice jaz ugotavljati da biti že dva leto pokvarjen fen v lev moški WC ves ki se umivati roka vedeti da mrzlo pihati in se nabirati revma jaz predlagati da če hiša imeti denar do jesen če ne biti popravljen zbrati vsak po nekaj tolar in kupiti nov fen"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-125","ZbZdruDel.1992-07-29.s049-01.sp-125.2",ZbZdruDel.1992-07-29.s049-01.toc-item16,"taxonomy.4.3.3","topic.472","hvala beseda imeti Janez Remškar jaz biti še opozoriti da ostati ves tukaj da ne odhajati"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RemskarJanez1947",0,"ZbZdruDel.1992-07-29.s049-01.sp-126","ZbZdruDel.1992-07-29.s049-01.sp-126.2",ZbZdruDel.1992-07-29.s049-01.toc-item16,"taxonomy.4.3.3","topic.472","jaz imeti čeprav biti ta vitalen problem malo bolj resen vprašanje danes biti ti mogoče že malo namučiti pa vendar prositi ti še za 5 minuta potrpežljivost prej ti biti uspeti prepričati z ocena da 54.000 SLT vendar biti plačati primeren za strokovnjak po 22 leto šolanje pri 50. leto starost vendar kaj se hoteti tu se vedno kresati stališče gospodarstvo ki pač na ta problem gledati z svoj stran in pa stališče družben dejavnost ki imeti drugačen problem vendar upati da ves v gospodarstvo ki delati na vodilen mesto v primer nuja ne biti iskati stranski vrata ves se še dobro spominjati ko biti sklepati o prispeven stopnja za zdravstvo v naš zbor na osnova dokaj argumentiran in tehten razprava biti tedaj vendar tudi z pomoč predstavnik gospodarstvo uspeti sprejeti visok prispeven stopnja sedaj se širiti vesti da nameravati vlada preusmeriti del t. i. odvečen sredstvo ki naj biti se zbirati na račun zavarovalnica po moj ocena po ta kar jaz biti znan iti za približno 13 milijarda že sam biti z ta mesto večkrat poudariti biti tudi kritičen do svoj dejavnost da biti dejansko na določen segment neracionalen ne dobro organizirano vendar da se na drug meja marsikje delovati resnično na meja sprejemljiv oz. celo tako da biti lahko govoriti da se z ta že ogrožati življenje ocenjevati da biti do ta stanje priti zaradi napačen odločitev v preteklost včasih tudi zelo zelo megalomanski načrt na področje zdravstvo ta biti en stran"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RemskarJanez1947",0,"ZbZdruDel.1992-07-29.s049-01.sp-126","ZbZdruDel.1992-07-29.s049-01.sp-126.3",ZbZdruDel.1992-07-29.s049-01.toc-item16,"taxonomy.4.3.3","topic.472","na drug stran pa pogrešati strokoven ocena oz. imeti mnenje ustrezen organ o ta kaj biti v sedanji ekonomski razmera realno možen uresničiti na področje zdravstven varstvo da ne biti škoda za zdravje naš človek oz. kaj biti na področje zdravstvo nerealno glede na ekonomika in presegati naš zmogljivost kajti v vsak primer biti pa seveda naš končen odločitev odvisen od naš kulturen nivo kajti samo od ta biti odvisen koliko biti pripravljen za zdravstvo dati vendar ves ta ocena biti pričakovati od ustrezen služba zdravstven zavod republika Slovenija strokoven svet ki delovati v okvir ministrstvo po drug stran medicinski fakulteta in seveda sam ministrstvo vendar ta ocena biti skrajno presenečen ugotavljati da ta biti in kljub ta se pojavljati razmišljanje jaz biti reči celo o prisvojitev ta sredstvo ki biti zbran na račun zavarovalnica govoriti se o odvečen sredstvo lepo ti prositi kakšen odvečen sredstvo ob ta zdravstvo nekateri deloven organizacija imeti poravnan dolg do kateri biti ta deloven organizacija priti vendar ne po svoj krivda"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RemskarJanez1947",0,"ZbZdruDel.1992-07-29.s049-01.sp-126","ZbZdruDel.1992-07-29.s049-01.sp-126.4",ZbZdruDel.1992-07-29.s049-01.toc-item16,"taxonomy.4.3.3","topic.472","na drug stran jaz misliti da biti večkrat že ravno z ta mesto pripovedovati in ti zagotavljati da biti oprema v naš zdravstven ustanova izjemno zastareti velikokrat že ogrožati vaš zdravje konkretno lahko kar začeti navajati pri rentgenski aparat da o drug aparat ki se ti in mogoč celo nekateri strokovnjak zdeti manj pomemben pa biti v določen moment lahko izjemen pomen pri ocena nadaljnji terapija in zdravje"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RemskarJanez1947",0,"ZbZdruDel.1992-07-29.s049-01.sp-126","ZbZdruDel.1992-07-29.s049-01.sp-126.5",ZbZdruDel.1992-07-29.s049-01.toc-item16,"taxonomy.4.3.3","topic.472","ob ves ta pa še sledeč dejstvo govoriti se o odvečen denar ob ta pa biti biti izpolnjen bivši kolektiven pogodba kajti če biti sprejet zakon tako ali tako ne biti ta nič več res in samo na račun ta da biti oseben dohodek objektivno bistveno nizek kot biti pripadati po kolektiven pogodba iti lahko delno tudi ta na račun ta odvečen sredstvo zaradi ves povedan ocenjevati in predvsem glede na stanje v zdravstvo da v noben primer za potreba zdravstvo ne moči biti odvečen denar oziroma biti ta denar v bistvo samo v oči kratkoviden politik vpraševati ali biti res kaj na ta da se skušati na podlaga sprejet zakonodaja pridobljen denar za zdravstvo preusmeriti drugam če biti ta res zahteva tudi točen navedba v kakšen namen naj biti biti ta denar uporabljen čeprav v osnova absolutno protestirati proti tak dejanje hvala"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-127","ZbZdruDel.1992-07-29.s049-01.sp-127.2",ZbZdruDel.1992-07-29.s049-01.toc-item16,"taxonomy.4.3.3","topic.472","hvala beseda imeti gospod Lovrenčič"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","LovrencicFranc1946",0,"ZbZdruDel.1992-07-29.s049-01.sp-128","ZbZdruDel.1992-07-29.s049-01.sp-128.2",ZbZdruDel.1992-07-29.s049-01.toc-item16,"taxonomy.4.3.3","topic.472","obveščen biti da biti strokoven komisija lanski leto pripraviti ta osnova in podlaga za zakon o revizija zato spraševati Vlado verjetno biti ta ministrstvo za finance kdaj misliti pripraviti ta zakon in seveda toplo priporočati da biti ta biti čimprej ker biti tak zakon tudi že pri preoblikovanje in pri privatizacija rabiti nujno rabiti in istočasno z vprašanje priporočati ministrstvo in vlada da ta zakon čimprej pripraviti"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-129","ZbZdruDel.1992-07-29.s049-01.sp-129.2",ZbZdruDel.1992-07-29.s049-01.toc-item16,"taxonomy.4.3.3","topic.472","hvala gospod Arzenšek"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s049-01.sp-130","ZbZdruDel.1992-07-29.s049-01.sp-130.2",ZbZdruDel.1992-07-29.s049-01.toc-item16,"taxonomy.4.3.3","topic.472","spoštovan zbor mogoče biti danes res preveč siten morati dva trije stvar povedati jaz biti na zadnji trije mesto postaviti 7 poslanski pobuda vprašanje dobiti biti odgovor na en oziroma dva spraševati ali biti kaj manj vreden od ti kot Jože Arzenšek zahtevati da dobiti do 1. september 1992 odgovor na ves svoj poslanski pobuda ta biti prvi stvar"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s049-01.sp-130","ZbZdruDel.1992-07-29.s049-01.sp-130.3",ZbZdruDel.1992-07-29.s049-01.toc-item16,"taxonomy.4.3.3","topic.472","drug glede na ta da biti veden vprašanje sklepčnost in tako naprej zahteva do 1. september tale kateri biti tisti 10 12 poslanec ko brati v časopis da on nikoli biti oziroma priti samo takrat ko biti se identificirati in kadar slaviti samostojnost ali pa neodvisnost drugače on pa biti imenski hoteti do 1. september z objava v javen časopis imeti pa pravica z ta ker biti manjkati na noben seja"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s049-01.sp-130","ZbZdruDel.1992-07-29.s049-01.sp-130.4",ZbZdruDel.1992-07-29.s049-01.toc-item16,"taxonomy.4.3.3","topic.472","morati pa še drug povedati da biti argument ta kar jaz nekateri pripovedovati da mogoče imeti manj obveznost kot drug jaz ta opravljati v sobota in nedelja vključno z ambulanta ker biti doktor oprostiti imeti pravica ta zahtevati in za svoj človek biti vse narediti nekateri jaz malo po stran gledati morati reči naj se kar zamisliti nad se drugače pa naj mirno reči odhajati ta biti drug stvar"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s049-01.sp-130","ZbZdruDel.1992-07-29.s049-01.sp-130.5",ZbZdruDel.1992-07-29.s049-01.toc-item16,"taxonomy.4.3.3","topic.472","tretji spraševati kdaj biti zbor združen delo kot tak dati in se postaviti da biti gospod Daniel Starman ki imeti danes rojsten dan priti biti pred zbor združen delo in pojasniti svoj stališče o kompetentnost zbor združen delo in pa legitimnost ta biti še bolj pomemben stvar ne glede na ta pa jaz ne zameriti jaz biti ne opozicija ne pozicija jaz biti navaden preprost človek razumeti se na zdravje humanizem prijateljstvo človek pa zdravstven politika če biti ta politika nekateri jaz pa plačevati da biti kot poslanec tudi politik morati reči da jaz strašno ta boleti kdor imeti pa stranski interes pa se morati ta izogniti samo upati da biti v zbor združen delo pravi pamet"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s049-01.sp-130","ZbZdruDel.1992-07-29.s049-01.sp-130.6",ZbZdruDel.1992-07-29.s049-01.toc-item16,"taxonomy.4.3.3","topic.472","četrti ali biti do konec svoj mandat le doseči tisti kar vedno zbor združen delo pripovedovati o ta kako in na kakšen način naj delovati in da morati v sedanji sestava sprejeti ves pomemben zakon zato da biti lahko po nov volilen zakonodaja reči nov vodstvo nov poslanec nov vlada če biti ta jaz ne vedeti danes ti malo provocirati delovati ne da biti se spet izgovarjati en leto češ nič biti podedovati od on samo slabo spet ne moči delati v dober vsak državljan republika Slovenija hvala lep"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-131","ZbZdruDel.1992-07-29.s049-01.sp-131.2",ZbZdruDel.1992-07-29.s049-01.toc-item16,"taxonomy.4.3.3","topic.472","nadaljevati z pobuda predlog in vprašanje če ne biti jaz zaključiti ta del naš seja jaz imeti dva točka še neopravljen z današnji predlog dneven red ta biti 2. in 3. točka ki on ne moči obravnavati dokler seveda biti sprejet osnoven volilen zakonodaja na tak način biti z tema dva točka nadaljevati jutri ob 10.00 ura medtem ko danes morati počakati zaradi ta ker biti čez nekaj minuta že več ali manj usklajen kaj se predlagati ves trije zbor da sprejeti kot svoj sklep in z ta tudi opraviti v zveza z volilen zakonodaja nihče od ti prositi naj ne odhajati ker imeti še danes potem verjeten skupen seja danes biti tu in morati opraviti ta svoj dolžnost in prositi da tisti ki on sedaj še biti tu da on tudi počasi poklicati da biti zbran v prostor skupščina republika Slovenija kateri poslanec biti že dober dva leto ta čas imeti dober pol ura odmor"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-132","ZbZdruDel.1992-07-29.s049-01.sp-132.2",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","spoštovan kolegica in kolega nadaljevati z naš reden seja skupen komisija ves trije zbor biti kar precej čas usklajevati svoj predloga in on jaz predlagati v ime skupen komisija ves trije zbor jaz biti predlog posredovati Zdravko Zabukovec"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-07-29.s049-01.sp-133","ZbZdruDel.1992-07-29.s049-01.sp-133.2",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","spoštovan kolega skupen komisija ves trije zbor za uskladitev sporen vprašanje k predlog zakon o volitev v državen zbor se biti sestati na seja danes 29.7. na podlaga drug odstavek 306. člen poslovnik ter na podlaga obvestilo predsednik zbor ugotoviti naslednji"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-07-29.s049-01.sp-133","ZbZdruDel.1992-07-29.s049-01.sp-133.3",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","družbenopolitičen zbor biti sprejeti predlog zakon v predložen besedilo zbor občina biti sprejeti predlog zakon skupaj z amandma k 20. 42. in 111. člen zbor združen delo pa predlog zakon biti sprejeti skupen komisija ves trije zbor biti oblikovati naslednji predlog k 20. člen rad biti prebrati najprej amandma kakršen biti biti podan z stran poslanec Zvonko Ivanušič in se biti glasiti za drug odstavek 20. člen se dodati nov odstavek z naslednji vsebina pri oblikovanje volilen enota in okraj se morati upoštevati geografski zaokroženost ter skupen kulturen ter ostal značilnost ta usklajevalen komisija biti smiselno slediti ta predlog vendar biti biti nekoliko zaskrbljen zaradi kriterij ki biti se utegniti pri ta pojaviti zato se biti odločiti da poiskati svoj rešitev in sicer tako ki biti omogočati elastičen določanje volilen okraj kar biti razviden iz naslednji besedilo podati biti torej svoj besedilo amandma ta se glasiti v 20. člen se dodati nov odstavek ki se glasiti volilen okraj lahko obsegati območje en občina območje dva ali več občina ali območje delo občina tako se biti pri konkreten določanje volilen okraj na podlaga ta besedilo lahko smiselno upoštevati intencija prej omenjen amandma skupen komisija predlagati da naj zbor občina umakniti že sprejet amandma k 20. člen in sprejeti amandma kot on biti predlagati skupen komisija ves trije zbor k 20. člen"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-07-29.s049-01.sp-133","ZbZdruDel.1992-07-29.s049-01.sp-133.4",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","in drugič družbenopolitičen zbor in zbor združen delo naj sprejeti amandma k 20. člen kot on biti predlagati skupen komisija ves trije zbor"
"parl.ZbZdruDel","seja",49,"1992-07-29","18:20:00","19:07:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-07-29.s049-01.sp-133","ZbZdruDel.1992-07-29.s049-01.sp-133.5",ZbZdruDel.1992-07-29.s049-01.toc-item17,"taxonomy.3.1.2.1","topic.85","drugič kar zadevati amandma k 42. člen tudi ta biti prebrati v tekst kakršen biti podati Franko Karel in se glasiti 42. člen predlog zakon se dodati nov drug odstavek v sledeč besedilo v posamezen volilen enota oziroma volilen okraj lahko kandidirati samo kandidat ki imeti volilen pravica in stalen prebivališče v ta volilen enota oziroma volilen okraj"
