"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-05.s015-01.sp-50","ZbZdruDel.1991-03-05.s015-01.sp-50.3",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","univerza že razmišljati o uvedba vpisnina in zmanjšanje vpis lov biti odprt biti zaključiti predsednik in pri ta misliti na razprava o proračun morda res toda nek drug mnogo nevaren lov biti odprt že mnogo dolgo z ta misliti na hajka na velik gospodarski sistem ki biti danes tako rekoč na koleno z ta misliti na lov na medij sedaj pa se očitno začenjati sezona lov na intelektualec ta utemeljevati z številka po ta razdelitev sredstvo za vzgoja in izobraževanje biti imeti namreč učitelj v osnoven šola cca 5.500 din osnova oseben dohodek srednješolski profesor okrog 7.000 din in reden profesor na univerza z doktorat znanost 8.100 din osnova oseben dohodek oseben prejemek človek ki biti za razvoj ta dežela bistven pomen se biti morati tako realno znižati za 40 če želeti nekaj več biti treba drugje vzeti biti prav tako beseda predsednik vlada in res šolstvo naj biti vzeti 7,2 univerza 9 telesen kultura 11 zdravstvo 10 itd. več pa očitno želeti dati vojska plačevati že dva JLA naj biti jaz stati 2,9 milijarda slovenski obramba pa še dodaten 2,6 milijarda kar biti 16-krat več kot lani več očitno želeti dati za policija ta zahtevati povečanje svoj delež v proračun za 84 na že tako velik sredstvo razumeti težek ekonomski položaj Slovenija vendar imeti ta razum ob nenormalen trošenje na drug stran svoj meja"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-05.s015-01.sp-50","ZbZdruDel.1991-03-05.s015-01.sp-50.4",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","tako opravičilo nov vojaško-policijski država ki da morati biti po mednaroden predpis obrambno sposoben če želeti biti suveren dodajati le-to da z nadaljnji pustošenje izobraževanje in celoten družben dejavnost Slovenija sploh ne biti"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-05.s015-01.sp-50","ZbZdruDel.1991-03-05.s015-01.sp-50.5",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","predlagati da se sredstvo za vzgoja izobraževanje in telesen kultura ter zdravstvo dvigniti na indeks ohranitev realen stanje v ta dejavnost z ta biti vlada vsaj omiliti prizvok negativen odnos do znanje in izobraževanje in z on povezan razvoj"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-05.s015-01.sp-50","ZbZdruDel.1991-03-05.s015-01.sp-50.6",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","in še ta ogorčen nad tak predlog razdelitev proračunski denar zaradi zmanjšanje obseg sredstvo za izobraževanje za vojska in policija biti študent in profesor mariborski univerza jutri 6.3. bojkotirati predavanje in organizirati protesten zborovanje hvala lep"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-51","ZbZdruDel.1991-03-05.s015-01.sp-51.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","mogoč biti slabo slišati ali pa da biti biti lapsus namreč šolstvo vojska in policija se dati kar v isti žakelj ne potem se opravičevati za predzadnji stavek gospod Milan Štruc iz gospodarski zbornica"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","StrucMilan",0,"ZbZdruDel.1991-03-05.s015-01.sp-52","ZbZdruDel.1991-03-05.s015-01.sp-52.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","spoštovan upraven odbor gospodarski zbornica Slovenija biti obravnavati osnutek predložen republiški proračun in enotno oceniti da predlog biti sprejemljiv jaz biti v gospodarstvo pozorno spremljati posamezen faza priprava ta proračun ugotavljati da biti se v določen segment pojavljati pozitiven premik da biti postajati obračun in celota takšen kot biti on želeti da se biti zmanjšati delež na kateri proračun račun iz davek na plačilen lista in podoben vendar v nič se biti popraviti globalen obseg proračun in zato ta kazati da praktično v družba še biti tisti konsenz in tisti enoten ocena da biti potreben javen poraba v celota zmanjšati misliti da biti prav da tukaj vsaj trije izhodišče povedati kakšen biti situacija v gospodarstvo in kakšen biti zunaj gospodarstvo in sicer iz likvidnosten položaj v gospodarstvo biti imeti še nekaj leto nazaj preko 60 ves likviden sredstvo drug biti biti zunaj gospodarstvo danes biti v gospodarstvo manj kot 40 likviden sredstvo ves drug biti v negospodarski sfera"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","StrucMilan",0,"ZbZdruDel.1991-03-05.s015-01.sp-52","ZbZdruDel.1991-03-05.s015-01.sp-52.3",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","plača biti biti leto nazaj v razmerje med gospodarstvo in negospodarstvo ker negospodarstvo šteti celoten poraba zunaj gospodarstvo razmerje biti biti takšen da če biti biti plača 100 biti biti zunaj gospodarstvo 120 lani v december biti biti razmerje 100 152 v škoda gospodarstvo"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","StrucMilan",0,"ZbZdruDel.1991-03-05.s015-01.sp-52","ZbZdruDel.1991-03-05.s015-01.sp-52.4",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","in tretji trend zaposlovanje za kateri biti vedno govoriti da biti v gospodarstvo hiter biti teči prav nasprotno kljub ves deklaracija biti zaposlovanje teči hitro v negospodarstvo in ko se biti trend obrniti in biti začeti nastajati brezposeln biti hitro iti brezposeln iz gospodarstvo kot iz negospodarstvo ves ta kazati da v kolikor ta trenutek ko biti sprejemati proračun ne biti spremeniti ta razmerje da se biti kriza nadaljevati v kolaps ki biti on z zakon ki on biti prejšnji skupščina tukaj sprejeti za leto 1990 samo delno odložiti zato biti v gospodarski zbornica biti enoten stališče da se biti treba približati sklep ta republiški skupščina in sicer da biti treba javen poraba v celota v okviriti v tisti 37 družben proizvod da biti se bližati ta cilj biti biti predlog gospodarski zbornica ki on ponovno dajati v presoja da biti potreben celoten javen poraba preko proračun zmanjšati za približno 1/3 in naprej da biti potreben ta javen poraba zadržati tako da biti rasti bistveno počasi kot plakati v gospodarstvo"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","StrucMilan",0,"ZbZdruDel.1991-03-05.s015-01.sp-52","ZbZdruDel.1991-03-05.s015-01.sp-52.5",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","kje v posamezen segment spremeniti posamezen postavka biti seveda stvar vlada ki imeti z ta proračun bistveno širok pristojnost in bistveno velik možnost da usklajevati in balansirati posamezen oblika poraba vendar dovoliti da povedati nekaj izhodišče za kateri misliti da biti biti dobro da on podpreti"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","StrucMilan",0,"ZbZdruDel.1991-03-05.s015-01.sp-52","ZbZdruDel.1991-03-05.s015-01.sp-52.6",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","najprej glede davek na plačilen lista naš ocena biti biti da biti sicer premik v predlog osnutek proračun pozitiven saj kazati poraba na prehodek iz ta naslov da se sedaj računati samo še nekako z 3 davek na plačilen lista medtem ko biti sedanji zakon naravnan na 12 ta biti milijarda 600 din biti v proračun za ta namen kazati se prizadevati da se dodaten možnost znižanje od ta proračun uporabiti pri ta zmanjšanje v ta zakon in da se ta zakon odpraviti nadalje predlagati da se velik oprostitev zagotoviti za ves sredstvo ki se reinvestirati da biti na ta način stimulirati investicija ki on verjetno potrebovati predvsem v gospodarstvo ker sicer v negospodarstvo hitro naraščati kot v gospodarstvo"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","StrucMilan",0,"ZbZdruDel.1991-03-05.s015-01.sp-52","ZbZdruDel.1991-03-05.s015-01.sp-52.7",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","pri uvozen taksa meniti da biti ta treba opraviti in on ukiniti seveda čim biti preko tečaj ta uvozen politika uveljavljen pri odhodek pa kazati opozoriti da biti ob razprava ob ta proračun enkraten priložnost ko se prenašati posamezen funkcija iz federacija na republika da se v okvir ta prenos posamezen funkcija na republika in racionalizacija v celoten sfera javen poraba da se hkrati v ta prenos zagotoviti da se posamezen institucija ne inštalirati tako kot biti biti sicer v federacija postavljen"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","StrucMilan",0,"ZbZdruDel.1991-03-05.s015-01.sp-52","ZbZdruDel.1991-03-05.s015-01.sp-52.8",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","v primer da biti priti do ta da se posamezen inštitucija ob ta inštalirati noben parlament tudi ta ne biti sposoben da on ukiniti zato misliti da biti ta enkraten priložnost ta biti proračun kot vsakoleten ta biti izjemen proračun ko biti ta možnost pred jaz in če ta možnost zamuditi meniti da on v naslednji leto ne biti"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","StrucMilan",0,"ZbZdruDel.1991-03-05.s015-01.sp-52","ZbZdruDel.1991-03-05.s015-01.sp-52.9",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","glede infrastruktura misliti da biti seveda prav da se čimveč ta pokrivati z cena pogovor da biti federacija določiti cena seveda ne držati več pristojnost biti v republika in ta kazati da biti treba čimveč v infrastruktura pokrivati z cena in čim manj preko proračun tudi na ta področje morati trg pričeti delovati vsaj v tisti okvir kot biti za tak posamezen segment prisoten in tudi na ta področje biti treba iskati drug vir kot biti izdajanje obveznica delnica in podoben če biti investicija v infrastruktura interesanten za tuj partner ne vedeti zakaj ne biti biti za domač"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","StrucMilan",0,"ZbZdruDel.1991-03-05.s015-01.sp-52","ZbZdruDel.1991-03-05.s015-01.sp-52.10",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","glede intervencija v gospodarstvo prav tako meniti da on biti treba bistveno zmanjšati zvezen država vedeti da biti biti zelo širokogruden na ta področje in ta biti priložnost da na ta področje prejudicirati ves tisti kar biti potreben spraviti na trg sicer pa se biti če biti ta zadržati naprej bolj bližati tržen gospodarstvo skratka verjeten biti gospodarstvo v situacija ko ne prenesti nov napaka in sicer napaka da biti z tak proračun pobrati gospodarstvo ves sredstvo nato pa biti on z odpustek po 60 dan agonija zaradi nelikvidnost ta odpustek vračati zato predlagati da se sprejeti potreben znižanje in sidro na javen poraba da se pa z sprejem posamezen zakon ki naj biti davčen obremenitev zmanjšati ne čakati na sprejem cel proračun ampak da se on predlagati prej misliti predvsem na zakon o davek na plačilen lista da se ta zakon ukiniti ta biti biti možen sprejeti prej saj tisti milijarda šesti verjetno ne biti problem v proračun nadomestiti z drug vir hvala"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-53","ZbZdruDel.1991-03-05.s015-01.sp-53.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","hvala gospod Grašič"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-05.s015-01.sp-54","ZbZdruDel.1991-03-05.s015-01.sp-54.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","spoštovan predsednik poslanec in poslanka na kratek biti našteti samo nekaj argument za nekateri zahteva z argument biti podkrepiti zahteva ki biti tudi že v posamezen stališče ob ta da biti opredelitev v razvojen in gospodarski politika z moj stran kot poslanec dan ves podpora pa misliti da biti potrebno posebej izpostaviti ko biti že v zaključek prvi kvartal leto 91 za kateri veljati ta gospodarski politika da biti potreben zagotoviti da se opredeliti čimprej izvesti tudi v praksa ta misliti predvsem na dva področje na področje ekonomski odnos z tujina imeti po svoj že slab izkušnja saj biti obljuba da biti biti izplačan tudi izvozen stimulacija republiški za četrti tromesečje pač biti biti uresničen tekoče pa se seveda plačevati tako imenovan devizen davek v višina 30 prilivati po tečaj ki biti realen in seveda izvozen gospodarstvo izgubljati ta biti motiv za izvoz kakšen biti dejanski tok na področje izvoz in uvoz jaz biti tudi poznan saj če se ta tok nadaljevati potem biti ob konec leto milijarda in pol deficit v menjava za Slovenija torej čimprej urediti da se biti po ustrezen metoda ali tehnika obračunavati devizen priliv tako da biti motivirati izvoz"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-05.s015-01.sp-54","ZbZdruDel.1991-03-05.s015-01.sp-54.3",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","drug stvar biti povezan z obremenitev v opredelitev biti napisan da biti zagotovljen nadaljnji razbremenitev z sprejet zakon na prejšnji zasedanje biti preprečiti velik odliv iz gospodarstvo po zaključen račun nekaj biti tudi vračilo vendar iti čas naprej tekoč obremenitev biti ponovno zelo visok in seveda biti potreben zagotoviti da se biti približno v obseg kot biti biti z ta zakon končen proračun za lanski leto tudi v letošnji leto nadaljevati letos plačevati ob izplačilo oseben dohodek 34,7 davek in prispevek ta tudi ne zdržati več ker se za plačilo ta prispevek zadolževati in seveda z ta povezan povzročati dodaten strošek na kateri seveda tudi biti računati biti pa seveda ta prispevek če samo primerjati v kakšen obseg biti biti v lanski leto vezan na izplačilo oseben dohodek zelo visok torej tukaj tudi z moj stran podpirati zahteva da priti čimprej tudi za sprememba stopnja prispevek za invalidsko-pokojninska za zdravstvo in zaposlovanje v odvisnost drug od drug"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-05.s015-01.sp-54","ZbZdruDel.1991-03-05.s015-01.sp-54.4",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","drug stvar za kar biti hoteti še izrabiti priložnost pa seveda tudi glede proračun ta zbor biti spomniti na sklep ki biti on 27. december ko biti obravnavati gospodarski situacija sprejeti takrat biti sprejeti sklep da se za ves namen javen poraba ne moči nameniti več kot 37 delež družben proizvod koliko ta osnutek proračun zahtevati biti prej povedati že kolega Zabukovec verjetno biti določen razlika še v metodologija če biti ta tako potem biti stvar v ta da biti razlika v družben proizvod če biti ta okleščen za 15 tako biti jaz dati informacija in če tako pretvoriti prej povedan 37 kateri biti potrditi biti ta potem okvirno približno 41. v argumentacija ta zahteva biti še ta rad reči odbor za proračun in javen finance oziroma predsednik odbor biti organizirati preden biti na ta odbor razpravljati o proračun posvetovanje profesor dr. Rupnik jaz biti predstaviti strokoven del javen finance in proračun in v ospredje tudi predstaviti podatek ki on biti on tudi zbirati in on imeti v material kakšen delež družben proizvod se namenjati za javen poraba v ZDA in pa tudi koliko se biti v Slovenija ta biti biti podatek za leto 84 86 ko se biti v ta trije leto v povprečje v Slovenija nameniti za ves namen javen poraba 35,52 družben proizvod v ta javen poraba biti vključen ves tisti kar biti biti financiran tudi preko zvezen proračun in biti seveda tudi porabljen v okvir Slovenija res biti tako biti biti tudi povedan da biti družben proizvod ki biti biti računan kot osnova za ta delež ugotovljen po tako imenovan metodologija OZN in da biti v ta ta 15 visok če tudi ta prevesti biti tudi v okvir 41 menda ta v leto ko biti že zelo glasno govoriti da biti potreben zmanjšati obremenitev gospodarstvo torej če biti se želeti približati ali zagotoviti sklep ki biti on že sprejeti potem biti potreben predlagati proračun zmanjšati za 30 jaz ne biti predlagati tak sklep ampak tak biti mogoč sprejeti da biti potreben da predlagatelj priti z predlog ki biti mnogo blizek možnost kot pa biti ta in seveda tudi da sprejet obveznost biti tak biti svet da on ne biti biti mogoč menjati ker biti seveda verjetno tudi potrebno predlagati sprememba in dopolnitev zakon ki biti zmanjševati določen pravica iz dosedanji sprejet zakon izhajati da se biti stvar uskladiti z možnost najbrž biti potreben da biti tudi majhen sredstvo na način pospeševati racionalizacija v ves del negospodarstvo v gospodarstvo ta že čutiti hvala"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-55","ZbZdruDel.1991-03-05.s015-01.sp-55.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","hvala Božo Kočevar"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","KocevarBozo1939",0,"ZbZdruDel.1991-03-05.s015-01.sp-56","ZbZdruDel.1991-03-05.s015-01.sp-56.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","spoštovan predsedstvo spoštovan poslanec že pred jaz biti diskutirati o infrastruktura in sicer tako poslanka Zupanov kot poslanec gospod Dretnik Jakič Kovačič verjetno biti se še kdo najti ta pomeniti da biti problematika infrastruktura med velik problem v Slovenija"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","KocevarBozo1939",0,"ZbZdruDel.1991-03-05.s015-01.sp-56","ZbZdruDel.1991-03-05.s015-01.sp-56.3",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","no glede na ta da biti iz nov mesto z Dolenjska potem tudi vedeti o kar biti tudi konkretno diskutirati"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","KocevarBozo1939",0,"ZbZdruDel.1991-03-05.s015-01.sp-56","ZbZdruDel.1991-03-05.s015-01.sp-56.4",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","dober infrastruktura biti osnova za gospodarski razvoj in pot tudi v Evropa ta jaz biti biti že zdavnaj jasen vendar iz ta proračun ta ne izhajati skupščina občina nov mesto ostro protestirati proti preusmerjanje namenski sredstvo za cesta za drug namen stanje cesten omrežje v naš občina prej biti pa slišati da biti tudi tak stanje v širok dolenjski tudi v celoten Slovenija biti daleč od ta a biti omogočiti zadovoljiv in varen promet pri ta še posebej izstopati magistralen cesta ljubljana-zagreb ki dnevno opozarjati nase z številen prometen nesreča in žrtev ves ta stvar biti neznan tudi širok slovenski javnost medtem ko v strokoven krog biti razhajanje o ta da biti izgradnja dolenjski avtocesta v visok prioriteta kljub ta se realizacija gradnja ta cesta iz leto v leto zamik kar biti razviden tudi iz predlog proračun republika za letošnji leto pri ta biti načrtovalec glaven izgovor da biti pripravljen dokumentacija"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","KocevarBozo1939",0,"ZbZdruDel.1991-03-05.s015-01.sp-56","ZbZdruDel.1991-03-05.s015-01.sp-56.5",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","občina nov mesto biti izvesti ves da biti biti lahko dokumentacija že zdavnaj pripravljen tudi sicer se plan na drug magistralen in regionalen cesta v naš občina skromno uresničevati v lanski obdobje 86/90 biti biti realiziran na magistralen cesta le 23 na regionalen cesta pa 42 po fizičen obseg ob ta biti obstoječ magistralen in regionalen cesta na domala ves potek skozi naš občina pod raven ves tehničen normativ saj biti trasen element in širina vozišče na raven nekdanji makedonski cesta skupščina občina nov mesto zahtevati da končno dobiti problematika dolenjski cesta v plan republika pravi mesto ne pristajati na ta da se namenski sredstvo odtegovati cesten gospodarstvo še več če hoteti v Evropa biti morati tudi drug sredstvo angažirati za izgradnja infrastruktura"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","KocevarBozo1939",0,"ZbZdruDel.1991-03-05.s015-01.sp-56","ZbZdruDel.1991-03-05.s015-01.sp-56.6",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","leto 1971 biti zvezen vlada preprečiti razvoj infrastruktura v Slovenija ali biti ta sedaj sedanji vlada narediti slovenski vlada"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","KocevarBozo1939",0,"ZbZdruDel.1991-03-05.s015-01.sp-56","ZbZdruDel.1991-03-05.s015-01.sp-56.7",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","poslanec Jakič biti razpravljati tudi o miroven načrt tu biti že razpravljati o demilitarizacija Slovenija neodvisen poslanec meniti da morati biti letošnji proračun v ta kontekst in ne narobe kazati da postajati policijski vojaški država konkretno predlagati da se predviden proračun zmanjšati vsaj za 30 hvala"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-57","ZbZdruDel.1991-03-05.s015-01.sp-57.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","gospa Tatjana Prešern"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","PreserenTatjana1954",0,"ZbZdruDel.1991-03-05.s015-01.sp-58","ZbZdruDel.1991-03-05.s015-01.sp-58.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","spoštovan moj pripomba se nanašati na politika razvoj družben dejavnost v leto 1991. po moj mnenje biti opredelitev politika na področje razvoj družben dejavnost pomanjkljiv saj ne upoštevati dosledno dosedanji razvoj in organiziranje družben dejavnost na ves področje predšolski vzgoja namreč biti niti z en stavek omenjen v poglavje vzgoja in izobraževanje le-t poglavje se začeti šele z osnoven šola predhoden prvi stopnja vzgojen izobraževanje ta biti predšolski vzgoja pa biti povedati izpuščen tudi v poglavje otroški varstvo in družinski politika biti omenjen le varstvo o razvoj predšolski dejavnost kot stroka ki biti že doseči danes določen nivo tudi tu biti niti beseda"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","PreserenTatjana1954",0,"ZbZdruDel.1991-03-05.s015-01.sp-58","ZbZdruDel.1991-03-05.s015-01.sp-58.3",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","meniti da biti ta nedopusten in predlagati da se vključiti tudi v področje predšolski vzgoja ustrezen razvojen usmeritev v odhodek razvojen politika Slovenija podoben stališče biti zavzeti glede ta vprašanje tudi komisija za družina komisija za ženski politika in odbor za mladinski vprašanje"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","PreserenTatjana1954",0,"ZbZdruDel.1991-03-05.s015-01.sp-58","ZbZdruDel.1991-03-05.s015-01.sp-58.4",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","ker pa biti že tu biti posredovati še predlog oz. zahteva skupščina občina Litija ki tudi predlagati da se zbran denar za cesta nameniti izključno za cesta misliti da dodaten argumentacija biti potreben saj biti dosedanji razpravljalec dovolj obširno in tehtno omeniti tak zahteva hvala"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-59","ZbZdruDel.1991-03-05.s015-01.sp-59.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","hvala gospod Moge"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","MogeRudi1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-60","ZbZdruDel.1991-03-05.s015-01.sp-60.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","spoštovan poslanka in poslanec tudi jaz biti malo govoriti o družben dejavnost najprej o šolstvo"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","MogeRudi1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-60","ZbZdruDel.1991-03-05.s015-01.sp-60.3",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","republiški sekretar za vzgoja izobraževanje in telesen kultura biti pripraviti predlog republiški proračun po metodologija iz leto 1990. ta metodologija ne vedeti koliko on poslanec in poslanka poznati biti biti zelo restriktiven in delavec ter učenec v vzgoja in izobraževanje biti nuditi tisti kar ponavadi Evropa v šolski sistem nuditi ob ta biti v glaven republiški sekretariat za vzgoja izobraževanje in telesen kultura upoštevati obseg vzgojno-izobraževalen dejavnost kakršen biti biti dosežen ob vpis v šolski leto 90 91 in prognoza za leto 91 92 potem tudi učinek nov davčen zakonodaja ki biti za leto 91 zahtevati zmanjšanje dohodek kalkuliran v cena storitev za 9 in pa potem ko biti priti do skupen vsota še upoštevati cena december in učinek ki biti biti zaradi sprememba dinarski tečaj"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","MogeRudi1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-60","ZbZdruDel.1991-03-05.s015-01.sp-60.4",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","predlog sekretariat ne vedeti koliko ti biti poznan biti za leto 91 znašati 4 milijarda 262 milijon 473 din in biti biti za okoli 12,2 velik kot leto poprej ta obseg sredstvo biti vzdržati materialen stanje v srednji in visok šolstvo zdaj pa ne vedeti kaj se biti zgoditi na seja vlada da biti ta račun zbiti z 4.262 milijon in drobiž na 3 milijarda 522.753 dinar ta se praviti da za 21 manj kot biti biti prej predlog republiški sekretariat za vzgoja izobraževanje in telesen kultura ki biti svoj proračun postaviti na realen izhodišče"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","MogeRudi1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-60","ZbZdruDel.1991-03-05.s015-01.sp-60.5",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","potem biti treba še poudariti ta masa se biti zmanjšati potem biti treba kalkulirati na področje srednji šolstvo da se biti število vpisan v primerjava z predhoden leto povečati za 4 da se predvidevati letošnji vpis povečan v šolski leto 91 92 tudi za 3 in da se biti na visok šolstvo vpisati za okoli 3 več učenec kar biti dejansko potem zahtevati več sredstvo ob ta ko biti delati kalkulacija biti se pa še vedno obnašati tako kot da v šola ne potrebovati drug kot kredo in voda"
