"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-184","ZbObc.1991-10-23.s027-01.sp-184.2",ZbObc.1991-10-23.s027-01.toc-item6,"taxonomy.3.9.6.1","topic.434","hvala lep prositi gospod Košir"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","KosirTone",0,"ZbObc.1991-10-23.s027-01.sp-185","ZbObc.1991-10-23.s027-01.sp-185.2",ZbObc.1991-10-23.s027-01.toc-item6,"taxonomy.3.9.6.1","topic.434","skušati biti tako kot prej pri prejšnji zakon tudi po vrsten red samo na tisti stvar ki biti on biti potrebno pojasniti dati nekaj dodaten pojasnilo ostal pripomba pa biti dobrodošel oziroma on biti upoštevati pri oblikovanje predlog zakon tisti preventiva za odrasel predvsem biti reči moški biti predviden v 1. točka tam ko biti govor preventiven akcija za odrasel biti pa zame izvedben akt pripraviti ustrezen program in misliti da biti zdaj pravi čas da se ta vprašanje resno rešiti potem omenjen biti biti da biti biti dobro imeti konkreten rešitev tudi drugačen za 21. člen jaz biti pregledati obilo evropski rešitev in ta predlog biti biti med ves ob nek soliden učinkovitost še najbolj preprost ves drug način zahtevati še bistveno več birokratski postopek in že v zveza z obravnavanje razmera v zdravstvo morati pravzaprav ostati načelen in iskati rešitev ki ne biti zahtevati povečevanje birokracija v zdravstvo niti ne v zdravstven zavarovanje"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","KosirTone",0,"ZbObc.1991-10-23.s027-01.sp-185","ZbObc.1991-10-23.s027-01.sp-185.3",ZbObc.1991-10-23.s027-01.toc-item6,"taxonomy.3.9.6.1","topic.434","negativen lista ki biti tu omenjen biti pripravljen na podlaga vzor iz drug država tudi Nemčija biti iti lani jeseni na tak sistem biti pa najmanj dvakrat letno predpisan da se ta revidirati zdravnik in bolnik imeti polno možnost da vsak zdravilo za kateri se meniti da biti neupravičen na negativen lista da se spraviti drugam pogrebnina in posmrtnina biti biti prvi dva dosežek v sistem socialen zavarovanje pred 140. leto in iz ta razlog čeprav biti on pri prvi osnutek ali pa pri prvi teza prvi varianta izpuščati biti on ponovno vnesti zato ker biti ta en od elementaren prvina socialen zavarovanje in zato meniti da imeti svoj mesto v ta zakon kaj biti obremenjevati država biti v celota naštet v 7. člen sorazmerno natančno naštet in ta biti tudi finančno ovrednoten zbornica sodelovati pri oblikovanje cena in tudi v sprejemanje v priznavanje cena za zasebnik ustrezen zbornica za zaseben delavec v zdravstvo noben sistem zdravstvo ne poznati v razvit svet brez limitiranje zato morati pristati tudi na ta pa naj postaviti še tako bogat zdravstvo ta biti videti tudi v Amerika brez limitiranje ne iti omejevanje morati biti sicer se zdravstvo izroditi izroditi do tak meja da on noben sistem finansiranje ne moči slediti ugovor vest biti biti zajet v zakon zaradi ta ker se na ves ustrezen mesto zakon sklicevati na kodeks medicinski deontologija in kodeks etika zdravstven delavec in ta biti po nasvet pravnik po predlog pravnik najbolj logičen rešitev ta vprašanje kajti večina določilo kodeks se nanašati na odnos zdravnik bolnik zdravstven delavec bolnik nikoli tako računati nikoli več ne biti moč zagotavljati ves ves in popoln zdravstven varstvo za ves ne biti nikoli nikjer na svet ta oz. ta kar danes zdravstvo znati in zmoči ne moči kupiti in plačati noben zasebnik in noben država toliko ta znati in biti celo prav kajti če biti kupiti ves ta kaj zdravstvo znati biti ta delovati tudi v škoda"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","KosirTone",0,"ZbObc.1991-10-23.s027-01.sp-185","ZbObc.1991-10-23.s027-01.sp-185.4",ZbObc.1991-10-23.s027-01.toc-item6,"taxonomy.3.9.6.1","topic.434","potem biti treba k ta dodati seveda da se zavzemati za ta da biti tisti kar biti možen dati biti enakopravno dan ves ne glede na ta kje prebivati in zasnova za ta biti v oba zakon izračun biti sicer bežen glede na realizacija 21. člena-v končen in tudi v prehoden oblika priložen ta biti dobiti posebej biti objavljen v skupščinski poročevalec vzrok za ta pa biti v ta da takrat še biti vedeti ves dogajanje pri cena in biti moči pripraviti ta izračun mreža biti pripravljen v 6. mesec in v oba zakon biti dovolj osnova da se pripraviti takšen mreža ki on Slovenija v resnica pričakovati in on biti tudi v resnica imeti in on biti zmoči tudi vzdrževati"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","KosirTone",0,"ZbObc.1991-10-23.s027-01.sp-185","ZbObc.1991-10-23.s027-01.sp-185.5",ZbObc.1991-10-23.s027-01.toc-item6,"taxonomy.3.9.6.1","topic.434","invalid biti zajet v naslednji člen ko biti za 21. člen in ko biti biti omenjen multiplaskerloza človek z diagnoza multiplaskleroza hoditi še dolgo čas v služba ta bolezen biti popolnoma nepredvidljiv in zaradi ta navijati za drug rešitev da biti v 1. točka 21. člen zajet ves invalid ki dosegati najmanj 70 telesen okvara oz. on biti priznan dodatek za tuj pomoč in nega misliti da biti tu potreben neka čisto kratek razlaga biti pomemben vzrok invalidnost tako kot biti biti rečen dva biti stati skupaj raznesti on biti bomba pomemben biti biti z kateri plat biti nekdo prihajati takšen biti imeti pravica glede na ta kako on biti zadeti reči da biti obema odtrgati noga zavzemati se za sistem da biti vsak invalid ki doseči tak procent invalidnost ne glede na ta ali biti ta kriv demializacija ali pa kaj drug reči da biti pasti po stopnica in se dosti visoko zlomiti dosti visok hrbtenica da biti do ta priti Obadva morati imeti enak zaščita če iti za enak stopnja invalidnost"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","KosirTone",0,"ZbObc.1991-10-23.s027-01.sp-185","ZbObc.1991-10-23.s027-01.sp-185.6",ZbObc.1991-10-23.s027-01.toc-item6,"taxonomy.3.9.6.1","topic.434","naslednji stvar pripraviti biti ves potreben za proračun vendar ob štrajk in ob ves ta zadrega v kateri se biti ministrstvo kot predlagatelj nahajati v zadnji dva teden biti ta pripraviti z rahel zamuda in obljubljati da biti ves takoj ko biti ta pripravljen o ta obveščen na ustrezen način namreč iz ta biti natančno razvidno kakšen biti obremenitev proračun v prihodnji kaj se računati zbrati z prispeven stopnja v ta sistem napajanje ta sklad za zdravstven zavarovanje in iz ta biti tudi moč videti glede na primerjava z sedanji in pretekel leto kaj pravzaprav ta zakon v resnica prinašati za gotovo torej biti o ta obveščen na ustrezen način prej kot pa biti treba razpravljati o predlog zakon hvala lep"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-186","ZbObc.1991-10-23.s027-01.sp-186.2",ZbObc.1991-10-23.s027-01.toc-item6,"taxonomy.3.9.6.1","topic.434","hvala lep ker biti več prijavljenec zaključevati razprava in predlagati zbor da sprejeti običajen sklep osnutek zakon o zdravstven varstvo in zdravstven zavarovanje se sprejeti predloga zakon pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba iz razprava delegat na seja zbor"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-186","ZbObc.1991-10-23.s027-01.sp-186.3",ZbObc.1991-10-23.s027-01.toc-item6,"taxonomy.3.9.6.1","topic.434","želeti o predlog sklep kdo razpravljati"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-186","ZbObc.1991-10-23.s027-01.sp-186.5",ZbObc.1991-10-23.s027-01.toc-item6,"taxonomy.3.9.6.1","topic.434","potem dajati ta predlog sklep na glasovanje"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-186","ZbObc.1991-10-23.s027-01.sp-186.6",ZbObc.1991-10-23.s027-01.toc-item6,"taxonomy.3.9.6.1","topic.434","najprej ugotoviti prisotnost"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-186","ZbObc.1991-10-23.s027-01.sp-186.8",ZbObc.1991-10-23.s027-01.toc-item6,"taxonomy.3.9.6.1","topic.434","kdo biti za predlagan sklep"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-186","ZbObc.1991-10-23.s027-01.sp-186.10",ZbObc.1991-10-23.s027-01.toc-item6,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-186","ZbObc.1991-10-23.s027-01.sp-186.12",ZbObc.1991-10-23.s027-01.toc-item6,"taxonomy.3.9.6.1","topic.434","vzdržan"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-186","ZbObc.1991-10-23.s027-01.sp-186.14",ZbObc.1991-10-23.s027-01.toc-item6,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-186","ZbObc.1991-10-23.s027-01.sp-186.15",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","prehajati na 5. točka dneven red osnutek zakon o lekarniški dejavnost"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-186","ZbObc.1991-10-23.s027-01.sp-186.16",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","predlagatelj ta akt biti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-186","ZbObc.1991-10-23.s027-01.sp-186.18",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","osnutek zakon biti biti objavljen v poročevalec št. 24. obravnavati biti on odbor za zdravstvo in zakonodajno-pravn komisija ki biti zbor pisno poročati ali želeti beseda kdo od poročevalec"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-186","ZbObc.1991-10-23.s027-01.sp-186.20",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","potem odpirati razprava kdo želeti beseda prositi gospod Črnej najprej"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","CrnejJanez1935",0,"ZbObc.1991-10-23.s027-01.sp-187","ZbObc.1991-10-23.s027-01.sp-187.2",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","če biti prej govoriti o ta da pisati zakon strokoven administracija ki omejevati določen privaten iniciativa in z ta tudi zmanjševati podjetniški konkurenčnost gospod Gros biti k ta tudi reči obrtniški konkurenčnost potem se v ta osnutek zakon ta izrazito videti pogledati v ta osnutek zakon biti pravzaprav predvsem predviden nadaljnji monopol zdajšnji lekarna in zdajšnji lekarniški ustanova in ta se že v 2. člen pojavljati ta monopol prav tako pa biti trend ta monopol razviden iz cel osnutek zakon"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","CrnejJanez1935",0,"ZbObc.1991-10-23.s027-01.sp-187","ZbObc.1991-10-23.s027-01.sp-187.3",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","moj konkreten pripomba biti biti sledeče v 8. in 9. člen oz. v 8. člen biti posebno zanimiv 4. alinea lekarna ne moči voditi tisti ki biti biti v svoj dejavnost trije leto ampak morati narediti preizkus znanje spraševati se ali fakulteta res proizvajati tako slab diplomant da že v trije leto pozabiti svoj poklic ali pa biti ta zahteva povezan z predviden nadaljevanje sedanji organiziranost in vodenje"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","CrnejJanez1935",0,"ZbObc.1991-10-23.s027-01.sp-187","ZbObc.1991-10-23.s027-01.sp-187.4",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","v poglavje javen zavod ne razumeti zakaj biti potrebno tudi na področje lekarniški dejavnost ustanavljati pompozen javen zavod človek dobiti občutek da biti inštitucija javen zavod postati rešilen čoln za preživetje sedanji zaposlen struktura na ves področje sedanji družben dejavnost"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","CrnejJanez1935",0,"ZbObc.1991-10-23.s027-01.sp-187","ZbObc.1991-10-23.s027-01.sp-187.5",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","zanimiv biti tudi vsebina 13. člen ki se dobesedno prepisan pojavljati v več osnutek različen zakon tu namreč govoriti kdo biti lahko direktor kdo biti vodja itn."
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","CrnejJanez1935",0,"ZbObc.1991-10-23.s027-01.sp-187","ZbObc.1991-10-23.s027-01.sp-187.6",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","v poglavje koncesija za opravljanje zaseben lekarniški dejavnost v 14. člen zdeti se jaz nesprejemljivo da biti pogoj za dodelitev koncesija v lekarniški dejavnost tudi organiziran javen zdravstven služba v isti kraj ta se praviti v kraj kjer biti javen zdravstven služba tudi ne smeti biti lekarna ta biti pravi nonses"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","CrnejJanez1935",0,"ZbObc.1991-10-23.s027-01.sp-187","ZbObc.1991-10-23.s027-01.sp-187.7",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","prav tako se zopet pojavljati merski daljinski enota ter številčnost človek brez žival kot merilen pogoj za pridobitev koncesija"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","CrnejJanez1935",0,"ZbObc.1991-10-23.s027-01.sp-187","ZbObc.1991-10-23.s027-01.sp-187.8",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","v 17. člen zasebnik biti tu koncesija omejen na en področje javen zavod pa obratno lahko imeti več svoj podružnica z tak vsebina ta člen se zaseben iniciativa dobesedno zakonsko zatirati"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","CrnejJanez1935",0,"ZbObc.1991-10-23.s027-01.sp-187","ZbObc.1991-10-23.s027-01.sp-187.9",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","v 24. člen v poglavje priročen zaloga zdravilo v ta člen biti nikjer naveden ali lahko imeti priročen zaloga zdravilo tudi zaseben zdravnik ali živinozdravnik diplomiran veterinar naveden pa biti državen inštitucija ta se praviti da privatnik sploh ne biti smeti imeti priročen lekarna"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","CrnejJanez1935",0,"ZbObc.1991-10-23.s027-01.sp-187","ZbObc.1991-10-23.s027-01.sp-187.10",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","v poglavje bolnišničen lekarna biti zoper izpuščen zaseben iniciativa kajti tu se govoriti da imeti lekarna lahko samo bolnišnica nikakor pa ne privatnik"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","CrnejJanez1935",0,"ZbObc.1991-10-23.s027-01.sp-187","ZbObc.1991-10-23.s027-01.sp-187.11",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","farmacevtski strokoven delavec v 29. člen na ta poglavje imeti sledeč pripomba samostojen delo naj opravljati diplomiran farmacevt smatrati da biti potreben v zakon zapisati da biti lahko tudi ta doktor znanost magister specialist z področje farmacija drug profil stroka po moj pa lahko samo sodelovati tu biti posebej naveden da biti lahko vodstven delavec doktor znanost int jaz misliti da biti ta jasen da ta biti potreben posebej navajati"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","CrnejJanez1935",0,"ZbObc.1991-10-23.s027-01.sp-187","ZbObc.1991-10-23.s027-01.sp-187.12",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","v poglavje lekarniški zbornica imeti zopet isti pripomba kot prej ker smatrati da biti tak oblika zbornica kot biti tu naveden ne samo podaljšan roka država kajti tu se navajati da biti lahko član zbornica javen zavod ustanova itn. in seveda poleg ta pa tudi privatnik misliti da na tak način potem dobivati vpliv na zbornica ministrstvo kar pa misliti da biti preveč zakonsko utesnjen članstvo biti obvezen za zavod in posameznik kar biti prav zbornica naj biti prostovoljen strokoven združenje ki naj skrbeti za vsebina delovanje stroka za svoj član ter povezava med država in uporabnik ta biti biti ves hvala lep"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-188","ZbObc.1991-10-23.s027-01.sp-188.2",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","hvala lep gospod Gros imeti naslednji beseda"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","GrosVitomir1942",0,"ZbObc.1991-10-23.s027-01.sp-189","ZbObc.1991-10-23.s027-01.sp-189.2",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","kot biti že prej povedati biti tudi ta zakon oziroma ta zakon celo najbolj protipodjetniško naravnan od ves ta zakon iz sklop zdravstven problematika zlasti poglavje III kjer se govoriti o koncesija biti že moj predgovornik veliko o ta povedati tam notri biti celo dobesedno smešen zahteva npr. štirje cesten kilometer na območje 4 cesten km ne smeti biti lekarna pa 5.500 prebivalec potem v en drug kriterij 5.000 prebivalec pa 400 meter cesten razdalja potem biti možnost da se ta prekoračiti pa da biti lahko celo manj kot 400 meter cesten razdalja potem imeti v 20. člen nek smešen trditev npr. biti prebrati da biti videti kako smešno ta zveneti če lekarnar umreti imeti njegov zakonec pravica opravljati lekarniški dejavnost na podlaga izdan koncesija vendar ne dolgo kot pet leto od smrt imetnik koncesija če pa imeti mladoleten otrok do dopolnjen 21. leto starost star otrok ta se praviti tisti moment ko biti umreti imeti lahko en dan star otrok in biti še 21 leto lekarna pod isti koncesija naprej delovati seveda v upravljanje njegov vdova ali kdo drug še bolj smešen biti pa tale če kateri od otrok umrl lekarnar študirati farmacija pa smeti njegov lekarna poslovati dokler otrok ne pridobiti usposobljenost za vodenje lekarna dolgo pa do njegov 35. leto starost ta se praviti če biti začeti študirati z 18 leto biti spet tu 17 leto ta se praviti že tretji kategorija misliti da se vlada ne smeti iz jaz norec delati naj vendar začeti malo bolj seriozen pripravljati tak predlog zakon da ne biti tukaj brati zakon kot vic"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","GrosVitomir1942",0,"ZbObc.1991-10-23.s027-01.sp-189","ZbObc.1991-10-23.s027-01.sp-189.3",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","pri ta 20. člen biti predlagati da zakonodajalec predvideti da se koncesija lahko nadaljevati vendar tako kot biti že v obrten zakon tudi predviden če nekdo imeti izobrazba pa zaposliti oseba ki imeti tak izobrazba lahko lekarna poslovati naprej ta biti povsod po svet in tudi pri jaz biti biti včasih tako"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","GrosVitomir1942",0,"ZbObc.1991-10-23.s027-01.sp-189","ZbObc.1991-10-23.s027-01.sp-189.4",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","o bolnišničen lekarna biti že biti povedan tukaj biti predlagati pri III poglavje da predlagatelj ta se pravi zakonodajalec ta 7 člen skrčiti na en ali dva in pustiti podjetniški svoboda tako da seveda ne biti priti do zloraba"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","GrosVitomir1942",0,"ZbObc.1991-10-23.s027-01.sp-189","ZbObc.1991-10-23.s027-01.sp-189.5",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","pri poglavje x. o lekarniški zbornica predlagati biti da biti članstvo v zbornica neobvezno tako kot tudi pri prejšnji zakon jaz ne moči imeti nekje obvezno nekje neobvezen članstvo v zbornica saj zbornica če imeti več kompetenca pridobljen od država biti le bolj privlačen za svoj član in več ta pretendent za članstvo se biti včlaniti in zbornica biti delati dober z prisilen članstvo imeti slab izkušnja in zato odsvetovati da ta sprejeti hvala lep"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-190","ZbObc.1991-10-23.s027-01.sp-190.2",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","hvala lep želeti še kdo beseda ne želeti z stran izvršen svet še kdo kaj dodati"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","RemskarIvan",0,"ZbObc.1991-10-23.s027-01.sp-191","ZbObc.1991-10-23.s027-01.sp-191.2",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","spoštovan predsedstvo spoštovan poslanka in poslanec kritika ki biti biti podan na omejevanje zaseben dejavnost smatrati da biti utemeljen kajti zaseben dejavnost biti popolnoma sproščen se praviti da se lahko ustanoviti začeti zaseben dejavnost lekarništvo pod pogoj ki on določati ta zakon pri ta zakon v 14. člen biti povzemati odločitev oziroma rešitev ki on zakonodaja naš razvit sosednji država že imeti in v enak pogoj tudi podobno upoštevati se praviti opredelitev območje in pogoj pod kateri se koncesija podeljevati namreč tudi star zakonodaja prejšnji Jugoslavija biti imeti podoben kriterij in pogoj"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","RemskarIvan",0,"ZbObc.1991-10-23.s027-01.sp-191","ZbObc.1991-10-23.s027-01.sp-191.3",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","v kritika zakon o zdravstven dejavnost oziroma pripomba biti biti pripomba da biti biti potrebno podrobno opredeliti pogoj pod kateri se koncesija podeljevati zdravnik oziroma zobozdravnik v ta lekarniški zakon biti v sodelovanje z lekarniški in farmacevtski stroka poskušati ta opredeliti in v soglasje z stroka tudi opredeliti pogoj ki biti opredeljen v 14. člen"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","RemskarIvan",0,"ZbObc.1991-10-23.s027-01.sp-191","ZbObc.1991-10-23.s027-01.sp-191.4",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","kar zadevati pripomba na 8. člen glede pogoj da v kolikor ne opravljati trije leto kontinuiran delo v lekarna biti prav tako predlog dati stroka ki utemeljevati ta rešitev z ta da se farmacija razvijati izredno hitro se praviti pojavljati se nov zdravilo ki on morati poznati vsak lekarnar in v kolikor prekiniti ta delo morati da biti lahko uspešno opravljati svoj delo opraviti preizkus znanje predno pridobiti koncesija"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","RemskarIvan",0,"ZbObc.1991-10-23.s027-01.sp-191","ZbObc.1991-10-23.s027-01.sp-191.5",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","glede pogoj za imenovanje direktor biti se zadeva reševati skladno z zakon o zdravstven dejavnost tako da biti verjetno sprememba usklajen enako z zakon o zdravstven dejavnost"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","RemskarIvan",0,"ZbObc.1991-10-23.s027-01.sp-191","ZbObc.1991-10-23.s027-01.sp-191.6",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","pri pripomba k 17. člen oziroma pri t. im omejitev morati poudariti da imeti tudi tako kot biti že prej reči sosednji zakonodaja razvit država dovoljenje da smeti lekarnar opravljati dejavnost le na en območje oziroma da smeti imeti le en koncesija koncesija da imeti v zaseben last en lekarna zaradi ta tudi smatrati da pripomba zakonodajno-praven komisija ki odpirati vprašanje ustanavljanje zavod oziroma drugačen oblika opravljanje lekarniški dejavnost misliti da se biti morati zbor oziroma skupščina odločati o ta imeti zaseben lekarna in pa v nadaljevanje ta obstoječ lekarniški organizacija kot javen zavod vprašanje koncesija za javen zavod biti pa omejen z pogoj o ustanovitev javen zavod namreč javen zavod se ustanoviti takrat ko občina smatrati da biti potrebno na ta področje opravljanje lekarniški dejavnost ali zdravstven dejavnost pa da biti ta opravljati z svoj javen zavod"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","RemskarIvan",0,"ZbObc.1991-10-23.s027-01.sp-191","ZbObc.1991-10-23.s027-01.sp-191.7",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","drug način pa biti razpis koncesija in podelitev koncesija zaseben lekarnar oziroma interesent"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","RemskarIvan",0,"ZbObc.1991-10-23.s027-01.sp-191","ZbObc.1991-10-23.s027-01.sp-191.8",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","glede 20. člen gospod Gros se opravičevati ampak ta enak rešitev imeti tudi avstrijski in švicarski zakonodaja namreč iz kakšen razlog vložek v oprema lekarna biti precej visok in da se omogočiti opravljanje ta dejavnost in prenos potem na Eva naslednik ki biti lahko nadaljevati lekarniški dejavnost smatrati da biti potreben z zakon opredeliti pogoj in ta tak pogoj ki on imeti opredeljen tudi drug zakonodaja kajti ta stvar se ne moči razrešiti z zakon o dedovanje kot biti biti tudi predlog ker zakon o dedovanje reševati deden zadeva na splošen"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","RemskarIvan",0,"ZbObc.1991-10-23.s027-01.sp-191","ZbObc.1991-10-23.s027-01.sp-191.9",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","glede priročen zaloga zdravilo misliti da biti problem v ta da se biti mogoč tu dejansko premalo upoštevati tudi možnost odpiranje priročen zaloga pri zdravnik v njegov ordinacija če biti na določen področje pač dobiti koncesija"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","RemskarIvan",0,"ZbObc.1991-10-23.s027-01.sp-191","ZbObc.1991-10-23.s027-01.sp-191.10",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","glede bolnišničen lekarna bolnišničen lekarna biti organizacija enota bolnišnica zaradi ta zakonodajalec meniti da tu ne moči biti podeljen koncesija za opravljanje ta dejavnost ker biti ta organizacijski enota bolnišnica"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","RemskarIvan",0,"ZbObc.1991-10-23.s027-01.sp-191","ZbObc.1991-10-23.s027-01.sp-191.11",ZbObc.1991-10-23.s027-01.toc-item7,"taxonomy.3.9.6.2","topic.440","glede naziv tu biti želeti opredeliti kakšen biti strokoven delavec v lekarniški dejavnost ne da biti tu imeti kakšen širok ambicija stroka biti želeti da se opredeliti kakšen naziv biti strokoven delavec lahko opravljati v lekarniški dejavnost svoj delo"
