"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","KreftLev1951",0,"DruzPolZb.1991-05-09.s019-01.sp-67","DruzPolZb.1991-05-09.s019-01.sp-67.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","hvala za beseda jaz biti biti med tisti ki biti biti zelo srečen ko biti včeraj sprejeti ta sklep čisto na konec vendar se sprejet sklep ne da spreminjati in tako kot biti sprejeti biti tudi delati ta biti jasen predlagati pa dva konkreten stvar da se ne biti pozabiti predlog ki on biti dati kolega Potrč in dodajati predlagati biti da se jutri vendarle sestati vodstvo skupščina z vodja ves stranka in da skupaj pripraviti reči ta rokovnik ali kakorkoli drugače delati ker biti treba narediti ta koordinacija z stranka in da se videti tudi možnost za sestajanje organ in deloven telo zato da biti poslanec vedeti kako potekati cel zadeva da pa biti obvladovati v ta smisel da biti pač znati reagirati pravi čas na pravi stvar in da ne biti vsakič načenjati ves tematika in ponovno vrsten red in podoben stvar skratka predlagati da se narediti toliko kolikor se dati narediti se biti zgoditi da on biti spreminjati zaradi razen problem int"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","KreftLev1951",0,"DruzPolZb.1991-05-09.s019-01.sp-67","DruzPolZb.1991-05-09.s019-01.sp-67.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","drug stvar ki on predlagati biti da biti omogočiti v okvir sprejemanje dneven red ta možnost da priti točka ki se tikati zakon o državljanstvo republika Slovenija v tak rok v razprava ta biti biti lahko predlog tudi ostal zbor zato ta predlagati da biti ta za načrt delo jutri predložiti da biti lahko opraviti pri ta zakon tudi konzultacija z civilnodružben interes namreč ta biti zakon o ves vsaj po moj mnenje mogoč biti pa toliko pristranski zaradi ta ker voditi komisija za človekov pravica in državljanski svoboščina ki biti dejansko tisti ki lahko najbolj vplivati ne samo na družben situacija v republika Slovenija ampak verjetno lahko tudi izjemno pomembno vplivati na vprašanje mednaroden priznanje Slovenija in zaradi ta biti predlagati da ta zakon priti v tak rok na dneven red da biti pred ta mogoč povabiti na deloven telo in organ v ta skupščina zlasti predstavnik in zastopnik javen organiziran družben interes zato da biti popolnoma jasno da biti imeti ves javno organiziran družben interes in skupina v ta družba možnost predložiti svoj predlog seveda kako biti ta predlog upoštevan biti drug vprašanje zlasti opozarjati da biti ta potreben tudi zaradi ta ker biti zakon napisan z cel vrsta varianta in biti prepričan da tudi če prvi moj intenca ne sprejeti upati pa da on da se biti pa gotovo strinjati z ta da se biti tudi sam med se težko o ves varianta v hiter čas dogovoriti tako da biti predlagati ne glede na ta da biti ta predložen kot 3. točka dneven red da biti se dogovoriti da se v vsak primer v načrt delo zagotoviti dovolj čas da se izraziti civilnodružben interes in da se seveda tudi jaz kot celoten skupščina in seveda kot naš zbor lahko o ta zakon temeljit in dobro pogovoriti vedeti pa da biti ta zakon še preden biti priti v ta skupščina praktično že od avgust lani vzbujati precej razprava in javen konflikt in biti biti verjetno zelo slab če biti na tak način načrtovati delo da biti omogočiti da se ta ponovno sprožiti hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-68","DruzPolZb.1991-05-09.s019-01.sp-68.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","hvala jaz biti samo tale povedati jaz se ta predlog strinjati misliti da najbrž biti potrebno formalno premeščati točka v dneven red jaz se lahko dogovoriti da točka če ta konzultacija v skupščinski odbor še ne biti opravljen tudi za kakšen dan še predložiti med obravnava tako da tu biti noben težava glede prvi pa biti povedati naslednji glede na ta da biti biti seja prvotno predviden za 21. maj biti vsaj delno ta konzultacija o potek ta odprt seja med vodja klub že biti opravljen delno praviti ker biti biti ves čist dobro domenjen in se strinjati z ta da on biti treba še opravljati lahko se jaz še danes kaj dogovoriti med se o ta ampak če biti obravnava zakon iti v ta smer kot biti prej reči da ne biti sedaj kar na vrat na nos začeti potem misliti da se v bistvo princip tisti delen dogovor razprava lahko držati tudi v prihodnji se pa strinjati z ta da se biti o ta treba še dokončno domeniti ker biti biti čisto formalno še domenjen misliti da biti kar nekaj vodja klub tukaj in se biti najbrž strinjati z tako upati opazka glede na ta tako da sedaj če res biti več ugovor predlagati da iti skozi ta dneven red in potem še vnaprej predlagati da iti po sprejem dneven red na nadaljevanje 18. seja gospod Žagar"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ZagarZvone",0,"DruzPolZb.1991-05-09.s019-01.sp-69","DruzPolZb.1991-05-09.s019-01.sp-69.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","spoštovan poslanka poslanec ta biti v red da po sprejem dneven red prekinjati seja in nadaljevati nedokončano 18. seja zato ker sklic današnji seja biti biti ta namenjen če biti biti ta namenjen biti se drugače verjetno odločati o ta kot biti se ta biti en razlog"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ZagarZvone",0,"DruzPolZb.1991-05-09.s019-01.sp-69","DruzPolZb.1991-05-09.s019-01.sp-69.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","drug razlog ki on navajati pa biti da ne vedeti če poslanec biti pripravljen razpravljati o zakon seveda ne o ves ampak niti še poskušati biti in šele takrat lahko odločiti če biti sposoben ali biti šele v razprava o posamezen zakon lahko ta ugotoviti po moj biti možen v en dan če sedaj biti še skoraj en dan celo več preštudirati vsaj en zakon ki biti sestavljen iz dva trije list tako da lahko razpravljati o on če biti razprava o prvi ki biti na dneven red trajati približno dva ura kakor trajati razprava o dneven red potem biti verjetno vsaj približno biti že seznanjen z vsebina ta zakon in biti se že lahko odločati o ta kar poskušati pred ta pred ta odločati o ta ali biti sposoben dokler razprava biti biti niti poskušan biti za mena nesprejemljiv ponavljati biti za ta da po sprejetje dneven red prekinjati seja in nadaljevati 18. seja ampak da nadaljevati in poskušati če biti ugotoviti da biti sposoben delo opraviti oziroma on opravljati hvala"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-70","DruzPolZb.1991-05-09.s019-01.sp-70.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","hvala jaz biti sedaj pri ta 19. seja prositi želeti biti gospod Gošnik"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-71","DruzPolZb.1991-05-09.s019-01.sp-71.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","spoštovan zaradi dva dejstvo prvi biti ta da biti se strast precej razplamteti tukaj in zaradi ta ne vedeti koliko biti možen dober razpravljati o predložen zakon in drugič zato ker biti veliko ura biti predlagati spoštovan kolega tudi z ta stran da biti morda res razmisliti in pristati na tak kompromisen predlog misliti da velik škoda ne biti biti tudi zaradi kvaliteta sprejemanje zakon in biti resnično danes sprejeti dneven red 19. seja potem uveljaviti ta priporočilo da biti klub posredovati pisen pripomba do ponedeljek in da se dogovoriti tako kot biti gospod Potrč predlagati pa upati da zaradi ta moj kolega ne biti proti ta predlog da sklicati ta 19. seja resnično za torek ali sreda in iti po ta skrajšan postopek kot biti predlagan jaz misliti da biti biti ta res dober kompromis in da se nihče ne biti smeti čutiti opeharjen ali kaj podoben prositi biti da biti o ta resno razmisliti in tako storiti in da kolikor imeti energija pa verjetno on imeti nadaljevati z prekinjen 18. seja hvala"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-72","DruzPolZb.1991-05-09.s019-01.sp-72.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","jaz biti sedaj pri 19. seja pogovarjati se o dneven red prositi gospod Smole"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SmoleJoze1927",0,"DruzPolZb.1991-05-09.s019-01.sp-73","DruzPolZb.1991-05-09.s019-01.sp-73.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","podpirati predlog da sprejeti dneven red ampak ta dneven red ne pomeniti da biti skrajšan in ne vedeti kakšen postopek o ta se biti še naknadno odločiti se pa strinjati da sprejeti dneven red in da ta seja zaključiti biti pa sedaj moj kolega Peršak priti prositi naj se on stalno ne sklicevati na odločitev poslanski klub jaz tam biti zraven ne da Peršak dajati interpretacija kaj biti se na poslanski klub zmeniti ker ta biti njegov interpretacija jaz biti tu samostojen delegat in biti samostojno odločati pa ne glede na ta kaj biti Peršak misliti pa moj klub itn. prositi poslanski klub biti metoda delo o ta kaj biti biti na ta poslanski klub zmenjen lahko avtentično govoriti posamezen predstavnik stranka ki biti tam ne moči Peršak delati tukaj verodostojen mnenje kaj biti biti tam zmenjen"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","hvala lep gospod Smole če biti več razpravljalec predlagati da glasovati najprej ugotoviti navzočnost dvigniti zelen karton"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.4",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","prositi kdo biti za združitev dva faza samo o en zakon govoriti dva ura do sedaj govoriti samo o en predlog pri predlog za izdaja zakon o naroden banka Slovenija z osnutek zakon"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.5",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","kdo biti za prositi"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.7",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.9",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.11",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da biti predlog združitev dva faza sprejet"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.12",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","izvršen svet predlagati da se v sklad z drug odstavek 265. člen poslovnik skupščina republika Slovenija združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati predlog zakon za izdaja zakon z osnutek zakon pri predlog za izdaja zakon o agencija republika Slovenija za zavarovanje depozit banka in hranilnica z osnutek zakon odpirati razprava želeti kdo beseda v ime predlagatelj izvršen svet"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.14",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","razlog biti danes poslušati preiti na glasovanje"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.15",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.17",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.19",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.21",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.22",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","izvršen svet predlagati da se v sklad z drug odstavek 265. člen poslovnik skupščina republika Slovenija združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati predlog za izdaja zakon z osnutek zakon pri predlog za izdaja zakon o banka in hranilnica z osnutek zakon odpirati razprava če biti razprava glasovati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.23",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.26",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.28",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.30",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.31",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","izvršen svet predlagati da se v sklad z drug odstavek 265. člen poslovnik skupščina republika Slovenija združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati predlog za izdaja zakon z osnutek zakon pri predlog zakon o devizen poslovanje z osnutek zakon ali želeti predlagatelj beseda če ne ali želeti kdo razpravljati če ne glasovati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.32",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.34",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.36",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.38",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.39",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","izvršen svet predlagati da se v sklad z drug odstavek 265. člen poslovnik skupščina republika Slovenija združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati predlog za izdaja zakon z osnutek zakon pri predlog za izdaja zakon o krediten razmerje z tujina z osnutek zakon"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.40",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.42",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.44",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.46",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.47",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","izvršen svet predlagati da se v sklad z drug odstavek 265. člen poslovnik skupščina republika Slovenija združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati predlog za izdaja zakon z osnutek zakon pri predlog za izdaja zakon o carinski služba z osnutek zakon želeti predlagatelj beseda"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.49",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","odpirati razprava če ne glasovati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.50",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","kdo biti za združitev faza prositi zelen karton"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.52",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.54",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.56",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.57",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","izvršen svet predlagati da se v sklad z drug odstavek 265. člen poslovnik skupščina republika Slovenija združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati predlog za izdaja zakon z osnutek zakon pri predlog za izdaja zakon o državljanstvo republika Slovenija z osnutek zakon želeti beseda predlagatelj"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-74","DruzPolZb.1991-05-09.s019-01.sp-74.59",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","odpirati razprava gospod Smole"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SmoleJoze1927",0,"DruzPolZb.1991-05-09.s019-01.sp-75","DruzPolZb.1991-05-09.s019-01.sp-75.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","zakon o državljanstvo republika Slovenija biti izredno pomemben tu v ta naš republika ne živeti samo Slovenc živeti Italijan Madžar živeti tudi Srb Hrvat musliman Makedonec Albanec Rom itn. ne razumeti zakaj biti treba zdaj pospešen ne vedeti kako biti zdaj ta praven termin sprejemati ta zakon zakon o državljanstvo republika Slovenija biti osnoven izraz usmerjenost republika Slovenija ta biti med jaz prisoten tudi zelo provincialen tendenca ozkost slovenski etnično slovenski in drug in zaradi ta ker iti za resen zakon imeti noben zveza z ta ali se biti osamosvojiti ali ne predlagati da iti ta zakon v reden procedura in biti proti ta da se iti na skrajšan postopek ta biti zelo resen zadeva ki imeti noben zveza z samoosvojitev Slovenija in zato prositi predlagati spoštovan predsednik da se iti v normalen procedura glede ta zakon"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-76","DruzPolZb.1991-05-09.s019-01.sp-76.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","hvala lep še kdo če biti več razpravljalec predlog izvršen svet o združitev dva faza ne govoriti o skrajšan niti pospešen postopek ampak združitev prvi in drug faza glede na ta da biti pač v ta faza predložen skupščina dajati na glasovanje predlog izvršen svet"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-76","DruzPolZb.1991-05-09.s019-01.sp-76.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-76","DruzPolZb.1991-05-09.s019-01.sp-76.5",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-76","DruzPolZb.1991-05-09.s019-01.sp-76.7",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-76","DruzPolZb.1991-05-09.s019-01.sp-76.9",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-76","DruzPolZb.1991-05-09.s019-01.sp-76.10",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","izvršen svet predlagati da se v sklad z drug odstavek 265. člen poslovnik skupščina republika Slovenija združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati predlog za izdaja zakon z osnutek zakon pri predlog za izdaja zakon o tujec z osnutek zakon želeti predlagatelj beseda želeti kdo razpravljati če ne dajati na glasovanje"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-76","DruzPolZb.1991-05-09.s019-01.sp-76.11",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-76","DruzPolZb.1991-05-09.s019-01.sp-76.13",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-76","DruzPolZb.1991-05-09.s019-01.sp-76.15",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-76","DruzPolZb.1991-05-09.s019-01.sp-76.17",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-76","DruzPolZb.1991-05-09.s019-01.sp-76.18",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","izvršen svet predlagati da se v sklad z drug odstavek 265. člen poslovnik skupščina republika Slovenija združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati predlog za izdaja zakon z osnutek zakon pri predlog za izdaja zakon o poten listina državljan republika Slovenija z osnutek zakon želeti beseda predlagatelj"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-76","DruzPolZb.1991-05-09.s019-01.sp-76.20",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","želeti kdo razpravljati če ne iti na glasovanje"
