"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-191","ZbZdruDel.1991-10-03.s030-02.sp-191.4",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","no zdaj imeti najprej če iti na 4. člen in sicer črta se zadnji četrt odstavek ta morati jaz umakniti ta biti amandma Andrej Šter v zbor združen delo predlog komisija biti da on umakniti on ne moči reči nič 41 jaz biti zdaj jaz biti 42. Boštjan prositi da biti tu ostati zdaj 20 minuta biti ostati biti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-191","ZbZdruDel.1991-10-03.s030-02.sp-191.5",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za umik ta amandma k 4. člen"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-191","ZbZdruDel.1991-10-03.s030-02.sp-191.7",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-191","ZbZdruDel.1991-10-03.s030-02.sp-191.9",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-191","ZbZdruDel.1991-10-03.s030-02.sp-191.11",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti umik sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-191","ZbZdruDel.1991-10-03.s030-02.sp-191.12",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","potem biti pri 6. člen tudi tu iti za umik amandma v naš zbor predlagati on biti Boštjan Kovačič in sicer besedilo ta člen se spremeniti tako da se glasiti cel člen se potem glasiti na nov ozek družinski član biti po ta zakon zakonec najemnik ali oseba itd."
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-191","ZbZdruDel.1991-10-03.s030-02.sp-191.13",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446",""
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-191","ZbZdruDel.1991-10-03.s030-02.sp-191.15",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446",""
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.2",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","število človek če želeti lahko prebrati oba 6. člen se glasiti ozek družinski član biti po ta zakon zakonec lastnik ali oseba z kateri lastnik živeti v dolgo čas trajajoč življenjski skupnost njun otrok oziroma posvojenec starš in posvojitelj ter oseba ki biti on po zakon dolžen preživljati določba prejšnji odstavek ta člen se smiselno uporabljati tudi za določba ozek družinski član najemnik"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.3",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","Boštjan Kovačič pa biti predlagati ozek družinski član biti po ta zakon zakonec najemnik ali oseba z kateri najemnik živeti vsaj dva leto v življenjski skupnost otrok in posvojenec ki še biti polnoleten polnoleten otrok če uživati pravica iz zdravstven varstvo po starš in živeti v skupen gospodinjstvo z najemnik ter tisti ki on biti najemnik dolžen vzdrževati po zakon in živeti z on v skupen gospodinjstvo"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.4",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","jaz biti predlagati tako kot biti predlagati skupen komisija"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.5",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za umik ta amandma Boštjan Kovačič k 6. člen"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.7",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.9",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.11",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti umik sprejet"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.12",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","iti za sprejem amandma k 17. člen predlagatelj biti poslanec v zbor občina amandma se glasiti besedilo člen se spremeniti tako da se glasiti pogodba z kateri se prenesti lastninski pravica na stanovanje stanovanjski hiša oziroma solastninski delež morati biti pisen lastninski pravica pa biti potrebno vknjižiti v zemljiški knjiga tu biti biti pa 17. člen tak ali želeti da prebrati kako biti v zakon"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.14",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za sprejem amandma k 17. člen tako kot biti predlagati komisija"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.16",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.18",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.20",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.21",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","20. člen ta biti amandma ki biti on sprejeti v družbenopolitičen zbor in predlagati da on tudi jaz na konec tretji odstavek se dodati beseda vendar ne pozno kot en leto od knjižba lastninski pravica v zemljiški knjiga prositi preveriti prisotnost"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.23",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za sprej ta amandma k 20. člen"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.25",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.27",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.29",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti sprejeti amandma k 20. člen"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.30",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","sedaj biti tu 53. člen in sicer naj se sprejeti predlog zakonodajno-praven komisija dodati se nov zadnji odstavek ki se glasiti lastnik lahko odpovedati najemen pogodba če najemnik ki stanovati v služben stanovanje prenehati deloven razmerje pri lastnik služben stanovanje predlagati biti da jaz ta amandma sprejeti tako kot v družbenopolitičen zbor"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.31",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za sprej ta amandma k 53. člen"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.33",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.35",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.37",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti ta amandma tudi sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.38",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","sedaj pa imeti 79. člen ki biti on jaz sprejeti in biti predlagan da on umakniti zveza svoboden sindikat Slovenija on pa predlagati in sicer dodati se nov drug odstavek sedanji drug odstavek pa postati tretji nov drug odstavek pa se glasiti pri odločanje ugoden obresten mera se upoštevati čas in sredstvo ki on biti posojilojemalec prispevati za stanovanjski gospodarstvo do 31.12.1989 in on še biti izkoristiti v oblika stanovanjski posojilo predlagan biti da ta naš amandma umakniti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.39",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za umik ta amandma k 79. člen"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.41",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.43",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.45",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti tudi ta umik sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.46",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti pri 82. člen družbenopolitičen zbor biti predlagati da se dodati 82. a in 82. b člen nov 82. a člen se glasiti sklad imeti nadzoren odbor ki šteti 5 član in on imenovati skupščina republika Slovenija na predlog izvršen svet za doba 4 leto nadzoren odbor nadzirati zakonitost delo ter finančen poslovanje sklad po potreba z pomoč revizijski in drug strokoven in pooblaščen oseba nadzoren odbor poročati izvršen svet in skupščina republika Slovenija"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.47",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.49",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.51",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.53",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","dati ugotoviti prisotnost"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.55",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za amandma k 82. a člen"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.57",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.59",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.61",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti ta sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.62",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","sedaj biti še 82. b člen tu pa pisati član upraven in nadzoren odbor ter delavec sklad in njihov ozek družinski član ne smeti opravljati dejavnost ki biti biti povezan z njihov funkcija ali služba pri sklad"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.63",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za sprej ta 82. b člen"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.65",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.67",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.69",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti tudi ta sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.70",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti pri 92. člen tu biti predlog zbor občina namesto beseda koristiti se vnesti beseda uporabiti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.71",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma k 92. člen"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.73",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.75",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.77",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti ta tudi sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.78",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","96. člen izvršen svet biti predlagatelj v zbor občina biti ta biti sprejet prvi odstavek se spremeniti tako da se glasiti državljan republika Slovenija kateri skupen prihodek na član družina ne presegati višina ki on za upravičenost do denaren dodatek določati predpis z področje socialen varstvo biti upravičen do dodelitev socialen stanovanje v najem"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.79",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.81",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.83",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.85",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti ta amandma sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.86",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","sedaj biti pa umik 107. člen tu biti Majda Oblak ki biti sedaj oditi predlagati jaz biti pa potrditi dodati se drug in tretji odstavek ki se glasiti bivši družbenopolitičen organizacija postati lastnica družben stanovanje ki biti biti kupljen z sredstvo članarina njen član bivši družbenopolitičen organizacija priglasiti zahtevek za ugotovitev lastnina stanovanje v rok trije mesec po uveljavitev zakon pri pristojen ministrstvo za stanovanjski vprašanje na podlaga dokumentiran vloga izdati pristojen minister odločba o lastništvo bivši družbenopolitičen organizacija njen praven naslednica"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.87",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za umik ta naš amandma"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.89",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.91",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.93",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti umik v naš zbor sprejet"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.94",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","117. člen sprejet v družbenopolitičen zbor besedilo drug odstavek se spremeniti tako da se glasiti republiški upraven organ pristojen za stanovanjski zadeva določiti vrednost točka ob objava ta zakon in vsak naslednji mesec do konec leto 1993."
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.95",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.97",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.99",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.101",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti tudi ta sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-192","ZbZdruDel.1991-10-03.s030-02.sp-192.102",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti pri 121. člen se praviti 121. biti problem"
