"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","TomsicFrance1937",0,"DruzPolZb.1991-10-03.s025-08.sp-901","DruzPolZb.1991-10-03.s025-08.sp-901.5",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","torej ta biti čisto konkreten predlog jaz dati tudi zbor verjetno biti potrebno potem celo po hiter postopek sprejeti nek zakon tako biti tudi prej delati da jaz v ta smer pomoč iti pravzaprav ta biti biti upati da biti podpreti ta predlog ker ta predlog biti moa biti verjetno vaš ves hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-902","DruzPolZb.1991-10-03.s025-08.sp-902.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","gospod Kolešnik"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","KolesnikCiril",0,"DruzPolZb.1991-10-03.s025-08.sp-903","DruzPolZb.1991-10-03.s025-08.sp-903.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","spoštovan očitno da iti na Hrvaško za nekaj kar resnično kot biti podpredsednik naš zbor reči da iti v bistvo za neklasičen vojna za v bistvo napad na civilizacija napad na človek napad na rezultat tisti kar biti v stoletje zgraditi kar biti v stoletje skušati prenašati na nov rod in pa tudi prispevati k splošen civilizacija prav ta človek na ta prostor konkretno Hrvaško ta biti več kot samo tragedija ta biti absurd absurd celoten človeštvo oziroma celoten naš civilizacija"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","KolesnikCiril",0,"DruzPolZb.1991-10-03.s025-08.sp-903","DruzPolZb.1991-10-03.s025-08.sp-903.3",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","dejstvo biti da ne iti samo za napad srbski soldateska na Hrvaška ampak da iti za tih podpora ves svet če se ta svet ta ne upreti in sedaj biti resnično že čez dvanajsti da se ta kar se dogajati na Hrvaško ves upreti ne iti samo za ta da se sedaj prerekati kaj biti morati kdo storiti storiti morati vsak tisti kar v ta trenutek lahko storiti en z konkreten takšen pomoč drug z takšen in drugačen ker če biti ne zaustaviti potem biti vprašanje kje se biti zadeva končati če nekdo upati napadati otrok nemočen človek potem biti ta več kot samo tragedija iti za nekaj kar zgodovina resnično kot biti podpredsednik Peršak reči ne poznati že dolg stoletje ne samo v 13. stoletje pa že verjetno prej ta biti niti Huni pa verjetno nekje daleč daleč biti ta početi ta kar se danes početi na Hrvaško"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","KolesnikCiril",0,"DruzPolZb.1991-10-03.s025-08.sp-903","DruzPolZb.1991-10-03.s025-08.sp-903.4",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","morati reči da zahod ta vsaj prikrit v bistvo pomagati na žalost morati ugotoviti da se zelo licemerno obnašati da v bistvo ne storiti praktično nič da preprečiti srbski soldatesek da se zadeva na Hrvaško umiriti oziroma da se preprečevati ta tragedija zato morati prav tudi jaz narediti ves da se zahod spodbuditi da se spodbuditi ves tisti faktor na zahod ki lahko pomagati oziroma ki morati stopiti aktivno v celoten zadeva in narediti svoj ne samo da prositi zahod jaz ne smeti prositi jaz morati zahtevati jaz morati z naši sredstvo ki on prav gotovo biti malo narediti ta da zahod resnično ukrepati drugače prav gotovo se ta naš prijatelj z jug ne biti zaustaviti saj videti da biti vsak dan hud tu pa predvsem jaz lahko precej pomagati tudi z naš borba za osamosvojitev jaz tu morati odločno nadaljevati sprejemati ves korak ki jaz biti res po 7. oktober čim prej pripeljati v osamosvojitev prav ta naš popuščanje prispevati tudi k ta kar se prav sedaj dogajati celoten ta leto zadnji leto leto in pol pa biti na ta način poskušati sodelovati pa ne vedeti kakšen oblika iskati da biti na ta način verjetno priti v nek drug oblika ki jaz biti dati zopet nek možnost iskati se pomirjati in ne vedeti kaj ves ta biti prispevati k ta kar danes spremljati na Hrvaško dejansko ta če biti jaz biti v začetek odločen če biti biti odločen tudi in malo drugačen pri brionski sporazum biti danes morda biti na Hrvaško tudi drugače pa tudi Hrvatja biti k ta misliti na vlada misliti na njihov politika prispevati če biti biti mogoče v nek trenutek odločen se tudi danes ne biti ta dogajati kar se dogajati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","KolesnikCiril",0,"DruzPolZb.1991-10-03.s025-08.sp-903","DruzPolZb.1991-10-03.s025-08.sp-903.5",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","posebej biti pa opozoriti na nekaj kar biti življenjsko in biti popolnoma normalen da o ta razmišljati in če hoteti pomagati kot slovenski država Hrvaška da opozoriti tudi na ta namreč na gospodarski stik med Hrvaška in Slovenija oziroma naš in hrvaški podjetje živeti na jug ta država ob meja kjer biti ta gospodarski stik veliko danes biti ta naš podjetje v izjemno težek situacija tu in pa seveda tudi drugje razmišljati kako pomagati v bistvo pa prepuščati nek segment gospodarstvo sam se svoj način bitka za obstoj in se on praktično ne zavedati namreč ta gospodarski stik ali se biti pretrgati ali pa biti v bistvo v škoda jaz sam in precejšen del gospodarstvo v bistvo že umirati in tu misliti da morati vlada in pa verjetno še kdo v Slovenija razmisliti in narediti program kako v bistvo obdržati ta gospodarski stik on morda tudi nadgraditi in pri ta pa ta podjetje ki vzdrževati ta stik v bistvo pomagati verjetno biti stroka tudi tisti ki morati najti ta način sedaj trenutno biti ta gospodarski podjetje prepuščen sam se in se postavljati vprašanje ali naj se pretrgati ta kontakt ki biti dolgoleten kvaliteten danes v bistvo pomeniti celo lahko mlinski kamen marsikdo"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","KolesnikCiril",0,"DruzPolZb.1991-10-03.s025-08.sp-903","DruzPolZb.1991-10-03.s025-08.sp-903.6",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","prav na ta opozarjati imeti nekaj podjetje tudi v ta naši konec ki se danes spraševati ali še vzdrževati ta gospodarski stik ali prekiniti biti odgovor iz republika kaj v ta trenutek narediti marsikdo na Hrvaško praviti nikar ne prekinjati sedaj ko biti v težek situacija ampak ne vedeti če biti ta možen še naprej vzdrževati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","KolesnikCiril",0,"DruzPolZb.1991-10-03.s025-08.sp-903","DruzPolZb.1991-10-03.s025-08.sp-903.7",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","naj opozoriti tudi ta da biti tudi na Hrvaško ta podjetje prepuščen sam se marsikakšen biti improvizacija ki izmed tisti oblika borba proti ta kar se na Hrvaško dogajati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","KolesnikCiril",0,"DruzPolZb.1991-10-03.s025-08.sp-903","DruzPolZb.1991-10-03.s025-08.sp-903.8",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","ob konec biti reči tale da resnično pogrešati načrt pomoč in ukrepanje v primer ta hrvaški tragedija ves preveč biti posameznik ves preveč biti posamezen videnje en biti tako pomagati drug drugače tu videti od bruto plača pa ne vedeti okrog vojaški enota pa ne vedeti kaj še ves morda se biti še kaj izmisliti ta pa biti rešitev rešitev biti resničen načrt vlada ki biti dati vrsta ne samo oblika pomoč ampak vrsta ukrep direkten in indirekten ki biti preprečiti ta tragedija na Hrvaško"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","KolesnikCiril",0,"DruzPolZb.1991-10-03.s025-08.sp-903","DruzPolZb.1991-10-03.s025-08.sp-903.9",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","pa še ta morda se čudno slišati ampak biti pa resnično da v kolikor jaz ne biti pravočasno nastopati da biti imeti srbsko soldatesko tukaj na naš južen meja na Sotla kjer biti pa potem že za jaz skorajda prepozno do tam ta ne smeti priti in res biti kopičiti se že določen oblak tudi pri jaz na južen meja upati da se on biti pravočasno zavesti in da on biti preprečiti hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-904","DruzPolZb.1991-10-03.s025-08.sp-904.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","hvala lep replika biti želeti gospod Vano Gošnik replika gospod Tomažič oba replika"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","TomsicFrance1937",0,"DruzPolZb.1991-10-03.s025-08.sp-905","DruzPolZb.1991-10-03.s025-08.sp-905.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","se oproščati prej biti govoriti o konkreten pomoč seveda nekajkrat biti reči o dneven zaslužek na konec pa kazati kolega biti jaz opozoriti da biti pa predlagati kot mesečen zaslužek pa biti prebrati torej da ves zaposlen v republika Slovenija darovati en bruto dneven zaslužek v mesec oktober tako biti mišljen za humanitaren pomoč republika Slovenija se oproščati če biti biti narobe hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-906","DruzPolZb.1991-10-03.s025-08.sp-906.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","hvala lep prositi gospod Vano Gošnik želeti replika"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","GosnikVane1953",0,"DruzPolZb.1991-10-03.s025-08.sp-907","DruzPolZb.1991-10-03.s025-08.sp-907.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","zavedati se kako tvegan biti nasprotovati kateri koli predlog ki terjati od jaz pomoč za Hrvaška pa vseeno biti poskusiti jaz biti za ves oblika pomoč toda čisto na zadnji mesto biti denaren pomoč še posebej v oblika razvrednoten Markov ev dinar več razlog biti za ta prvi razlog biti da biti ta navsezadnje nekaj najbolj enostaven pač zbrati denar sam on imeti seveda manj in on poslati z ta se pilatovsko umiti roka češ storiti biti vendar le nekaj za on ampak ta niti približno biti tisti kar on rabiti prisluhniti najprej Hrvat pogledati sam se v oči Hrvat najprej sam praviti potrebovati orožje pogovarjati se odkrito ne govoriti sedaj o ta ali biti za pomoč z orožje ali biti ampak predlagati da se parlament pogovarjati o ta kaj Hrvat danes resnično rabiti potrebovati pomoč v oblika zdravilo skrbeti za begunec verjetno kmalu hrana potrebovati pomoč pri zastopanje njihov interes pred mednaroden institucija ves in še marsikaj potrebovati Markov ev dinar prav gotovo najmanj zato nasprotovati da biti pomagati Hrvat tako da dati nekaj denar iz svoj žep karkoli biti storiti biti tako iti iz naš žep ampak storiti ta kar Hrvatja potrebovati vsak dan tako rekoč vpiti kaj potrebovati in jaz on prisluhniti v ta smer skratka nasprotovati ta predlog hvala"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-908","DruzPolZb.1991-10-03.s025-08.sp-908.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","hvala lep gospod Polajnar biti želeti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","PolajnarIgnac1948",0,"DruzPolZb.1991-10-03.s025-08.sp-909","DruzPolZb.1991-10-03.s025-08.sp-909.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","jaz tudi biti povsem prepričan da biti potreben izdelati poseben vladen strategija za pomoč Hrvaška zakaj ne preprosto zato ker jaz ves zadnji dogajanje prepričevati da ta strategija sploh biti mogoč dobivati vedno nov poziv kako slabo biti v gospodarstvo dobivati opozorilo kako slabo biti v šolstvo imeti štrajk ker biti šolstvo na tla zdravstvo praviti da imeti denar danes biti tu priti pismo ali celo dva pismo na klop ki zopet govoriti o težek položaj družina in tako naprej z ves ta se strinjati in zato ne razumeti kakšen strategija naj pripraviti vlada da biti zadovoljen jaz in da biti zadovoljen tudi Hrvat ker nekdo ne biti moči biti zadovoljen razen če biti toliko kristjan in biti reči marsičemu kar imeti se rad volja odpovedati zato da dobiti Hrvatja potem pa da tako se delati drugače se delati ne dati drugače se sprenevedati in za javnost govoriti kako biti dober srce ko pa konkretno ravnati pa poskrbeti da sam dobiti največ v krščanstvo pa veljati kar dobiti rad volja vzeti zato ker biti tudi rad volja dati drug ali narobe kar dobiti oziroma kar dama pričakovati da se jaz biti nekoč po drug pot vrniti zato meniti da jaz noben strategija ne biti tukaj rešiti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","PolajnarIgnac1948",0,"DruzPolZb.1991-10-03.s025-08.sp-909","DruzPolZb.1991-10-03.s025-08.sp-909.3",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","biti pa še tale reči svoj biti otrok spraševati če se kaj pripravljati na ta čas oziroma kako biti pripravljen miselno na ta čas kaj se pogovarjati v šola in praviti politizirati biti se reči no dobro če politizirati potem biti ta šola vreden piškav oreh ne zaradi ta ker biti se morati slovenski otrok ponovno pripravljati na vojna bog ne dati ampak iti za ta da naš otrok vcepiti zavest odgovornost kljub ta da biti še otrok namreč da živeti v nek prostor in v nek čas v nek prostor ki biti zelo blizu ta čemur se praviti vojna meniti da biti tudi šola poklican da otrok ne vcepiti strah ampak da on vendarle na nek način opozarjati kako hud stvar biti ta brez politika seveda"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","PolajnarIgnac1948",0,"DruzPolZb.1991-10-03.s025-08.sp-909","DruzPolZb.1991-10-03.s025-08.sp-909.4",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","in pa še en stvar ki se jaz zdeti tudi pomemben ko govoriti o konkreten pomoč strinjati se z gospod Gošnik popolnoma biti omeniti pa delovanje Karitas pogledati Karitas po nekateri slovenski mesto vedeti konkretno za Celje delati noč in dan in ves čas prihajati hrvaški družina po pomoč kakršenkoli zlasti v hrana in obleka zlasti ta dvoj in seveda o ta se sicer tudi nekaj govoriti misliti pa da premalo vsekakor biti zelo dober da ta stvar sedaj tako teči in ta jaz ponovno utrjevati v prepričanje kako dobro biti da imeti mnoštvo dobrodelen ustanova ker vsakdo naj se najti v tisti ustanova kjer biti prepričan da se biti denar ali karkoli biti že dati da se biti dobro obrniti in biti res priti v pravi roka hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-910","DruzPolZb.1991-10-03.s025-08.sp-910.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","hvala lep replika želeti da ne biti preskakovati gospod Tomšič"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","TomsicFrance1937",0,"DruzPolZb.1991-10-03.s025-08.sp-911","DruzPolZb.1991-10-03.s025-08.sp-911.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","samo ta biti rad kar biti kolega Gošnik predlagati razumeti biti kot da biti biti proti predlog ki biti on predložiti da se organizirano pomagati da se en dneven zaslužek da za ta reči ti ves drug pomoč kakorkoli biti ne biti dovolj ta biti vprašanje stotinka tisti kar biti na ta način zbrati lahko povedati gospod Polajnar koliko milijon biti zbrati do sedaj in se biti čuditi izračunati biti en dneven zaslužek biti 500 milijon dinar in jasen da se ne predstavljati da biti jaz dati samo denar jaz lahko tudi za ta denar nekaj kupiti in on poslati tisti kar on rabiti ker tisti imeti jaz tukaj več"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","TomsicFrance1937",0,"DruzPolZb.1991-10-03.s025-08.sp-911","DruzPolZb.1991-10-03.s025-08.sp-911.3",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","na ta način kot jaz delati kot biti prej povedati da neodvisnost ta sedaj delo ta biti vprašanje milijon ali dva in veliko trud biti potrebno vložiti v glaven nič se ne dati rešiti kar tako edino organizirano lahko nekaj narediti če res želeti pomagati Hrvat potem organizirano"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","TomsicFrance1937",0,"DruzPolZb.1991-10-03.s025-08.sp-911","DruzPolZb.1991-10-03.s025-08.sp-911.4",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","Slovenc biti znan po ta da se znati organizirati takrat kadar biti ta potreben in sedaj biti potreben da pomagati Hrvaška na humanitaren področje hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-912","DruzPolZb.1991-10-03.s025-08.sp-912.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","hvala lep replika biti želeti gospod Ocvirk"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","OcvirkMojmir",0,"DruzPolZb.1991-10-03.s025-08.sp-913","DruzPolZb.1991-10-03.s025-08.sp-913.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","hvala lep misliti da biti dolžen tudi glede na ta da biti naš stranka že od ves začetek spodbujati ta diskusija o pomoč Hrvaška replicirati na ta kar se biti pravkar odigrati pred jaz seveda podpirati gospod Tomšič in ta iz marsikateri razlog tudi z ta da verjeti da ta vlada ne da hoteti ne da ne videti smisel verjetno tudi ne moči narediti strategija pomoč Hrvaška"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","OcvirkMojmir",0,"DruzPolZb.1991-10-03.s025-08.sp-913","DruzPolZb.1991-10-03.s025-08.sp-913.3",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","pogledati na drug stran biti gospod Polajnar pred jaz razložiti zelo jasen strategija kako biti njegov stranka pravzaprav obvladati šolstvo na kateri način naj biti obvladovati šolstvo na kateri način naj biti obvladovati cel slovenski družba prepojen z prav določen ideološki etos"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","OcvirkMojmir",0,"DruzPolZb.1991-10-03.s025-08.sp-913","DruzPolZb.1991-10-03.s025-08.sp-913.4",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","zaradi ta meniti da biti zadnji čas da prenehati razpravljati na pamet o ta ali biti pomagati Hrvaška ali ne biti odločiti se da biti in potem biti mnogo lahko tudi ugotoviti na kateri način on biti pomagati jasen pa biti tudi če on dati orožje če on dati zdravilo in karkoli drug za ta biti morati vlada dobiti denar verjetno on biti dobiti na način da on biti odvzeti z davek ali na kak drug način tisti ki biti zaposlen hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-914","DruzPolZb.1991-10-03.s025-08.sp-914.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","Janko Halb"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","HalbJanko1957",0,"DruzPolZb.1991-10-03.s025-08.sp-915","DruzPolZb.1991-10-03.s025-08.sp-915.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","spoštovan bati se da slovenski parlament veliko več razpravljati o hrvaški pomoč in hrvaški vojna kot hrvaški sabor slišati biti da biti se zadnjič usesti pred en mesec ko biti rekonstruirati hrvaški vlada od takrat biti zgolj na izvršilen oblast potekanje vojna in ves ta"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","HalbJanko1957",0,"DruzPolZb.1991-10-03.s025-08.sp-915","DruzPolZb.1991-10-03.s025-08.sp-915.3",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","bati se tudi da vzvišenost ta razprava in pobuda prav nič ne pomeniti drug kar jaz boleti biti nekaj biti jasno povedati opozicija biti nikoli zaupati in se bati da biti ta razprava in ta pobuda namerno sprovocirati ker biti iskati pravi taktika oziroma en feler in zadnjič ko biti gospod Peterle odgovoriti biti razočaran"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","HalbJanko1957",0,"DruzPolZb.1991-10-03.s025-08.sp-915","DruzPolZb.1991-10-03.s025-08.sp-915.4",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","po zakon o obramba in zaščita oziroma na področje obramba biti povedan da ne smeti dejstvovati in izvažati orožje prav ta se jaz zdeti da biti opozicija hoteti vedeti ali vlada skrivno pošiljati orožje ali vojaško pomagati ali kakorkoli tolerirati slovenski ozemlje za pretok vojaški tehnika ker prav ta biti uporabiti na konec za napad na vlada seveda se biti iskati nekaj kar biti zakonit kar se lahko uporabiti kot orožje ali tajen adut kadar biti ta potreben takrat ko se ta razprava spodbujati biti vzporedno teči tudi napad na vlada in sedaj seveda ker biti Peterle jasno povedati da tehnika in orožje imeti Janša biti reči da zunaj ozemlje ne smeti dejstvovati in tudi verjetno biti primeren biti sedaj malo omiliti in zahtevati strategija preden biti ta razprava v ta parlament začeti biti pomoč že teči in ta biti ves vedeti torej biti biti potrebno sedaj v parlament pred kamera o ta govoriti da naj humanitaren ali kakršenkoli pomoč v hrana dobrodelno teči ker ta biti iti tudi begunec biti nameščati pri sorodnik tudi skupen center biti ustanoviti in prav nič ne biti biti potreben da jaz o ta govoriti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","HalbJanko1957",0,"DruzPolZb.1991-10-03.s025-08.sp-915","DruzPolZb.1991-10-03.s025-08.sp-915.5",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","naslednji kar biti meniti da ta tudi vzpodbujati ta razprava torej televizijski medij ves dobro vedeti da biti hrvaški televizija po rekonstrukcija vlada narediti drugačen medijski pristop in sedaj biti seveda celodneven program in ta človek gledati in se strinjati da biti treba vedeti kaj se tam dogajati tudi na več način oddaja biti zelo primeren da lahko spoznati kaj o isti stvar misliti več jugoslovanski center ampak kje biti sedaj tisti krilatica ki on biti predsednik Hrvaška uporabiti da če biti ta pa ta biti poklicati ves hrvaški narod k upor namreč Hrvat biti 5 milijon ali kolikor on biti pač in meniti da biti on sposoben če biti ves za isti stvar ta narediti dejansko biti tisti kar gospod Gošnik praviti o orožje se pogajati ker z orožje se vojna dobiti ali izgubiti ne pa z humanitaren pomoč biti proti noben humanitaren pomoč še sam biti od svoj dati kar biti lahko vendar ne ta zlorabljati zaradi tisti kar biti hoteti vedeti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","HalbJanko1957",0,"DruzPolZb.1991-10-03.s025-08.sp-915","DruzPolZb.1991-10-03.s025-08.sp-915.6",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","še nekaj biti biti prej govor tudi o ta da naj na političen področje pomagati ali sodelovati vojaško tehnično in ves ta bati se da opozicija zlorabljati tudi ta da biti sedaj vsak tudi tu nekaj učiti jugoslovanski komunist ko biti biti skupaj biti Slovenc posebno izstopati in biti ves partija hoteti naučiti kako morati biti pravi komunist in zdaj se bati da biti tudi kakšen opozicijski ideja da naj pač Slovenija učiti Hrvaška vojevanja in pa uporaba tehnika in ne vedeti kar še političen cilj meniti da trenutno biti primeren in biti Hrvat za ta verjetno sam sposoben"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","HalbJanko1957",0,"DruzPolZb.1991-10-03.s025-08.sp-915","DruzPolZb.1991-10-03.s025-08.sp-915.7",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","drug zadeva biti Hrvaška biti tudi verjetno želeti od nekdo ki biti vojen agresija povzročiti vojen škoda ta biti tudi en oblika pomoč če se jaz svoj vojen škoda odpovedati in ta pripisati Hrvaška in naj ves skupaj potem zahtevati če biti že tako da danes ne moči denar dati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","HalbJanko1957",0,"DruzPolZb.1991-10-03.s025-08.sp-915","DruzPolZb.1991-10-03.s025-08.sp-915.8",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","drug kar biti na političen raven potreben narediti biti biti potreben hrvaški oblast pozvati naj z jasno deklariran političen stališče z sklep sabor nekaj storiti in dokazati svet kako biti z srbski živelj z srbski manjšina z srbski narod v Hrvaška skupaj živeti in jaz ne vedeti če biti samo korekcija en člen v ustava zadosti torej jasen garancija ker ta ki biti morati skupaj živeti tudi ko biti konec vojna ali pa še med trajanje vojna"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","HalbJanko1957",0,"DruzPolZb.1991-10-03.s025-08.sp-915","DruzPolZb.1991-10-03.s025-08.sp-915.9",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","zdaj pa čisto ampak težek vprašanje postaviti ali biti Slovenija pripravljen da se odpovedati mednaroden priznanje državen subjektiviteta dokler trajati vojna na Hrvaško videti ta biti tisti na ta političen nivo povedati svet jaz ne trditi da ta moči ampak vprašati ti pa tudi sam se ali biti sprejeti ta odločitev da če kdo Slovenija tudi Hrvaška in biti tudi ta čas Slovenija dokler na Hrvaško trajati tak in ta srbsko jugoslovanski vojna hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-916","DruzPolZb.1991-10-03.s025-08.sp-916.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","zdaj imeti štirje pet replika pa še en razprava kdo želeti prvi replika Franc Pivec"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","PivecFranc1943",0,"DruzPolZb.1991-10-03.s025-08.sp-917","DruzPolZb.1991-10-03.s025-08.sp-917.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","ne biti odgovarjati gospod Halb ker se jaz zdeti da biti njegov nastop poniglav in nemaren naj on pokazati svoj volivec in naj on on odgovoriti rad biti replicirati na ta kar biti razmišljati gospod Polajnar biti stvar tako povezan kot se on zdeti da se iz nezadovoljstvo v nek dejavnost ali pa štrajk v gospodarski organizacija da sklepati nepripravljenost in sposobnost človek za pomoč na nek drug področje ta biti lahko argumentirati z sam primer Maribor ki imeti ta trenutek na skrb največ prebežnik iz prizadet Hrvaška in biti nesporno med bolj prizadet kraj v Slovenija glede razvoj standard in tako dalje ne biti se spuščati v ta ali biti v ozadje krščanski etos ali kakšen drug na vsak način tu delovati drugačen mehanizem in ta stvar biti mogoč kar tako povezati in zato prositi da ne biti z tak argument nasprotovati predlog za organiziran pomoč hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-918","DruzPolZb.1991-10-03.s025-08.sp-918.2",DruzPolZb.1991-10-03.s025-08.toc-item19,"taxonomy.3.2.2.2.25","topic.174","hvala lep prositi biti kratek z replika Ignac Polajnar"
