"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-215","DruzPolZb.1991-08-28.s024-01.sp-215.10",DruzPolZb.1991-08-28.s024-01.toc-item11,"taxonomy.3.8.10","topic.361","nadaljevati z delo"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-215","DruzPolZb.1991-08-28.s024-01.sp-215.11",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","točka 4 predlog zakon o zadruga"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-215","DruzPolZb.1991-08-28.s024-01.sp-215.12",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","predlog zakon biti predložiti izvršen svet skupščina republika Slovenija obravnavati biti on komisija za preobrazba družben in zadružen lastnina kot matičen deloven telo komisija za denacionalizacija komisija za celovit proučitev okoliščina posledica in pojav oškodovanje družben premoženje odbor za kmetijstvo in gozdarstvo skupščina republika Slovenija in zakonodajno-pravn komisija deloven telo predlagati več amandma kar biti razviden iz poročilo ki biti on dobiti na klop k predlog zakon biti z pošiljka 12.8. l991 prejeti tudi mnenje in amandma gospodarski zbornica Slovenija gospodarski zbornica Slovenija biti oblikovati amandma k 4 o. člen amandma da se črtati členiti 53. do 62. ta biti celo deseti poglavje amandma k 55. in 6 o. člen na klop biti prejeti amandma Zdenka Vidovič k 53. in 55. člen ter amandma zveza svoboden sindikat"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-215","DruzPolZb.1991-08-28.s024-01.sp-215.13",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","predstavnik izvršen svet skupščina republika Slovenija na seja k ta točka biti gospa Marija Markeš pravkar biti biti tukaj doktor Osterc se biti opravičiti želeti kdo drug v ime predlagatelj želeti razpravljati poročevalec deloven telo"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PotočnikFranc1955",0,"DruzPolZb.1991-08-28.s024-01.sp-216","DruzPolZb.1991-08-28.s024-01.sp-216.2",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","odbor za kmetijstvo in gozdarstvo skupščina republika Slovenija ki sicer za ta področje biti matičen telo biti obravnavati zakon o zadruga predvsem zaradi ta ker največ govoriti o kmetijstvo in zadružništvo odbor ugotavljati in ocenjevati da v javnost prihajati do napačen tolmačenje predlog zakon o zadruga zaradi nepoznavanje lastninski reforma na en stran na drug pa zaradi ta ker se biti razprava o ta zakon omejiti le na kmetijstvo ne upoštevaje da obstajati še drug vrsta zadruga prav zato biti po mnenje odbor toliko prah dvigniti zahtevati kmet da se spremeniti lastninski delež v 55. člen predlagan zakon država Slovenija se biti odločiti da dajati poudarek tudi zadružništvo in ne le podjetništvo na ta v razprava rad pozabljati zato biti toliko negativen prizvok pri predlog zakon o zadruga"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PotočnikFranc1955",0,"DruzPolZb.1991-08-28.s024-01.sp-216","DruzPolZb.1991-08-28.s024-01.sp-216.3",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","ugotoviti biti da se v glaven nasprotnik zakon o zadruga omejevati na ta 10. poglavje predvsem na 55. člen ki govoriti o ta da naj biti 40 procent vrednost predelovalen industrija priti v zadružen lastnina odbor za kmetijstvo in gozdarstvo predlagati amandma da se ta delež dvigniti na 51 procent na ta način biti zadružnik pridobiti odločilen vloga pri upravljanje z predelovalen industrija podjetje ki biti tudi v predlog zakon na seznam biti še drug amandma o kateri ne biti govoriti bistven biti ta in okrog ta se tudi največ prah dvig pri razprava proti ta 10. poglavje se pritoževati da kmet dobiti na ta način več kot drug član ta naš družba treba biti poudariti da zadružen lastnina biti zaseben lastnina in da biti nedeljiv da se kmet ta lastnina ne moči in ne biti moči deliti tudi argument da biti delavec v predelovalen industrija ki biti preiti deloma v zadružen roka ostati brez delo biti iz trta zvit iti za ta da se biti tako ali tako na takšen ali drugačen način podjetje olastniniti in lastnik biti morati skrbeti za ekonomski uspešnost svoj podjetje in če biti pri ta ugotoviti da imeti delavec preveč biti nekaj delavec odpuščen ne glede na ta ali biti ta zadružen lastnina ali pa delniški družba ali pa nekaj takšen tako da biti ta argument ki praviti češ da zdaj če zadruga dobiti ta mlekarna del ta mlekarna ali pa del klavnica vinski klet da biti zaradi ta delavec ob služba ne držati na en primer biti povedati kakšen biti situacija en mlekarna na naš celjski območje pridobivati odkupovati mleko z področje osem zadruga in iz en družben posestvo delež družben posestvo pri ta 7 o milijon liter mleko kolikor on mlekarna letno odkupiti obdelati in predel biti okrog 5 milijon liter v republika Slovenija biti odkupljen leten obdelan in predelan dober 35 o milijon liter mleko od ta biti nekaj čez 300 milijon liter mleko iz zadružen predelava za ta osem zadruga ki imeti tam od 25 o pa do preko 1000 član tu ne iti za majhen skupina kmet kot biti včeraj lahko v komentar neodvisen Dnevnik prebrati češ da se kmet lahko na ta način če ustanoviti zadruga polastiti mlekarna ali pa nek podjetje ta biti tako morati upoštevati stanje kakršen biti"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PotočnikFranc1955",0,"DruzPolZb.1991-08-28.s024-01.sp-216","DruzPolZb.1991-08-28.s024-01.sp-216.4",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","skratka naš odbor podpirati amandma da se delež predelovalen industrija v 51 procent knjižen vrednost prenesti v zadružen lastnina podpirati oz. prevzemati za svoj amandma ki biti on predlagati skupaj zadružen zveza Slovenija in slovenski kmečki zveza"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PotočnikFranc1955",0,"DruzPolZb.1991-08-28.s024-01.sp-216","DruzPolZb.1991-08-28.s024-01.sp-216.5",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","mogoče biti reči še o ta da biti pomemben tudi amandma ampak o ta biti en toliko govoriti v osnutek pa biti biti ta napisan da se dodati nov. 61. a člen ki se glasiti premoženje krediten zadruga zadružen zavarovalnica in njihov zveza ki biti biti po 9.5.45 brez nadomestilo prenesen na država ali drug porabnik se v sklad z ta zakon na zahteva zveza hranilno krediten služba Slovenija in slovenski zadružen kmetijski banka vrniti tema inštitucija misliti da biti ta analogno kot biti danes že govoriti glede pokojninski sklad in nekateri društvo itd. ko biti reči da se morati ta prvoten lastnik vrniti premoženje ta biti nekaj podoben"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","SetincMile1956",0,"DruzPolZb.1991-08-28.s024-01.sp-217","DruzPolZb.1991-08-28.s024-01.sp-217.2",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","spoštovan rad biti nekoliko komentirati naš amandma oz. naš temeljen amandma ki zadevati brisanje celoten prvi delo 1 o. poglavje gospod Potočnik biti že omeniti da se nasprotnik zakon osredotočati na ta poglavje biti nasprotnik zakon o zadruga ampak nasprotnik točno ta delo in ta člen v ta del ta zakon jaz sicer imeti nič proti ta zakon jaz verjeti oziroma upati da biti zakon v ostal del ustrezen in primeren kopija podoben zakon v država kjer biti zadružništvo razvit in sodoben motiti jaz ta poglavje ki biti postati že biti reči zloglasen in ki v ta lastninski zakonodaja uvajati nekakšen plenilski logika izločati oziroma priviligirati en sloj in depriviligira drug vzpostavljati neenak pravilo igra in poleg ta uvajati popoln političen arbitrarnost oz. političen požrešnost saj imeti kot priloga seznam ki se sproti dopolnjevati v sklad z apetit političen interes oz. socialen sloj ki stati za člen ta delo zakon več ali manj biti nesporno in ta biti prav nič težko dokazovati oz. biti skoraj nepotrebno dokazovati ker biti ta samo po se očitno da biti ta poglavje velik izjema oz. popoln odstopanje od siceršnji koncept privatizacija v ostal gospodarstvo in da biti popolnoma za las privlačen kriterij ta brezplačen delitev oz. v bistvo kontrolen delo odvisno od ta ali biti sprejeti še amandma ki uvajati celo 51 procenten lastninski delež za član zadruga oz. kmet ki biti v zadnji štirje leto proizvodno oziroma poslovno sodelovati z ta podjetje ki biti prodajati mleko meso in podoben surovina ta obrat tudi iz podatek ki biti biti javno objavljen biti jasen da biti nekateri od ta predelovalen obrat celo samo z nekaj odstotek posloven in proizvodno sodelovati oz. kupovati surovina od član območen zadruga ker biti on dobiti poceni od drugod zlasti od drug jugoslovanski republika po ta absurden logika ki neizmerno spominjati na čas Edvard Kardelj ta biti logika samoupraven interesen skupnost delitev skupen prihodek in dohodek in da biti biti ta logika popoln biti morati na konec vpeljati tudi interes uporabnik oziroma potrošnik ta veriga skratka tisti ki biti kupovati v ta štirje leto proizvod od predelovalen obrat ter na tak način proizvodno in poslovno sodelovati z on in biti na tak način lahko ugotoviti ustrezen lastninski delež predlagatelj stalno ponavljati in opravičevati ta del zakon z nek nesporno plemenit cilj kot biti potreba po evropski lastninski struktura živilski predelovalen podjetje o materialen podlaga za razvoj zadružništvo o velik vpliv kmetijski proizvajalec na predelovalen industrija in posebej zanimiv argument da naj biti preprečiti nadaljnji povečevanje predimenzioniran kapaciteta da ne biti kmet graditi vzporeden predelovalen obrat gospod Osterc biti v svoj uvoden beseda v dober manira socialističen agitator in ta govoriti kot kompliment govoriti o mali človek in njegov spopad oziroma obramba proti kapital in konkurenca z ta v bistvo socialističen logika biti nič narobe če biti biti dosleden in da biti izhajati kot biti izhajati logika prejšnji agitator iz prejšnji čas iz celovit ideološki pogled na svet ampak ta diskurz govoriti samo o mali kmečki človek ne pa o drug mali človek ki biti direktno ali posredno prizadeti z takšen način lastninjenje skratka ne iti za ideologija ampak čisto prozaičen privilegij natančno določen sloj človek podkrepljen z političen moč ustrezen stranka v ta skupščina"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","SetincMile1956",0,"DruzPolZb.1991-08-28.s024-01.sp-217","DruzPolZb.1991-08-28.s024-01.sp-217.3",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","evidentno biti v kaj biti v bistvo materialen interes ki stati za ta lastninjenje ter stalen očitek ta predelovalen industrija da se bogateti na račun kmet da od on odkupovati prepoceni z ta zakon se hoteti doseči da biti ta predelovalen obrat odkupovati samo od ta kmetijski proizvajalec in če biti kaj ostati oziroma ko biti ta izpolnjen morebiti še od kakšen drug proizvajalec kakšen drug jugoslovanski republika oziroma država in ta po cena ki on biti ta kmetijski proizvajalec diktirati prav nič ne verjeti v takojšnji interes nov lastnik po razvoj in bogatenje ta podjetje ta podjetje biti dobiti ne po logika akumuliranje lasten materialen in finančen interes povsem naraven radionalen biti da takoj zadovoljiti ta svoj osnoven interes in problem ki on imeti ta biti čim visoko odkupen cena in čimvečji obseg odkup samo od on zato biti mogoč pričakovati v prvi faza predvsem dvig odkupen cena in šele v kasen faza ko biti ta podjetje nov lastnik zaiti v hud ekonomski težava morebiti potem kot nasproten reakcija verjetno paničen odpuščanje delavec ki v ta obrat delati in ki lahko lastniniti ta podjetje po določilo zakon o lastninjenje tisti restriktiven določilo zakon o privatizacija podjetje ki delavski odkup praktično onemogočati in garantirati popoln prevzem ta podjetje z stran zadruga"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","SetincMile1956",0,"DruzPolZb.1991-08-28.s024-01.sp-217","DruzPolZb.1991-08-28.s024-01.sp-217.4",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","jaz misliti da biti mogoč in potreben zagotoviti velik vpliv primeren proizvajalec na predelovalen industrija predvsem z vračanje zadružen premoženje ki on itak omogočati tako ta zakon kot zakon o denacionalizacija v izogibanje takoimenovan vzporeden kapaciteta pa videti predvsem ostanek neljub ostanek star državnoplanska socialističen logika po kateri država ugotavljati določati in preprečevati oziroma odločati kateri proizvoden kapaciteta biti preveč ali premalo izkoriščen"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","SetincMile1956",0,"DruzPolZb.1991-08-28.s024-01.sp-217","DruzPolZb.1991-08-28.s024-01.sp-217.5",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","sicer pa ostal delo zakon prav nič ne nasprotovati in če biti naš amandma sprejeti biti z veselje glasovati za zakon kot celota hvala"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-218","DruzPolZb.1991-08-28.s024-01.sp-218.2",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","hvala lep replika želeti dr. Zagožen"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ZagozenFrance1942",0,"DruzPolZb.1991-08-28.s024-01.sp-219","DruzPolZb.1991-08-28.s024-01.sp-219.2",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","spoštovan Kardelj biti v prvi poteza žrtvovati kmet v drug pa zadružništvo in zaradi ta biti tako žalosten da gospod Šetinc ki biti biti misliti njegov podmladek da ne poznati Kardelj zanesljivo pa ne poznati zadružništvo in ta biti pravzaprav tragika naš družba po 45 leto pri jaz praktično človek ne vedeti več kaj biti zadruga in biti naročje od delniški družba zato ti poskušati razložiti takole če naj zadruga poslovati kot zadruga morati biti stoodstoten lastnik zadružen podjetje če ne ne moči uresničevati svoj zadružen cilj zato se biti po svet razdeliti živilski industrija tako da en del in ta biti običajno velik del imeti zadruga kot izključen lastnik majhen del ta biti pa organiziran kot delniški družba jaz biti se tudi lahko dogovoriti da 70 procent živilski industrija prevzeti zadruga 30 procent se preoblikovati v delniški družba pa biti zadeva reči rešiti nekako tako kot biti na Nizozemsko delniški družba biti jaz po zakon o privatizacija dobiti ne da biti podjetje karkoli in katerikoli dinar izdati biti dobiti svoj lastnik ta biti sklad različen sklad med drug tudi državen sklad če hoteti postati 100 procenten lastnik samo ta biti smisel drugače biti ta namreč delniški družba in zadruga imeti interes biti udeležen v delniški družba ker potem ne moči svoj zadružen cilj izpolnjevati na kmetijski inštitut biti ekonomist narediti analiza od kod izvirati akumulacija za izgradnja živilski industrija in ugotoviti da biti okrog 60 do 80 procent ta akumulacija prihajati od surovina se praviti od zadružnik in njihov zadruga biti pa tudi ta biti točen podjetje ki pa biti velik del surovina kupovati drugod na drug trg Poceni res samo ne v korist naš potrošnik pač v škoda cel naš panoga v Slovenija imeti vinogradniški regija ki spadati med en procent dober na svet slovenski vino pa sploh imeti svetoven znamka ker biti Slovin Slovenija vino kot Kardeljev ustanova uničiti slovenski znamka vino z ta ko biti postaviti vinograd v Makedonija in na Kosovo kjer ne rasti kvaliteten grozdje in biti mogoč predelati kvaliteten vino in ta biti iti v svet pod znamka slovenski vino ki biti tako za dolgo uničen torej ta biti biti v škoda naši gospodarstvo"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ZagozenFrance1942",0,"DruzPolZb.1991-08-28.s024-01.sp-219","DruzPolZb.1991-08-28.s024-01.sp-219.3",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","jaz biti se morati odločiti kaj biti najbolj primeren če biti narediti analiza od kod biti prihajati akumulacija za ta podjetje potem biti ponekod biti zadruga udeležen z 30 drugje z 90 procent ker pa biti lastnost značilnost zadružništvo med drug tudi solidarnost biti se odločiti da ne biti iskati in zato predlagati 51 procenten delež za ves pri ta se zavedati da biti biti ta akumulacija ki izhajati iz zadruga bistveno velik"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-220","DruzPolZb.1991-08-28.s024-01.sp-220.2",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","replika biti predolg"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ZagozenFrance1942",0,"DruzPolZb.1991-08-28.s024-01.sp-221","DruzPolZb.1991-08-28.s024-01.sp-221.1",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","samo opravičiti biti se še rad ne biti se več oglašati hoteti biti pa zdaj tako mali luknja zapolniti ker biti očitno da pri jaz človek ki o zadruga razpravljati ne vedeti kaj biti ta hvala"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","MagajnaAndrej1952",0,"DruzPolZb.1991-08-28.s024-01.sp-222","DruzPolZb.1991-08-28.s024-01.sp-222.2",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","predstaviti biti nekaj amandma ki se nanašati na 55. člen ta amandma biti pripraviti profesor Kovačič ki ta problematika poznati ne negirati v celota ta koncept posloven sodelovanje med pridelava in predelava in biti želeti da on predlagalec zakon oz. vlada natančno proučiti in pregled"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","MagajnaAndrej1952",0,"DruzPolZb.1991-08-28.s024-01.sp-222","DruzPolZb.1991-08-28.s024-01.sp-222.3",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","v javen razprava se pojavljati številen pripomba zlasti na tisti del zakon ki govoriti o udeležba zadruga in združen organizacija pri lastninski oblikovanje podjetje sporen biti predvsem določba 55. člen o izdaja navaden delnica zadružen upravičenec v višina 40 oz. kot se sedaj predlagati 51 ta člen postavljati omenjen podjetje v bistveno drugačen režim lastninski preoblikovanje kot izhajati iz predlog zakon o lastninjenje zakon obiti pogoj po kateri se morati za odkup da biti ta sploh mogoč odločiti vsaj tretjina zaposlen v podjetje in da morati delavec odkupiti več kot polovica navaden delnica podjetje poleg ta pa pri pridobivanje delnica izenačevati zaposlen v zadruga z zaposlen v podjetje"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","MagajnaAndrej1952",0,"DruzPolZb.1991-08-28.s024-01.sp-222","DruzPolZb.1991-08-28.s024-01.sp-222.4",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","avtomatičen odkup družben kapital in pavšalen ocena z stran zadruga biti sporen iz več razlog delež vložen kapital zadruga v predelovalen industrija biti od podjetje do podjetje različen nekje celo več kot 80 drugod le nekaj odstotek zakon predvidevati pavšalen odstotek ne glede na ta kakšen biti biti dejanski vložek zadruga zakon na nek način obujati ideja o združen delo kot biti že gospod Mile Šetinc govoriti na kar pa biti opozoriti še pred nedaven dr. Mencinger iti za ideja iz sedemdeseti leto o ustvarjanje in udeležba na skupen prihodek po ta logika če citirati dr. Mencinger biti vinogradnik iz Makedonija ki biti prodati vino Slovin lahko enako zahtevati da biti lastnik upravičenec pri lastninjenje Slovin iz klop pa kaj še saj še investicija biti vrniti"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","MagajnaAndrej1952",0,"DruzPolZb.1991-08-28.s024-01.sp-222","DruzPolZb.1991-08-28.s024-01.sp-222.5",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","nadaljevati biti ta njegov citat ker biti biti njihov grozdje še poceni od našeg biti lahko reči da biti biti še bolj izkoriščen in zato še bolj upravičen do lastninjenje če biti takšen kopito uveljaviti tudi drugod biti rudar upravičeno zahtevati lastninski delež v elektrarna železar pa reči delež v gorenje ker biti tja prodajati železo tudi rudar in železar biti imeti vplivati na cena ampak on biti določati država če pa iti v skrajnost ta skrajen primer ne biti prebrati da ne biti zrevoltirati gospod Zagožen kot zaključevati citat dr. Mencinger iti za tipičen kardeljanska pojmovanje delo in sredstvo ki izvirati iz ideja o zadružen delo se pa jaz povsem ne strinjati z ta kar se prebrati"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","MagajnaAndrej1952",0,"DruzPolZb.1991-08-28.s024-01.sp-222","DruzPolZb.1991-08-28.s024-01.sp-222.6",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","polemika se razvijati tudi okoli ekonomski utemeljenost tak povezava med izdelava in predelovalen industrija en pač trditi da biti organizacijski kadrovski in posloven unija in ne logika tržen odnos sporen tudi iz povsem ekonomski razlog res biti da biti zadruga sam po se primeren oblika gospodarjenje in povezovanje pridelovalec vendar biti vzpostavljanje gospodarski unija med pridelava in predelava v nasprotje z načelo tržen ekonomija vzpostavljati namreč osnova za diktiranje cenoven politika oba segment morati ostati relativno avtonomen tržen konkurenca na področje predelovalen industrija naj biti biti vzpodbuda da biti ta dejavnost prisiljen delati poceni in dobro vzpostavljanje unija med oba sektor in dogovoren politika pri cehovski politika biti prinesti kvečjemu nasproten učinek spet drug v nasprotje z ta stališče poudarjati pozitiven ekonomski efekt prenos lastninski pravica na zadruga in z ta vplivati na kreiranje politika cena ta v prid govoriti tudi zadružen praksa v zahoden Evropa saj imeti zadruga tam tesen posloven vez z predelovalen industrija pa tudi ponekod svoj trgovski organizacija ta biti specifika ta področje in misliti da morati ta specifika na nek način ohraniti upoštevati pa tudi izkušnja zahoden Evropa pri ta organiziranje torej specifičen situacija zahtevati tudi specifičen pristop"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","MagajnaAndrej1952",0,"DruzPolZb.1991-08-28.s024-01.sp-222","DruzPolZb.1991-08-28.s024-01.sp-222.7",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","žal morati poslanec spomniti na dolgovezen in težaven razprava o zakon o javen zavod ko biti nekateri poslanec prepričevati zbor da organizacija javen zavod ne moči biti enak državen organizacija načelno se strinjati da biti treba specifičen obravnavati ta področje gospodarstvo kljub ta vlagati nekaj amandma povedati biti tudi kdo biti avtor ta amandma ki na nek način modificirati 55. člen in izhajati iz drugačen osnova iti za vzpostavljanje delniški odnos kar biti gospod Zagožen nasprotovati ne za nek avtomatičen prenos premoženje na zadruga sam biti dati ta pomislek ves skupaj se bati posebno jaz ki biti potrošnik in biti potrošnik da biti se ustvarjati ta posloven unija ki biti pripeljati do pretiran monopol predvsem pri politika cena v ta situacija biti pač vlada prisiljen z drug ukrep vzpodbujati tržen konkurenca npr. z uvoz poceni hrana itd. zato biti želeti da dobrohotno pogledati ta amandma ki iskati nek srednji pot v ta koncept hvala"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-223","DruzPolZb.1991-08-28.s024-01.sp-223.2",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","hvala gospod Magajni samo en vprašanje cenjen zbor se strinjati z ta da dati petnajst minuten pavza za kava čez petnajst minuta pa res nadaljevati"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s024-01.sp-223","DruzPolZb.1991-08-28.s024-01.sp-223.4",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","ne ne nadaljevati do sedem prositi ali končati nadaljevati dobro hvala Dušan Semolič"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","SemolicDusan1947",0,"DruzPolZb.1991-08-28.s024-01.sp-224","DruzPolZb.1991-08-28.s024-01.sp-224.2",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","spoštovan poslanka in poslanec deliti mnenje tisti ki ocenjevati da biti zakon kot tak potreben in da biti tudi po moj prepričanje vsaj do 52. člen normalen zakon amandma na prvi skupina člen praktično biti od 53. člen naprej pa tudi sam misliti da biti ta ponudba hudo sporen"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","SemolicDusan1947",0,"DruzPolZb.1991-08-28.s024-01.sp-224","DruzPolZb.1991-08-28.s024-01.sp-224.3",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","najprej iti za 10. poglavje tukaj morati izreči dvom v ustaven temelj ta prisilen prenos izogniti se biti argumentacija ker biti on že slišati pri zakon o denacionalizacija strinjati se z kolega Milet Šetinc vsaj v tisti del ko biti ta poglavje zagovarjati in potreba češ da biti živilski predelovalen industrija prevelik zavedati se da biti lahko kdaj tudi neznanje posredi objektivno biti pa pogosto tako da biti posredi različen ekonomski interes ki se križati v ta trenutek pri ta delo zakon ta konflikten interes ki biti objektiven zakon ne reševati pravično"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","SemolicDusan1947",0,"DruzPolZb.1991-08-28.s024-01.sp-224","DruzPolZb.1991-08-28.s024-01.sp-224.4",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","vsak imeti svoj primer in vsak primer kot tak držati tudi jaz on imeti za perutnina Ptuj ves izračun kazati da biti lastništvo v kooperacijski odnos med perutnina Ptuj in kooperant le 10 vrednost premoženje po vložen delo kooperant ne pa 40 ali 51 slišati biti argument kolega dr. Zagožen preprosto biti prepričan da biti ta pot ki se ponujati pravi da biti se izogniti skrajnost kot biti slišati tudi 90 naj biti mera 40 ali 51 prepričan biti da se dati konkretno ugotoviti in da biti ta pot pravičen"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","SemolicDusan1947",0,"DruzPolZb.1991-08-28.s024-01.sp-224","DruzPolZb.1991-08-28.s024-01.sp-224.5",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","od 53. člen naprej zaradi ta po moj presoja zakon diskriminirati proizvajalec zadružnik vrniti ves bivši zadružen premoženje poleg ta pa on dodajati še 40 oz. 51 delnica podjetje delavec pa naj biti kupovati delnica lasten podjetje kljub ta da biti vendarle vložiti tudi nekaj svoj delo"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","SemolicDusan1947",0,"DruzPolZb.1991-08-28.s024-01.sp-224","DruzPolZb.1991-08-28.s024-01.sp-224.6",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","primer v praksa biti različen ta se zavedati tudi sam poznati tudi primer ko biti delavec pogosto dobiti zemlja kar v oblika močvirje iz on narediti kultiviran zemlja sedaj pa biti on biti gotovo krivičen očitati ta privilegij"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","SemolicDusan1947",0,"DruzPolZb.1991-08-28.s024-01.sp-224","DruzPolZb.1991-08-28.s024-01.sp-224.7",DruzPolZb.1991-08-28.s024-01.toc-item12,"taxonomy.3.6.1.2","topic.225","pri dodatek na 53. člen misliti da če biti ta obveljati se biti zgoditi ta da z praven prisila rušiti ves ekonomski odnos in ustvarjati nov krivica ilustrativno biti če že sprejeti ta načelo naštevanje navajanje podjetje potem ne biti smeti samo dobro stoječ pač pa tudi slabo stoječe skratka da biti tudi pasiv v igra pri realizacija ta načelo"
