"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-107","DruzPolZb.1990-12-19.s010-01.sp-107.2",DruzPolZb.1990-12-19.s010-01.toc-item6,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","hvala lep gospod Potrč še kdo če biti več razprava gospod Pivec če dobro razumeti umikati predlog hvala ostati pri amandma ki on biti predložiti zakonodajno-praven komisija in gospod Peršak"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1990-12-19.s010-01.sp-108","DruzPolZb.1990-12-19.s010-01.sp-108.2",DruzPolZb.1990-12-19.s010-01.toc-item6,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","jaz če biti sprejet amandma zakonodajno-praven komisija potem odstopiti od svoj predlog"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.2",DruzPolZb.1990-12-19.s010-01.toc-item6,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","sedaj pogojno amandma gospod Kolešnik ki predlagati da davek in taksa in drug dajatev iz 5. in 7. člen uvajati republika davek in taksa in drug dajatev iz 6. člen uvajati občina prositi imeti torej dva amandma po poslovnik glasovati najprej o kolešnikov amandma"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.3",DruzPolZb.1990-12-19.s010-01.toc-item6,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","kdo biti za amandma kot on predlagati gospod Kolešnik"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.5",DruzPolZb.1990-12-19.s010-01.toc-item6,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.7",DruzPolZb.1990-12-19.s010-01.toc-item6,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.9",DruzPolZb.1990-12-19.s010-01.toc-item6,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","ugotavljati da biti predlog amandma gospod Kolešnik sprejet"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.10",DruzPolZb.1990-12-19.s010-01.toc-item6,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","na glasovanje dajati amandma zakonodajno-praven komisija ki se smiselno ujemati z amandma gospod Peršak in ki se glasiti 24. člen se dodati nov odstavek ki se glasiti o odločitev iz prejšnji odstavek morati izvršen svet poročati skupščina republika Slovenija oziroma občina predlog amandma dajati na glasovanje"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.11",DruzPolZb.1990-12-19.s010-01.toc-item6,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.13",DruzPolZb.1990-12-19.s010-01.toc-item6,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.15",DruzPolZb.1990-12-19.s010-01.toc-item6,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.17",DruzPolZb.1990-12-19.s010-01.toc-item6,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","ugotavljati da biti predlog zakonodajno-praven komisija soglasno sprejet"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.18",DruzPolZb.1990-12-19.s010-01.toc-item6,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","sedaj dajati na glasovanje zakon z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.19",DruzPolZb.1990-12-19.s010-01.toc-item6,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.21",DruzPolZb.1990-12-19.s010-01.toc-item6,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.23",DruzPolZb.1990-12-19.s010-01.toc-item6,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.25",DruzPolZb.1990-12-19.s010-01.toc-item6,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","ugotavljati da pri ta biti še redakcijski pripomba zakonodajno-praven komisija predlog zakonodajno-praven komisija glede amandma biti sprejet doreči pa biti morati glede končen redakcija ker biti treba v 47. člen še dodati številka uraden list 43/85 pri zakon o uvedba stopnja republiški itd. jaz biti predlagati da se upoštevati in da dopolniti sklep da se skupaj z amandma upoštevati tudi redakcijski pripomba zakonodajno-praven komisija hvala"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.26",DruzPolZb.1990-12-19.s010-01.toc-item6,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","zakon biti izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.27",DruzPolZb.1990-12-19.s010-01.toc-item6,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","sedaj lahko preiti k odlok želeti še kdo razpravljati o odlok jaz biti sicer razpravljati skupaj o zakon in o odlok če biti dajati na glasovanje predloga odlok o razporeditev določen prihodek med republika in občina v leto 1991."
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.28",DruzPolZb.1990-12-19.s010-01.toc-item6,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.30",DruzPolZb.1990-12-19.s010-01.toc-item6,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.32",DruzPolZb.1990-12-19.s010-01.toc-item6,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.34",DruzPolZb.1990-12-19.s010-01.toc-item6,"taxonomy.3.7.2.1 taxonomy.3.7.2.1","topic.306 topic.307","ugotavljati da biti odlok sprejet"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.35",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","prehajati na 3. točka dneven red predlog zakon o dohodnina in predlog za izdaja zakon o sprememba zakon o davek občan z predlog zakon"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.36",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","takole samo predlog zakon o dohodnina ker biti sprejeti skrajšan postopek pri ta točka zbor predlagati da obravnavati glede ta predlog zakon o dohodnina predlog za izdaja zakon o dohodnina biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on zakonodajno-pravn komisija komisija za vprašanje invalid odbor za delo zaposlovanje in socialen politika na raven skupščina republika Slovenija in odbor za proračun in javen finance na raven skupščina republika Slovenija komisija za vprašanje invalid predlagati da se v 16. člen dodati nov točka zakonodajno-praven komisija predlagati 5. 8. 111. in 117. člen amandma odbor za proračun in javen finance predlagati amandma k 7. in 11. člen"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.37",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","predlog za izdaja zakon o sprememba in dopolnitev zakon o davek občan z predlog zakon biti predlagati v obravnava izvršen svet obravnavati biti on zakonodajno-pravn komisija in odbor za proračun ker jaz biti sprejeti skrajšan postopek danes govoriti samo o predlog"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-109","DruzPolZb.1990-12-19.s010-01.sp-109.39",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","a tako tako biti da obravnavati samo zakon o dohodnina želeti predstavnik predlagatelj beseda želeti beseda poročevalec deloven telo prositi"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","MagajnaAndrej1952",0,"DruzPolZb.1990-12-19.s010-01.sp-110","DruzPolZb.1990-12-19.s010-01.sp-110.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","Andrej Magajna komisija za vprašanje invalid kot biti že slišati biti komisija predlagati amandma k 16. člen komisija biti v načelen obravnava ugotoviti da biti predlagatelj v večina upoštevati njen predloga dan ob osnutek zakon k predlog zakon pa komisija predlagati naslednji amandma ki on biti predlagatelj na seja komisija sprejeti pri 16. člen naj se dodati nov 6. točka ki se glasiti davek od oseben prejemek se ne plačevati od prejemek za občasen ali začasen nega oziroma pomoč invalid ki on fizičen oseba izplačati invalidski organizacija točka 6 do 14 se preštevilčiti v 7 do 15."
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","MagajnaAndrej1952",0,"DruzPolZb.1990-12-19.s010-01.sp-110","DruzPolZb.1990-12-19.s010-01.sp-110.3",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","obrazložitev v ta primer iti za izjemen davčen stimulacija v korist težko prizadet invalid ki on pomagati invalidski organizacija v okvir svoj poseben socialen program tako dejstvo biti izjemen pomen za ponovno vsaj delen aktiviranje invalid ki sicer že tako in tako pasti v celota na breme družben sredstvo poleg ta iti za posamezen primer pri kar biti mogoč tudi učinkovit kontrola hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-111","DruzPolZb.1990-12-19.s010-01.sp-111.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala lep še kdo prositi gospod Kolešnik"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1990-12-19.s010-01.sp-112","DruzPolZb.1990-12-19.s010-01.sp-112.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","opravičevati se ti da se ponovno javljati sicer pri drug zakon ampak ti sedaj poskušati nagovoriti športnik športnica zahvaljevati se ves ki biti v ministrstvo za finance delati na ta in biti uvstiti beseda šport v zakon ampak pri ta delo se on biti zgoditi napaka biti povsod ta narediti očitno biti potreben rekreacija verjeti da imeti veliko delo ampak tale predlagati v duh optimizem zato se tudi dovoliti ta beseda uporabiti prehajati kar k amandma v 7. člen predlagati da se v točka 11. glasiti takole plačan članarina političen stranka sindikat in športen organizacija naslednji biti 8. člen kjer naj biti se prvi odstavek glasiti na konec prvi odstavek torej za pika naj biti se postaviti vejica in nadaljevati tekst kar pomeniti za drug 10 za tretji 12 četrti 14 pet 16 za šest in več otrok biti zavezanec oproščen davek iz dohodnina misliti da jaz biti treba povedati zakaj saj biti obrazložitev znan postajati star narod ki se v bistvo onemogočati skoraj tudi na ta način na gospodarski področje vedno več imeti upokojenec in misliti da biti ta predlog podpreti kajti če hoteti lep starost biti prav da imeti čimveč mladina ki biti jaz ta lep starost omogočiti in k 8. člen drug odstavek predlagati da se namesto število 4 zapisati številka 10 torej za 10 leten povprečen oseben dohodek ta biti za študirajoč mladina pri ta dva amandma biti predlog podpisati poleg jaz še Franc Potočnik in Marjan Dvornik Franc Potočnik iz naš zbor in Marjan Dvornik iz zbor občina"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1990-12-19.s010-01.sp-112","DruzPolZb.1990-12-19.s010-01.sp-112.3",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","k 16. člen imeti amandma in sicer da se v pod točka 12 za beseda kulturen narediti vejica in zapisati športen iti za davek ki se on ne plačevati od nagrada misliti da biti tudi amaterski športen delavec po ta zakon morati plačati davek misliti pa da ta biti smiseln"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1990-12-19.s010-01.sp-112","DruzPolZb.1990-12-19.s010-01.sp-112.4",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","in k 49. člen ta pa biti člen v kateri biti govor o vlaganje kapital in začetek dejavnost na manj razvit območje oziroma demografsko ogrožen območje kjer predlagati da se v drug odstavek za beseda ki zavezanec ki vnesti beseda vlagati kapital ali in se nadaljevati biti z predpis spodbujen"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1990-12-19.s010-01.sp-112","DruzPolZb.1990-12-19.s010-01.sp-112.5",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","na ta način biti seveda motivirati ves ki imeti kapital in ki ne želeti odpreti dejavnost želeti pa vlagati kapital v tak območje da on tudi vlagati da se tudi na ta način vlagati oziroma stimulirati razvoj precejšnji delo demografsko ogrožen območje kar videti tu zunaj na karta misliti da se ves lahko zamisliti koliko biti ta območje hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-113","DruzPolZb.1990-12-19.s010-01.sp-113.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala lep javljati se gospod Balažic"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","BalazicMilan1958",0,"DruzPolZb.1990-12-19.s010-01.sp-114","DruzPolZb.1990-12-19.s010-01.sp-114.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","zelo na kratek najprej načelen pripomba potem pa konkreten amandma tako kot pri drug zakon tudi pri ta lahko ugotavljati da biti pač jasen da iti tu za koncept strinjati se z gospod Smole centralizacija zadevščina spominjati že tako daleč kot biti biti centraliziran država ki se on biti reklo 3. francoski republika in od tam poznati znamenit zgodba pod skupen naziv klošmerl bati se da biti se tak stvar lahko začeti dogajati tudi v Slovenija z tak koncept ki on imeti slovenski vlada o centralizacija in koncentracija ves kompetenca v država v republika z ta se biti razvijati ministrializem klientelizem klientela in ta sistem če ne vedeti biti zelo koruptiven po en stran po drug stran biti pa neučinkovit glede alokacija in predvsem kvaliteta odločitev ta biti kar se tikati načelen pripomba načelno pa ta seveda lahko dati tako rekoč na 99 ali 100 zakon ki se predlagati"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","BalazicMilan1958",0,"DruzPolZb.1990-12-19.s010-01.sp-114","DruzPolZb.1990-12-19.s010-01.sp-114.3",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","kar se tikati konkreten amandma biti reči nekako poznati situacija vedeti da v ta čas glede študirajoč mladina štipendija padati manj on biti in majhen biti standard na sploh padati življenjski strošek rasti kvaliteta življenje padati nezaposlenost rasti itn. itn. zato biti tudi predlagati amandma k 16. člen predlog zakon o dohodnina ki se glasiti prejemek iz naslov plačilo za začasen ali občasen opravljanje delo učenec in študent prejet preko študentski organizacija ljubljanski in mariborski univerza ki imeti na podlaga pogodba o koncesija z pristojen republiški upraven organ pooblastilo za izvajanje strokoven naloga posredovanje delo obrazložitev ob vse bolj zaostren materialen možnost za šolanje se za opravljanje začasen ali občasen delo v organizacija oziroma pri delodajalec mnog študent zagotavljati dodaten vir za preživetje iti za opravljanje delo ki se glede na deloven proces ne opravljati stalno ali nepretrgan delo temveč trajati kratek čas ali se opravljati od čas do čas naveden rešitev skupaj z predlagan ali že sprejet rešitev na področje delovnopraven zakonodaja zaokrožati zakonski ureditev ki omogočati nadaljnji delovanje obstoječ študentski servis kateri imeti pozitiven vloga tudi v ta da zagotavljati študentski organizacija ali ljubljanski ali mariborski univerza vir dohodek za obštudijski dejavnost študent oprostitev plačilo davek od prejemek za opravljen začasen ali občasen delo študent biti določen z sedaj veljaven davčen predpis in ukinitev takšen oprostitev lahko povzročiti med ta populacija nepredvidljiv posledica hvala"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-115","DruzPolZb.1990-12-19.s010-01.sp-115.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala še 10 prijava gospod Polajnar"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","PolajnarIgnac1948",0,"DruzPolZb.1990-12-19.s010-01.sp-116","DruzPolZb.1990-12-19.s010-01.sp-116.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala za beseda spoštovan poslanka in poslanec kazati da se biti pri 8. člen pojaviti še kaj pripomba ali še nov zamisel ker se jaz vendarle zdeti da biti 8. člen zelo pomemben zlasti seveda tudi za prihodnost slovenski narod vsaj tako on jaz razumeti predlagati amandma in hkrati tudi spraševati sekretariat oziroma vlada kako pravzaprav razumeti 8. člen kot biti sedaj formuliran namreč o ta biti se danes zjutraj tudi na klub prepirati ker preprosto biti znati razvozlati in ko biti pravnik spraševati biti znati razvozlati kaj pomeniti ta 8 leten poprečen oseben dohodek in potem za vsak nadaljnji otrok se olajšava povečati za 2 ali ta pomeniti za prvi 8 za naslednji pa 10 kar pomeniti 8 10 ali ta pomeniti za prvi 8 če imeti pa dva pa 10 če imeti pa trije pa 12 itn. praviti da biti potreben vendarle vzpostaviti progresiven lestvica in predlagati celo nekoliko drugačen dikcija ta 8. člen tako naj se v prvi odstavek 8. člen drug stavek spremeniti tako da biti se glasiti za vsak vzdrževan družinski član razen otrok tu naj biti diferencirati se prvi družinski član biti ločiti od otrok biti osnova za dohodnina zmanjšan za znesek 8 leten poprečen oseben dohodek zaposlen v republika Slovenija za prvi otrok se osnova za dohodnina zmanjšati za znesek ki znašati 10 leten poprečen oseben dohodek zaposlen v republika Slovenija za vsak nadaljnji otrok se osnova določen v prejšnji odstavek povečevati progresivno za 2 ta razumeti tako za prvi otrok 10 za naslednji +12 se praviti skupaj 22 itn. v drug odstavek misliti da biti jasen ko govoriti za otrok ki nadaljevati šolanje itn. da biti tu morati precizirati in reči za vsak otrok da biti bolj precizen oba amandma pa meniti da ne biti zlorabljen ker Slovenc tako in tako imeti veliko otrok in ne verjeti da biti tudi ta sprememba pospešiti množičen rojevanje nov Slovenc hvala"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-117","DruzPolZb.1990-12-19.s010-01.sp-117.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala prositi gospod Šetinc"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","SetincMile1956",0,"DruzPolZb.1990-12-19.s010-01.sp-118","DruzPolZb.1990-12-19.s010-01.sp-118.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","spoštovan poslanka in poslanec ne dvomiti da biti ta davčen sistem ki biti viden tudi v zakon o dohodnina zasnovan po vzor zahodnoevropski davčen ureditev in ki biti z on primerljiv prepričevati jaz da biti ta davčen stopnja še vedno v spodnji razred glede na primerljiv zahodnoevropski davčen ureditev čeprav biti pri ta opozoriti da v ta ureditev poznati visok plača in velik razpon kot pri jaz prepričevati jaz da se globalen obremenitev prebivalstvo ne biti povečati vsekakor pa iti za precejšnji prerazporeditev znotraj posamezen kategorija prebivalstvo seveda v odvisnost od njihov oseben dohodek oziroma prejemek ta jaz ta hip najbolj zanimati"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","SetincMile1956",0,"DruzPolZb.1990-12-19.s010-01.sp-118","DruzPolZb.1990-12-19.s010-01.sp-118.3",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","ta predlog zakon zavračati in biti glasovati proti on ne zaradi sistem kakršen biti ampak zaradi davčen stopnja ki on uvajati in prepričan biti da biti pri tak zakon glasovati tudi drug evropski liberalen stranka in pričakovati tudi solidarnost kolega iz Kranj ta zakon kazati da iti za mehaničen predpisovanje stopnja ki on poznati drug davčen ureditev bogat država kjer imeti na ta področje tudi neizmerno dolg tradicija in zakon ki zelo radikalno podcenjevati posledica do kateri biti pripeljati v kratek celo čez mesec ali dva večina biti dobiti ta stimulacija ker se lahko vsak svoj plača izračun kaj ta pomeniti šele danes na klop osebno pa biti imeti ta sreča da biti ta gradivo dobiti že prej tako da biti se lahko pozabavati z ta simulacija in pršeti biti do prav grozen spoznanje če biti pogledati ta simulacija vsak se lahko pogledati na vrh svoj plača tisti ki biti profesionalen poslanec biti pri 18 star milijarda se pokazati naslednji da biti podpovprečen plača skratka plača ki biti pod 6.000 oziroma 6.600 in plača ki se vrteti blizu ta povprečje malenkostno pridobiti za nek neznaten znesek vendar biti takoj na račun kasen leten poračun dohodnina ta malenkosten dobitek tudi izgubiti plača nad povprečje bistveno izgubiti že pri ta mesečen akontacija in potem še z leten poračun dohodnina ta izguba se stopnjevati in postajati pri velik plača že prav nesramen"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","SetincMile1956",0,"DruzPolZb.1990-12-19.s010-01.sp-118","DruzPolZb.1990-12-19.s010-01.sp-118.4",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","davčen sistem predvidevati celo vrsta olajšava vezan na otrok kar gotovo zadovoljevati reči kolega iz krščansko demokratski stranka kot biti slišati biti zahtevati še velik olajšava osredotočiti biti se samo na olajšava za en otrok ker vedeti da imeti povprečen slovenski družina le nekaj več kot en otrok in ta primer priti za jaz najbolj v poštev ker biti najbolj pogost v primer da imeti družina en otrok se biti tisti z podpovprečen ali povprečen plača tisti malenkost ki on on biti prej vzeti ta leten poračun dohodnina zopet povrniti tisti z nadpovprečen plača biti nekoliko omiliti njihov izguba na račun leten poračun dohodnina vendar biti ta izguba še relativno visok zlasti pri visok plača"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","SetincMile1956",0,"DruzPolZb.1990-12-19.s010-01.sp-118","DruzPolZb.1990-12-19.s010-01.sp-118.5",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","skratka kakšen biti posledica videti predvsem dva glaven posledica prvi biti ta da zakon hoteti hoteti neodvisno od svoj dober namen v bistvo vsiljevati teza da imeti pri jaz prevelik razpon v plača ta hip da jaz torej ne groziti niti ne vlada ne uravnilovka kot biti misliti doslej ampak da imeti prevelik razpon v čas star mračen režim biti najbrž reči prevelik socialen razlika in ta zakon on zmanjševati in zmanjševati on kar v znaten mera drug posledica ta zakon če on sprejeti biti ta da biti zakon po ovinek prinesti tisti zloglasen zakon na samec tukaj seveda ne iti za samec sam po se zato biti biti bolj natančno rečen davek na pomanjkanje otrok ker uvajati olajšava za otrok tako da obremenjevati tisti ki biti brez on ta biti seveda logičen da v vsak sistem ki poznati olajšava za otrok in jaz meniti da biti prav da imeti tak sistem prihajati do enak obremenitev tisti ki biti brez ta zakon ta uvajati na tak način da biti ta zelo neposreden direkten obremenitev se skratka tisti ki biti brez otrok praktično čez noč zmanjšati in ta zelo radikalno zmanjšati plača če biti v visok plačilen razred"
