"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BozicDanijel1959",0,"ZbObc.1991-03-27.s016-01.sp-97","ZbObc.1991-03-27.s016-01.sp-97.2",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","hvala lep spoštovan kolegica in kolega poskušati biti malo skrajšati ta del pripomba zakon o obramba in zaščita z stran LDS oz. liberalno demokratski stranka predlagati da se v prvi člen in v ves naslednji člen iz zakon črtati področje zaščita in reševanje in se on urediti v poseben zakon obrazložitev predlagatelj sam priznavati da biti v večina država ta področje v resor notranji zadeva oz. vse pogosto vezan na vlada ta se praviti neposredno pod nadzor minister en od minister poseben rešitev predvidevati izvršen svet samo v prehoden obdobje iti za tipičen konstrukt podedovan od boljševističen čas demokracija imeti in biti imeti postopen demokratizija biti pač biti proces iz prejšnji čas ko biti jaz vedno govoriti da se biti demokratizirati in sedaj teči ta proces na Kitajsko in biti teči verjetno če biti iti tako naprej še naslednji sto leto dokler se ne biti poklati ponovno zaradi ta biti biti treba v ta moment presekati z ta in ukrepati kajti gasilec gorski reševalec tisti ki reševati iz jama in tako naprej biti vojaški formacija in ne biti smeti ta biti in njihov organizacija sloneti zaenkrat pretežno na prostovoljnost oz. na prostovoljen delo kar misliti da biti tudi kvaliteta nek narod in nek družba ta dobro funkcionirati vsaj rezultat kazati tako vlada biti ta delo rad profesionalizirati in z ta povečati strošek država denar pa biti očitno vzeti na drug področje reči kot biti šolstvo in zdravstvo zato predlagati črtanje"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BozicDanijel1959",0,"ZbObc.1991-03-27.s016-01.sp-97","ZbObc.1991-03-27.s016-01.sp-97.3",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","sedmi člen tudi predlagati da se črta ker deloven dolžnost biti reči kakšen aluzija dobiti in kakšen povezava asociacija ko govoriti o deloven dolžnost se spomniti na Kosovo na Kosovo ko biti moči človek drugače krotiti in biti on pognati v rudnik kot deloven obveznost se praviti biti on groziti z posledica ki doleteti vojak ki biti nediscipliniran in ne ubog povelje že zaradi ta biti morati razmisliti če biti ta stvar urejati drugače oz. biti predvideti drugačen rešitev vlada morati svoj narod zaupati in verjeti ta Slovenc in tudi narodnostima in drug ki živeti v ta država da takrat ko biti kritičen biti ta človek delati tako kot se spodobiti oz. za svoj narod in svoj država tretji amandma ta biti da biti 8. člen črtati in predlagati da se ta področje urediti z poseben zakon tu govoriti o naroden zaščita ki biti nujen da biti vojaški zadeva kot vedeti iti tu tudi za vprašanje naraven nesreča in ves ostal"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BozicDanijel1959",0,"ZbObc.1991-03-27.s016-01.sp-97","ZbObc.1991-03-27.s016-01.sp-97.4",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","tretji b amandma črta se poglavje o naroden zaščita oz. členiti od 64 do 71. tak predlog biti biti še nekaj biti edin ki ta predlagati"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BozicDanijel1959",0,"ZbObc.1991-03-27.s016-01.sp-97","ZbObc.1991-03-27.s016-01.sp-97.5",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","tretji c amandma v sklad z tretji a in tretji b ki biti on ravnokar omeniti se v ves člen ki vključevati naroden zaščita črtati besediti naroden zaščita oz. tisti del besedilo ki se nanašati na naroden zaščita"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BozicDanijel1959",0,"ZbObc.1991-03-27.s016-01.sp-97","ZbObc.1991-03-27.s016-01.sp-97.6",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","četrti amandma oz. 6. člen dodati se nov stavek ki glasiti državljan imeti v mir pravica do pritožba na odločitev pristojen štab za civilen zaščita in na akt pristojen organ z kateri se določiti vrsta sredstvo in oprema za kateri veljati materialen dolžnost iti za ta da biti z predlagan amandma povečati praven varnost državljan v zveza z materialen dolžnost ta vsak od jaz ki biti obveznik zadeti in verjeten biti dober da imeti kakšen možnost da se lahko braniti pred kriv obtožba ali pa pred kakršen koli zadeva ki biti on občutiti že v klasičen armada ko se morati nagrizenost puška plačati ne glede na ta da biti on drug nositi na straža in on spraviti v rjav stanje dajati tak primer ki biti seveda praviti za ta ampak za ta zadeva naj biti iti kot vedeti v Švica imeti reči doma top morda biti imeti tudi jaz ta k 15. člen v 4. odstavek se dodati besedilo razen podatek o družinski stanje ki on upraven organ pristojen za obramben zadeva zbirati le neposredno od državljan na kateri se podatek nanašati ta amandma omogočati velik varstvo oseben podatek iti za poseben zakon ki lahko ker biti tu v ta zakon drugače urejen zanemariti tisti zakon ki govoriti o varstvo podatek lahko se tako tolmačiti zato biti dobro da imeti več varovalka v sam zakon"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BozicDanijel1959",0,"ZbObc.1991-03-27.s016-01.sp-97","ZbObc.1991-03-27.s016-01.sp-97.7",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","v 33. člen v zadnji odstavek se črtati beseda uvedba deloven dolžnost ta biti že razložiti ta člen omogočati zatiranje notranji političen in socialen nasprotje ali pa dajati podlaga biti pa v nasprotje z 1. člen zakon kjer biti zapisan da iti za obramba pred zunanji sovražnik in zaščita pred naraven nesreča k 34. člen in nadaljnji člen se izraz pokrajina zamenjati z izraz okraj območje področje ali drug ustrezen izraz ki ne biti asocirati na geografski pojem ta biti obrazložiti ker biti nekoliko široko podan misliti da morati tudi v slovenščina poskušati dobiti izraz ki biti jasno razločiti posamezen zadeva med se geografski vojaški političen in tako naprej da biti takoj vedeti o kaj se pogovarjati"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BozicDanijel1959",0,"ZbObc.1991-03-27.s016-01.sp-97","ZbObc.1991-03-27.s016-01.sp-97.8",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","37. člen v 8. točka se črtati besedilo o kriterij in način nabava orožje za potreba državen organ teritorialen obramba in naroden zaščita in se on prenesti v 36. člen ker iti za izredno velik vrednost o kateri ne moči odločati posameznik temveč kolektiven telo"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BozicDanijel1959",0,"ZbObc.1991-03-27.s016-01.sp-97","ZbObc.1991-03-27.s016-01.sp-97.9",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","v 56. člen v zadnji odstavek se črtati stavek če se v izreden razmera uporabiti teritorialen obramba za opravljanje določen naloga organ za notranji zadeva skupen delovanje usklajevati predstavnik pristojen organ za notranji zadeva ta obrazložitev biti enak kot za 1. in 7. člen in iti za ta da smatrati da naroden zaščita ne moči spadati pod isti kategorija kot klasičen vojska"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BozicDanijel1959",0,"ZbObc.1991-03-27.s016-01.sp-97","ZbObc.1991-03-27.s016-01.sp-97.10",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","61. člen zadnji stavek peti odstavek se spremeniti tako da se glasiti aktiven vojaški in civilen oseba v stalen sestav teritorialen obramba ne smeti biti član vodstvo ali organ noben političen organizacija zakaj iti pri ta besedilo predlog zakon preveč omejevati oseben svoboda človek v stalen sestav teritorialen obramba meniti pa da biti besedilo amandma zadosten varovalo zoper politizacija oborožen sila bolj kot političen pripadnost oseba v stalen sestav biti za depolitizacija oborožen sila pomembno ta da znotraj on ne delovati noben političen organizacija oz. človek lahko imeti svoj političen prepričanje morati biti pa strog profesionalec ko opravljati svoj poklic in misliti da se biti lahko v prihodnji leto ta kmalu naučiti da ločiti popoldanski in politično od poklicen oz. služben ta biti doseči tudi vojska po svet in verjetno morati doseči tudi naš 80. člen naj se v celota črta ker ta člen uzakonjati vojaški varnosten služba ki imeti celo velik pristojnost od varnostno-informativen služba če natančno prebrati 80. člen biti potreben da on jaz še dodatno utemeljevati biti zelo enostaven in jasno razviden"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BozicDanijel1959",0,"ZbObc.1991-03-27.s016-01.sp-97","ZbObc.1991-03-27.s016-01.sp-97.11",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","81. člen prvi odstavek se spremeniti tako da se glasiti teritorialen obramba imeti vojaški policija za red in disciplina in za odkrivanje kazniv dejanje v enota teritorialen obramba ki se preganjati po uraden dolžnost ter za varovanje vojaški objekt in naprava zakaj tak amandma iz pristojnost vojaški policija se izvzemati vojaški promet varnost vojaški promet naj ostati stvar organ za notranji zadeva"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BozicDanijel1959",0,"ZbObc.1991-03-27.s016-01.sp-97","ZbObc.1991-03-27.s016-01.sp-97.12",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","125. člen črta se prvi odstavek iti za ponoven uvajanje predvojaški vzgoja v šola osnoven šola biti za obramben vzgoja neprimeren srednji in visok šola ne obiskovati celoten generacija obramba pa biti namenjen celoten generacija dikcija biti torej v nasprotje z ustava morebiten potreben akcija naj se izvajati preko krajeven skupnost in občina v prost čas na račun sredstvo za obramba in ne za šolstvo šola mlad človek ne biti smeti vsiljevati opredelitev ki se on morati ustvariti sam preko stik z okolje starš in javen medij ko biti zakonodajalec ta obdelovati vojaški policija in vojaški varnosten organ naj se ukvarjati z človek ki biti v uniforma ta biti naš intencija če slučajno v kakšen amandma biti ta povsem jasen razviden in razločno ko biti človek v civil imeti jaz naš policija ki biti civilen in šele ko biti v uniforma se lahko z on ukvarjati organ ki biti uniformiran v vojaški barva tako da ne biti priti do mešanje pristojnost oz. do ta čigav biti kdaj kateri pristojnost tukaj notri se začeti v nekateri točka tako prepletati in tako zajedati da lahko priti v situacija kot on imeti danes v zveza z jugoslovanski zakonodaja in pristojnost vojaški policija in civilen policija hvala"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","StularVojka1946",0,"ZbObc.1991-03-27.s016-01.sp-98","ZbObc.1991-03-27.s016-01.sp-98.2",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","ker naš predlog iz občina Piran ob osnutek zakon v predlog zakon o obramba in zaščita biti biti upoštevan ta biti predvsem predlog ki biti se nanašati na obramba in zaščita morje kot pomemben element razvoj in pa pomemben vrednota republika Slovenija imeti določen pripomba ki on pa žal biti uspeti oblikovati v oblika amandma in biti potem prositi da se kolikor biti možen sprejeti naslednji sklep morje biti v predlog zakon zelo skromno omenjen samo z en stavek v 88. člen v 8. točka obrazložitev pa biti sekretariat navesti svoj razlog zakaj ta naš predlog biti moči upoštevati in uvrstiti v sam zakon kljub njihov strokoven obrazložitev biti v občina Piran meniti da biti biti potreben proučiti in urediti možnost dopolnitev zakon ali pa ta opredeliti v poseben zakonodaja predvsem pa biti ta vprašanje ki se nanašati na reševanje na morje nesreča na morje onesnaževanje morje vihar na morje vpliv na obala in pa problem obalen straža z argument sekretariat da biti naš morje zelo malo se pravzaprav ne moči strinjati zdeti se jaz biti da ravno zato ker on biti malo biti prav da se on toliko bolj zavarovati morda naj biti pri ta upoštevati analogija ki biti v ta zakon že uporabljen za gorski reševalen služba hvala lep"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","StarmanDanijel1940",0,"ZbObc.1991-03-27.s016-01.sp-99","ZbObc.1991-03-27.s016-01.sp-99.2",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","spoštovan kolegica kolega nadaljevati biti ta kar biti kolegica iz Piran pred jaz začeti jaz biti v ime obalen izvršen svet predložiti amandma z isti namen kot biti biti obrazložen da se vključiti v zaščiten sistem tudi varstvo morje ta biti tudi v sklad z sprejet resolucija o pomorski usmeritev slovenski država in misliti da v 8. točka obrazložitev predlagatelj ta biti dovolj upoštevati zato predlagati dva dopolnitev in sicer med ukrep za zaščita in reševanje ta biti 87. člen naj se dodati 4. točka kot zaščita in reševanje na morje dodati naj se še 91. člen torej nov člen ki naj biti se glasiti zaščita in reševanje na morje izvajati podjetje zavod in drug organizacija ki opravljati dejavnost na morje ter v zveza z morje splošen reševalen služba ter enota civilen zaščita tako postavljen amandma naj iti dalje v isti vrsten red meniti da biti oba amandma v tesen medsebojen zveza ker prvi določati samo poseben ukrep drug pa precizno opredeliti kdo biti tisti nosilec ki izvajati reševanje in zaščita na morje gotovo biti v ta zveza potrebno sklepati tudi konvencija med Slovenija Hrvaška in Italija in organizirati biti treba poseben koncept celoten odnos do morje na ta področje misliti da biti treba pozdraviti tisti del 88. čl. ki praviti za zaščita in reševanje na morje se lahko organizirati poseben služba tukaj biti praven podlaga za organizacija t. i. obalen straža ki pa imeti še drug namen kot pa ta kar jaz danes predlagati zato biti kolegica dopolniti v ta smisel in če se strinjati biti ta biti ta amandma kot on biti on napovedati"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","StefancicMarcel1937",0,"ZbObc.1991-03-27.s016-01.sp-100","ZbObc.1991-03-27.s016-01.sp-100.2",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","spoštovan predsedstvo spoštovan poslanka in poslanec želeti biti predlagati en generaliziran amandma ker če biti hoteti decidirano postaviti amandma biti morati navesti večina člen iz ta zakon opaziti biti tudi da biti med amandma že predlagan sprememba dikcija dejstvovanje ki se dvakrat pojavljati v tekst medtem ko ostajati vršenje skozi večina člen predlagati da tudi vršenje in izvršenje zamenjati z glagol ki biti znan v slovenski jezik in biti izvajati ali opravljati ali izpolnjevati ali pa če iti za dovršen glagol izvesti zamenjati z glagol ki biti znan v slovenski jezik in biti izvajati izpolniti biti noben razlog iti samo za lektorski obdelava ta misliti da biti potreben preden se ta beseda sprejeti če se biti predlagatelj že potruditi da biti mnogo kaj lep po slovensko napisati naj še ta opraviti preden izglasovati ta zakon hvala"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","PotocnikViktorija1957",0,"ZbObc.1991-03-27.s016-01.sp-101","ZbObc.1991-03-27.s016-01.sp-101.2",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","spoštovan kolega strinjati se z predlagatelj ki vseskozi govoriti in opozarjati na začasnost ta zakon sam osebno smatrati da biti ta začasnost treba omejiti tako kot biti ta tudi dati liberalno-demokratski stranka da ta zakon veljati do sprejetje nov ustava namreč osebno smatrati pa ne vzeti moj diskusija kot preveč emocionalno ampak kot dejstvo ki on biti moč razbrati iz ta zakon z ta zakon jaz še nadalje vzdrževati in legalizirati naslednji inštitucija na področje Slovenija prvič JLA z svoj obveščevalen sistem slovenski oborožen sila z svoj celoten sistem kot biti teritorialen obramba in ves ostal da on ne naštevati ki biti v ta sistem vzpostavljati nov institucija ta biti vojaški policija ki imeti celo velik pooblastilo kot on imeti organ za notranji zadeva in misliti da biti podprt ta amandma ki on biti dati prej omenjen stranka namreč zmeraj sporen biti biti vprašanje kakšen pooblastiti imeti vojaški policija in ali smeti in on biti dovoljen posegati na civilen področje potem na naš območje imeti tudi organ za notranji zadeva imeti biti kmalu finančen policija bati se da se biti ta dva milijonski narod spremeniti v lasten policaj v lasten vojak in v uniformiran državljan upati da jaz biti z ta dan popoln varnost sicer osebno smatrati in se bati da biti ta ravno tisti kar se biti prej očitati korak k nek totalitaren sistem upati pa da se ne motiti ampak iz ta zakon biti možen ob ves priznan institucija v naš sistem in na teritorij Slovenija tudi nekateri stvar tako razumeti tukaj prenašati tudi stališče ker biti delegat iz mesto Ljubljana pripomba ki biti predvsem vezan na naslednji člen biti on posebej dajati on pa prenašati ker biti že zajet v nekateri amandma ta biti amandma na 61. člen ki govoriti o vključevanje aktiven vojaški oseba v političen organizacija predlog mesten sekretariat za ljudski obramba biti in koordinacija enak telo po občina mesto Ljubljana da biti se omejiti zgolj članstvo v vodstvo političen organizacija obrazložitev amandma biti biti že predložen mednaroden deklaracija o človekov pravica dopuščati možnost omejevanje človekov pravica v oborožen sila in policija stvar parlament pa biti kako ta pravica omejevati misliti da biti v ta predložen tekst takšen dikcija preoster in celo v nasprotje z ustaven določilo"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","PotocnikViktorija1957",0,"ZbObc.1991-03-27.s016-01.sp-101","ZbObc.1991-03-27.s016-01.sp-101.3",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","in naslednji kar se jaz zdeti sporen in predlagati da delegat ne sprejeti 80. člen ki naj se v celota črta ki uvajati t. i. vojaški policija dati prediskutirati prvenstveno nacionalno-varnosten koncept videti kaj biti za ta varnost Slovenija nujno potrebno in takrat ustanavljati nov inštitucija ta sistem vzeti se nekaj čas zdaj ko teči ustaven razprava za ta stvar ne pa da iti institucija ustanavljati potem pa ob eventualen diskusija dober strokoven nacionalno-varnosten koncept ugotoviti da biti potreben ne samo zaradi vidik finančen sredstvo ampak tudi racionalizacija moč energija naš razprava v skupščina tudi se ne strinjati z obrazložitev da biti ta vojaški policija pod kontrola skupščina ne glede ali biti ta amandma sprejeti ali ne morati biti pod kontrola ta skupščina predlagati pa naj ne biti ta komisija za sla ta komisija že po svoj narava in svoj vsebina ne moči biti tisti kontrolor ki biti izvrševati funkcija ki on opravljati policija zato biti jaz raje predlagati da se razširiti kompetenca komisija za nadzor nad delo državen varnost ker v bistvo funkcija parlament biti da skrbeti za celoten varnost ne glede kateri služba on opravljati in tudi izvajati in spremljati njen zakonitost zdeti se jaz da biti ta naloga blizu ta komisija kot pa komisija za sla ki imeti svoj vsebinski in konceptualen drugačen opredelitev zdeti se jaz malo nerazumljiv zakaj ob tako pomemben akt imeti tudi stališče predsedstvo republika Slovenija"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","PotocnikViktorija1957",0,"ZbObc.1991-03-27.s016-01.sp-101","ZbObc.1991-03-27.s016-01.sp-101.4",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","in istočasno tudi verjetno nekateri razprava ki teči v predsedstvo v zveza z nacionalno-varnosten koncept in še en polemika tudi gospod Janša on biti uporabljati in tukaj predsednik odbor komisija za sla res biti da v zveza izredno hiteti z dva zakon kjer biti zmanjšati pristojnost teritorialen obramba in tudi v zveza z nabornik naj pa ne biti ta kot grožnja da jaz sprejeti tukaj nek zakon z kateri biti v bistvo pod nek prtisek sprejemati nek rešitev ki biti najbolj racionalen"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","PotocnikViktorija1957",0,"ZbObc.1991-03-27.s016-01.sp-101","ZbObc.1991-03-27.s016-01.sp-101.5",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","sam biti še vedno kot delegat v zvezen skupščina in delegat misliti da biti zdaj v dva mesec narediti maksimalno da tudi ta zakon zavlačevati in upati da jaz biti tudi uspeti da on spraviti iz procedura še v naslednji nekaj mesec hvala"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-102","ZbObc.1991-03-27.s016-01.sp-102.2",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","beseda imeti Ivan Kuhar"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","KuharIvan1945",0,"ZbObc.1991-03-27.s016-01.sp-103","ZbObc.1991-03-27.s016-01.sp-103.2",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","najprej kar zadevati telo ki naj biti ta spremljati v amandma biti rečen kateri telo biti ta ta biti jaz uporabiti v obrazložitev omeniti biti en komisija ali nek povsem drug tako da ta biti pač stvar kasen odločitev ko biti videti če biti ta amandma sprejeti drug kar zadevati stališče predsedstvo biti on dobiti in ta z podpis Milan Kučan"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","KuharIvan1945",0,"ZbObc.1991-03-27.s016-01.sp-103","ZbObc.1991-03-27.s016-01.sp-103.3",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","in tretji jaz biti imeti namen z nič groziti ampak samo opozoriti na posledica ki lahko nastopiti če jaz praven formalen ta zadeva ne biti urediti hvala lep"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-104","ZbObc.1991-03-27.s016-01.sp-104.2",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","nič več prijavljen imeti 47 amandma kakor biti obveščen do ves se še biti izreči predstavnik izvršen svet prepuščati vodenje ta seja gospod predsednik"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-105","ZbObc.1991-03-27.s016-01.sp-105.2",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","zaradi velik število amandma morati v vsak primer ugotoviti ali se sploh da dobiti ta moment mnenje verjetno biti biti potreben da izvršen svet oblikovati ta biti pomeniti da biti o ta glasovati šele jutri vendar pa preden dokončno o ta odločiti biti jaz predlagati da biti imeti en odmor v kateri biti lahko videti kaj lahko narediti želeti ti še beseda beseda imeti Miran Bogataj predstavnik predlagatelj"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BogatajMiran1948",0,"ZbObc.1991-03-27.s016-01.sp-106","ZbObc.1991-03-27.s016-01.sp-106.2",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","spoštovan predsedstvo spoštovan zbor ne biti se želeti opredeljevati do ves amandma ta biti storiti izvršen svet misliti pa da iti za nekateri razmišljanje ki biti prisoten v ta zakon kot prvi da biti poskušati zelo natančno obrazložiti zakaj v ta prehoden obdobje biti mogoč stvar urejati v dva ločen zakon jaz poskušati ker iti za dolgoročen usmeritev zagotoviti tak ureditev na področje zaščita in reševanje kakršen poznati razvit sistem biti pa mogoč ta zagotoviti z radikalen poseg ker biti treba upoštevati dosedanji razvoj civilen zaščita on se biti začeti pojavljati v resor notranji zadeva 1947. leto iz on biti biti prenešen v obramben resor in sedaj poskušati slediti ta kar imeti tudi razvit država v naslednji obdobje biti stvar spravljen v poseben dejavnost vezan direktno na vlada v noben določba ta zakon pa biti določen da biti gasilec vojak da biti kateri koli od družben organizacija vojaško zaradi ta organiziran res pa biti da ta zakon urejati status ta organizacija oz. član ta organizacija ki biti v praksa nerešen gorski reševalen služba se biti ukvarjati 2/3 svoj čas z ta da biti zbirati denar za svoj delovanje gorski reševalen služba se biti ukvarjati z vsak posamezen član posebej ki se biti ponesrečiti pri svoj delovanje ta zakon ta problem reševati ne da biti vplivati na element prostovoljnost v članstvo tak organizacija bodisi gorski reševalen ali gasilski ne da biti imeti kakršen koli ambicija in kakršen koli osnova da biti vplivati na sam organiziranost ta biti stvar družben organizacija sam"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BogatajMiran1948",0,"ZbObc.1991-03-27.s016-01.sp-106","ZbObc.1991-03-27.s016-01.sp-106.3",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","glede deloven dolžnost biti zakon v drug odstavek ta člen zelo jasen ne iti za miritev ali obvladovanje socialen političen in tako naprej nemir iti za situacija v kateri biti v velik obseg ogrožen človeški življenje oz. varnost človek in premoženje v vojna pa seveda iti za opravljanje obramben naloga glede materialen dolžnost biti določba ta zakon tudi jasen materialen dolžnost v mir se lahko izvesti po sklep pristojen štab ki voditi zaščita in reševanje za izvajanje zaščita in reševanje uveljavljanje pritožba pri tak nujen ukrep biti zadržati izvajanje ta nujen ukrep vsak štab biti pa odgovoren za ves nujen ukrep ki on izreči pri konkreten vodenje zaščita in reševanje"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BogatajMiran1948",0,"ZbObc.1991-03-27.s016-01.sp-106","ZbObc.1991-03-27.s016-01.sp-106.4",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","termin pokrajina biti mišljen v smisel politično teritorialen razdelitev ta biti termin ki on poznati obstoječ ustaven tekst iti za razdelitev dejansko tako kot biti on nekateri razumeti za geografski celota oz. cona odgovornost posamezen vodstven organ v 36. člen biti mišljen pristojnost republiški upraven organ da odločati oz. sklep neodvisno pogodba o nabava orožje ta biti stvar parlament ta biti stvar proračun in tako dalje iti za pristojnost da določati kriterij kakšen orožje po kakšen kriterij in na kašen način uporaba teritorialen obramba v izreden razmera biti v ta zakon ohranjen izključno z en namen v ta prehoden obdobje osamosvajanje republika Slovenija poleg policija ta republika imeti drug sila kot teritorialen obramba"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BogatajMiran1948",0,"ZbObc.1991-03-27.s016-01.sp-106","ZbObc.1991-03-27.s016-01.sp-106.5",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","v naslednji obdobje sigurno če biti po ustava ostati nek vojska republika Slovenija tak določba in tak funkcija ne biti potreben"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BogatajMiran1948",0,"ZbObc.1991-03-27.s016-01.sp-106","ZbObc.1991-03-27.s016-01.sp-106.6",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","varnosten organ biti v vsak ureditev kakršen koli biti vselej pa nastopati dva varnosten organ eden biti ta ki delovati na področje splošen javen varnost oz. policija drug biti ta ki nastajati v ta vojaški dejavnik z ustaven zakon 96. in 57. amandma biti jaz pretrgati povezava med ta varnosten organ in federacijski varnosten organ zato zanikati da biti obstajati na področje teritorialen obramba kakršenkoli vojaški obveščevalen služba JLA ta povezava biti biti z ustaven zakon ukinjen ta varnosten organ določati on tudi ustaven zakon za realizacija 96. in 97. amandma ne uporabljati tisti metoda in sredstvo ki biti biti v preteklost predviden za delovanje vojaški obveščevalen služba da pa JLA obstajati na teritorij republika Slovenija biti pa seveda res"
